Block: 41553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247492 41553 2026-06-05T07:26:55.791Z 2026-06-05T07:26:55.416Z 209d24127dbd687bdc107a7c5e05476b63209dab98c1dd17c7d3dc2cc2f69aa6 4a4994ef81ec43ee90781a23e392a219bd7d3b3303e2d9372e0776d51d93cb4b 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba e3760c0f8b8535197f75b127b126468b9008cb1ab628a2f4619b35a3985c27e5 069ccb8a6df99230c1aea0a30c7798ca2e168b4e001240e94d1adcf22efda3c2 SIG NEG 3 036baa40cc402403c02e453117247498ed1212155ade169c7c13208aa9fadea94c 039af5ac997c26dd0d53254151e9cc412b2304512b816e4205e33dfab2645e34e4 cU63wRNgW4fFoI6EkPPBXgpkRFFCJLivyhWYl3D47rxar2Ol2gsjxPkhaKA8Yxkqr4J/k3XgU8k1IiwRkOVGkg== e3760c0f8b8535197f75b127b126468b9008cb1ab628a2f4619b35a3985c27e5 8NsHipAbPJLGaAKx7uYcikT8ihBMxmF/giQrspU//7sfklYc9e8o+giMjs0pcSq/dIdqaYLoV+Dh6U0CqOITkQ== UY6qpkB4pZR58SXlhb7csaxKikCm44bZqdz0iQD7w8YxXAT0NNHLqsqUy7lUatZatw57Xi3U2UFlHJQH4aYESw== G3DsQGtPlsjc7CaBGgIUz0q/juAPsHEEOnoJc5fa/Kt2MK8Xc9Kc5BubIc2Hdz2609kj2Qy6K+RGC5lVl1QwLQ==
247493 41553 2026-06-05T07:26:56.280Z 2026-06-05T07:26:55.999Z 209d24127dbd687bdc107a7c5e05476b63209dab98c1dd17c7d3dc2cc2f69aa6 ab5a25fd4c4097bc880d157691d57148026ba6770c8e15da577d68927f213ca3 9306c2e41eec8bb48668b0f0eae83a7f9ee2ecc4ad7d62add3faebab1e5c34da c3b55cd9093b86bae16a2373b46c241d735ef7417f49b3bc3ed5a00731b7cfee 143d746714ab30009287243d3ce47a3c6c755e524f8b1737e1c5f6c0103a8a05 TRA NEG 4 030f9646d1f255122f3fbf08b69416dda688cec42ee4bc961a855b186dec84e299 023d4c7ff32680438a117f1b1816cf88eb60e38128b4ddc9f69d6b08182de949be OzkhDoJCA6olHKJZCVU6qVFXyc/UcmDJJDexI+gAvZY+QBwnuXeq2TOSL6V7cV1uPPdvUCSnLaGfMbT6w4zFzg== c3b55cd9093b86bae16a2373b46c241d735ef7417f49b3bc3ed5a00731b7cfee /c6aRrVFYiJPEwgrI+9796JN8M0VMwLyLsdG7ruqjP1XcyAx/1lNVLlJY6qDp5Ug3hF1reRf6f/zD1vAg0gpIA== psuRdUwLRqqGuu5hJbcOBebD5ytHtk5ivb2zVIQOx8veeNheUJ7QaxnWo33vN+MKvII90y96FDuOsUhfFRUTsg== UT9+svaXcsRm3iKh6oc4ekHlTZPG1f6112ca5OoDOX7eQJ528IRRHmB7enVuRC9uZFGQVFJf9cB0HzeIdKDjcw==
247494 41553 2026-06-05T07:27:03.434Z 2026-06-05T07:27:02.688Z 137d19364e7c9792b211e79eef97adcfc32f39cef46f5fdf09ad091b17d13502 137d19364e7c9792b211e79eef97adcfc32f39cef46f5fdf09ad091b17d13502 137d19364e7c9792b211e79eef97adcfc32f39cef46f5fdf09ad091b17d13502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02180428494a5bcc63782780c5b365778b653fa4ed86f52e37c310e42ee205ac27 zzG0aBc2I9PeH40+BSBf62Y59UA4TDbpkegCrR9N0f810XXdA3m96tvFyD0JBWsxPtsvBtHrJ5nbkdfByBrMVQ== 137d19364e7c9792b211e79eef97adcfc32f39cef46f5fdf09ad091b17d13502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5v/zIR8cGrOhbvqLG2uYFrSfOTf+pxnnHlWq4Hvcb8sV2xPQ2vt2y+FS7jUfMZSDXyWUfQIE77O3rG/9McEHVA== l9QFzPsvO4rdycjbOquBn7K8jfQplpPgOTkas3gULzTIAnwiIQ9xf1MhnwFb4Mjxu7uRodTJjaMM9yn2NeNknA==
247495 41553 2026-06-05T07:27:20.417Z 2026-06-05T07:27:20.205Z d126c9f5327c5937e0587e8431934250e68a5c610a49c8699950505ff809a7e5 d126c9f5327c5937e0587e8431934250e68a5c610a49c8699950505ff809a7e5 d126c9f5327c5937e0587e8431934250e68a5c610a49c8699950505ff809a7e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0276d81b8731570713d32a873f5361d33712608924697ef2d12a03ad61ffbaddbb pcm5TMnpgWzE/Br9eiXal47LP77WH2wfv0cIVRkgwlnmMC79dw9W69RfH9uuE2uf0pPdsySKxx1t8TR4kKcfxQ== d126c9f5327c5937e0587e8431934250e68a5c610a49c8699950505ff809a7e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmqxQiJMB9TfsYWo5VIbH3qRmH4drCFJsU409UG8v5j9cDZJLGInMoPZ3T7fOZrOgp7rH2xjeAH5wGm2hCnDQw== 029fq8UQ7Ovc4UFOjSQinJtd2/yZSkxlkKiy7cY+P8PkIo6HpJTqoDhn676NyGijEFJ5gt1kxB6LdGVWvm6odA==
247496 41553 2026-06-05T07:27:21.966Z 2026-06-05T07:27:21.838Z 27a1a68b84c39f54ad65cc0c4094bee5dd84c80fb38cc7f4f7b74dc88d724056 27a1a68b84c39f54ad65cc0c4094bee5dd84c80fb38cc7f4f7b74dc88d724056 27a1a68b84c39f54ad65cc0c4094bee5dd84c80fb38cc7f4f7b74dc88d724056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039a1464cfad480f9995062b99c706fdf3b880f56a6a406f4f04d707dbad4e2b85 o/7a0KoxpGvwXY79bFwDnMDic/wTPMojiPKafGxy+Dori6GwE7pFsxNNro9SoQpV2L3wfXYQ5HigKsUwDJ2I3w== 27a1a68b84c39f54ad65cc0c4094bee5dd84c80fb38cc7f4f7b74dc88d724056 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSc8ue7NWy8mC+JAyXKIwq0y6k0MtrOwwzYmisIZCsj/xyUa4WnPt5MLouHDdaU+1VynjNacPG20H017lQuRVg== LWEsZg9WIWt7YbGnBqdm0xCL/DYuXvdVWiYHHrAqO9UXNor4fV3sLOFofSOdVCh1RhFectqweMO9xNZk6VXGhw==
247497 41553 2026-06-05T07:27:22.330Z 2026-06-05T07:27:22.205Z b1154d46843e3fb259239d0b43508cadb35f65bf7c1ba474a7421786e60b626d b1154d46843e3fb259239d0b43508cadb35f65bf7c1ba474a7421786e60b626d b1154d46843e3fb259239d0b43508cadb35f65bf7c1ba474a7421786e60b626d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023ec4632b5e83be9f7f31ec9c12fe6f5db19391efeeb2cd81e2bba454bd60ff54 DOLfqb3KnQfKviYj1KwMIhv3AWEdk9WKlmgFyjV2FUWF6vC6wyomIfAVeMUfxAPtfH+xg6XSKP04MNajz6KMqw== b1154d46843e3fb259239d0b43508cadb35f65bf7c1ba474a7421786e60b626d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJIUOHccy6OIsc2ttiPCXBEiurg3UekibPRxJaRuVeOwsu3gfa2TsHnfop1MQpCrCjgc3yNaVXkIYWLwGsWKqA== 4FUZgTSwbWHOCx4lFf63fmUHCCyB9Qgj2XBYCZaJDHxCf55DaPk/3JXNYWgXtbWGQxR7zo4iO55gNbOzTRBMNw==
247498 41553 2026-06-05T07:27:23.830Z 2026-06-05T07:27:23.586Z 5829fd655160640f7b88ddd192dc37ac78f471ad0b6e19b5d728583131f1809f 5829fd655160640f7b88ddd192dc37ac78f471ad0b6e19b5d728583131f1809f 5829fd655160640f7b88ddd192dc37ac78f471ad0b6e19b5d728583131f1809f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a13a462d3352b9afd223255dda261c037658ac88ef9c709e9b532a5c0143696e 9AFqbAbP/f/XE+81pBnsZHZAm0YCBTBAP980xDcxo3gyf7RhzSqnHt6aLHO1Zt4hgMrZGrbUJmeOymP7UftGbQ== 5829fd655160640f7b88ddd192dc37ac78f471ad0b6e19b5d728583131f1809f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpNIiXk5RhUXfXL1Xj1LYiTONTewOt5vP2DWaPTL4nd7eFcip1zv8JddkJu6851Nrkk2valOHn/3VsgKR82wOA== W7OZiik4Bym9JC6U78ku2YDP5vpuwOq6EIYmaZaiF1uspPpY1pNvpWZ4L5k6zmM89kvfm1DWMdswd4lf/bTjMQ==
247499 41553 2026-06-05T07:27:27.263Z 2026-06-05T07:27:27.030Z a84126f6ca32b091d69142bc6d3d71b9b88ca9acff3ecc45587de41e09a3d9eb a84126f6ca32b091d69142bc6d3d71b9b88ca9acff3ecc45587de41e09a3d9eb a84126f6ca32b091d69142bc6d3d71b9b88ca9acff3ecc45587de41e09a3d9eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41551 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ef0b1576b9528e5140a8e4a509f3273173cde384efa6bde2ea325f84f2917745 +KtW6pp6HS1sVvzD+K17LYeiKQON6lfoDoNuke69E1qcjvogavhoLMZu17APeyv7QWNPeN6yL5i16luRLEgl7g== a84126f6ca32b091d69142bc6d3d71b9b88ca9acff3ecc45587de41e09a3d9eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LI7WvjRayttFEHROWzlPRQKxFp+uV4BkyJIzXAt/jZ4tSVqPFy/Fgo7sM1Xxgt7ZRragF/kqfaFbTygEMQXoJg== k2CaowhydJyfiRVinB8yd4xQFX0ncqT54iBTxp8tApyZvSDy+JEF95X5Wry9uQr39BW4ho5PxzV6qdfTtsb21A==
247500 41553 2026-06-05T07:28:47.823Z 2026-06-05T07:28:47.569Z c0174aa790a56cd38b53d5ec688280c037b8a1f5bc3a8a2fa0357cacef4fea89 c75ca6f70d722fb628982b988712182a820628da704f1bf61ddd567460c54536 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 ef1256f2acbe13e6ff1c314ae1b4ffeb48b01de7972938d4857e14e3a945561b ef1256f2acbe13e6ff1c314ae1b4ffeb48b01de7972938d4857e14e3a945561b CRE NEG 1 028fac69876d5711a3ea1dd54f589b4f78db780fe101a41710853977113ff6f889 02c12ffb7db665bba23d2d9fbef283d91dd12bb6e521c6a496597023c2d68aec27 z5O8P4nw//dwU1WmUezY9QAYOfxGMmbL1+AOnaj+OOux8vzgYOz6YfEtFNlF0TtY9TPUQKjGggG9rkpP6x+6jg== ef1256f2acbe13e6ff1c314ae1b4ffeb48b01de7972938d4857e14e3a945561b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gHR2ICPupzpXgVIaw3wSzbE9aOjnyR9jtIF+Wy4njT+VBsG8fYmXAIVsvOIZscFTMYKNRa2IY70iwpk5Trpog== p4u8TubThjCH4ouWDn2JCU999JN1Som2HP9OKF0cbBEue3hB+faYgjb5FVRbSDDdjXxLyLBL1y0l9/a0WbNabQ==
247501 41553 2026-06-05T07:29:45.467Z 2026-06-05T07:29:45.300Z 6cad53b67e1355d604dfe9234df0d3afcffa3b21271fc1515cbe54da1cdf7c10 6cad53b67e1355d604dfe9234df0d3afcffa3b21271fc1515cbe54da1cdf7c10 6cad53b67e1355d604dfe9234df0d3afcffa3b21271fc1515cbe54da1cdf7c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41552 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c4417ea8073d8c2c23db3559c42735654079db89c17a82d4df722fbaf49ce852 p7ib/US1ZLLqsuNtRRUjuTo4OPdw+hOmvvUaEhyHsKK7gXd7CC8eBJ8hsifufC7mBk5exJcLOIkKlCG/uVDRTw== 6cad53b67e1355d604dfe9234df0d3afcffa3b21271fc1515cbe54da1cdf7c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAAid0yHo7a6l85SyQKK6RvZmUcVMtTUpEodqU28S3iQ3Un9RQ0Ij7qtTWmW61sX745wwaGeVb+3x6w1c7Q5qw== VavCVOkk8GaOLUDRt5H2QQc/zmq+bI3HYg4SjSr1fv9rS30JoKYT0+VLZ40gVOGKHGq0h5W1tyH7ruc1k0tQiQ==
247502 41553 2026-06-05T07:30:17.943Z 2026-06-05T07:30:17.614Z c0174aa790a56cd38b53d5ec688280c037b8a1f5bc3a8a2fa0357cacef4fea89 a8231c503181e85dec238759e23514222d946605da224a779bbde0fe1062c37d 42c198654f90e39189d0bd9902dcb7973ce4b6147eb9ece7cbeb9c309ba2865d 34f3467ed74514809ab547ab68fdba59fb666749ef1b80406e84628d79ce01b1 058beb6bd0a373f2f397480b799bf1f6ff08b29488c1e891db43c26125948156 AME NEG 2 028fac69876d5711a3ea1dd54f589b4f78db780fe101a41710853977113ff6f889 023751a1ba0d30672207e77bbc007a15013aeb638e5b83335b4b3c3a8c8ad4381f Y3AOjxXDRVzagqoELItcf160lCoZ9QWy/FqnjdJLzL5oZJFEfsNX10iM6JXNNMpxpD/ftUZqbW7OvFFJZkS6jA== 34f3467ed74514809ab547ab68fdba59fb666749ef1b80406e84628d79ce01b1 2/XcSjdcO/xUSees5u5htxBm1YYfEVFb23PGHt7BgO7g9bx+bzfrQK2vRfhTVQ1bnAtLuNV4YFaggcLPdTV8tA== yd9rgu9dr9IjodQZALaW7eXNQsuZlRV0xHsp61+PCH5JUf8FLghePbvcdn7gIM6vG/RoAuIP+JT6mG26sc0/Eg== NPisaoBaxWQqfR+nAFUPl7s3skjjUIlRg/k00Os45/eS5eL9ghdwXullesT/TfHwgn7JhEUDlEpB5GPOCImuWQ==
247503 41553 2026-06-05T07:30:18.022Z 2026-06-05T07:30:18.022Z 0ef6c95815885380222edad2a28c5680a26190ade1bec1baf90165c8ed458f20 0ef6c95815885380222edad2a28c5680a26190ade1bec1baf90165c8ed458f20 0ef6c95815885380222edad2a28c5680a26190ade1bec1baf90165c8ed458f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 YVgvSkSnU+9xwQ9uJEgq5Mp1ZuBpHBEUuLM71U8QKl9bC7g0l3E79XdEM4f/S1DOTjCVYfd1i0UrXKTaGO3iMg== 0ef6c95815885380222edad2a28c5680a26190ade1bec1baf90165c8ed458f20 w3LGun/2lPJgSviSasheGdAlu9eYJrebQTHGhs014paLRfdVb7bbtvEg05+yPXuA9LkFc3nir9jzNuFjZCNADQ== rkA5aUZUwXUQNCjisviefkTGfzNrT4pmeUoDOkQQanEjSgE6Hh+Pw0HQ5JCg1gHb+uwoYnB4vtY4N8W2dj9+ZQ== oLICLXR6IbM0jbZ3SBypzAuKIjhU9loy3DT2fNI6xOfEzRw1FUBVy9F/0STTElOyF7basbUBW9vqC2KboGhSPQ==
