Block: 36255
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199299 36255 2025-02-03T09:29:38.117Z 2025-02-03T09:29:32.469Z 7bd547bc16d9cc71de0f1823abd7fa8d1d6113a06d99250974cba613029caf14 27b6d7163cebeb09dc734364a7938a8a40dd084c0fedaa847ded199724e2479f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 330c40d4dd286408a01457153521923609029a062af5aacee6cc8aae256b41d3 b9ffbb14f7291ab9c913dedf27448c5f72aecac27a1b374b5dd5a80caace9736 CRE NEG 1 03ba262592554e2e48fb6c0f96af9461e08f27533dc1894349cddaaab3d3fa627c 027db29252a057547ca59f9605ab15dad07dfd9103ef5348d8c24f5ee4a4b02310 KU01NCb9JPip3XU4XHqZdHT4Ado73SUGVoDwZumQEst+zrzyUSl3dFCNy9zy2bH5vdOaCnfme4uAjvPqzP1eSw== 330c40d4dd286408a01457153521923609029a062af5aacee6cc8aae256b41d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MAGfHfQ5j1WgVBKZHa5XNSnPLvbXC6BKvORP5enfbtB5RRWmoqaGL2bp+sHYDFrsscT5fedD6pTIoMv+hNfV2g== zkAsRCHg4b+yfV7VYj62a+NI9mWSEvlJDH4Q2I6OtZD2bB7VZ4gIzpAvzpXloYiRC21/6fqAI8j+92TVCUX3Dw==
199300 36255 2025-02-03T09:29:47.863Z 2025-02-03T09:29:46.080Z fb33966101f2631cfbd5ec09f7177aa32fe0ce46a17db1b3faa0a45d2c9fc231 fb33966101f2631cfbd5ec09f7177aa32fe0ce46a17db1b3faa0a45d2c9fc231 fb33966101f2631cfbd5ec09f7177aa32fe0ce46a17db1b3faa0a45d2c9fc231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36254 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0350de98639d2caf97a8a661d0e16d0b2da9dfa90d32cbeeafe737d2d4880aadea B1B38yjIcnfBhw/nuenq1DN0dJjrVea7kiliaSRBqahjNmq3bPpm3CTxjh8Gkfc0i55OY5W191/2xwKC5h5+KA== fb33966101f2631cfbd5ec09f7177aa32fe0ce46a17db1b3faa0a45d2c9fc231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTmZe9TnnKM1SZquDylTXlvFOLpCgjjtfNFfHw9lr+ZpYP1CUsQzJ2XcIl9sWUfp91V+Jnri8w8/n57GJdiSGA== /xqzdSQhvazWlV3Hpq87fwEpDMqRsPA1KPyJRTQruhr+fWnI1aAbAqM9g2+C5RRqdcROy3zSr4Zu8rp6vhFX6A==
199301 36255 2025-02-03T09:29:50.358Z 2025-02-03T09:29:48.705Z 88c6bc556997a8571648b357e5dbe70090abbd182e4cc9d3ef78ea6da1073633 07c0c52ca88bb585e0dc76b62ce946c313737b7ae1eeceb19b7d5fdb4dac90bf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7900dff2e26ed6edb62bd5f1c47b60ab301f207fb39636e38cea8034ca9b1bac b17d843232e451dc454aabddf4c790b98baeca6ebd73d1d814db36f66ef8fe73 CRE NEG 1 03046c075507534e0be4d7dd7444d2daf882463adcac42458d5179c02caa1c984e 026cea854881a583108b5dc7913b736b4255260cf0d5b95d69b98daa07f9dc1669 Y+IZZDFgGwusI7mJR5gB4R96gYU6M3hEbqe90GT/dGNY3atNj7C+ZxQRW+ZHlvaSVvc9c5/mjMfDS7deHnDxCQ== 7900dff2e26ed6edb62bd5f1c47b60ab301f207fb39636e38cea8034ca9b1bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RX3rPV55bIT444/sGcyVUrMzWgFnq0NMMwaP5jAOQ16jeNDO3u/5eE2lRoKy39LFjczHCVRSx9zTgMRZYWxaaQ== J7xE8xBa3A2mwQW7BJw+3+lCyNpVw5V6WB0OQ2/aXoHml4Zxu/JCdzhM9KrQPb32FOaCBDjnkQhYB7K878RcOg==
199302 36255 2025-02-03T09:29:52.661Z 2025-02-03T09:29:51.402Z 3c076be85dc5263e478c45db24cbbaf96a3477c3fdd78f0ccc3d896e179ab818 98314c9090e6aa2bc0bf372f244b0fc1ed619b2bae5f908f2e310b13fc3d82c0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4f9a2a87e92d0031b77fdcd921453901e5a98eca1999b5e1bc73f8771289b427 9e18a51d02420a397471d936530026c6534dc82085f296693a9fc6c512229057 CRE NEG 1 039db143659ab23b1d8deed9974a126a957c26de9eb73a395ce3d392be692bce12 03f967e2db0ecb37ee122005cd5bf7eb8fbc4daf2c343a4b82d032969d5b800c58 zN4xvUbSJPBECPae0dE7t5TIePyEYN58nizl+o9P5EcIr1+Q02WDC7UOrIqOtWvcLHoK+4S76+j0VuL8zwi7MA== 4f9a2a87e92d0031b77fdcd921453901e5a98eca1999b5e1bc73f8771289b427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FksTCsawThbIVbujPnKBe4Zv8Z5hx+527c4ewzcdXcCxTnFpOpPX7OnVdmyy0llpsEfozImP5MYdbp641Wsrag== SZY9UP32uPWo3qBbkLiqZIlbok/e/UxQHGTmUAnDKJ8niauIP6rF882dlauzLwYidnQHSirDyx2BYxsIHgHkJQ==
199303 36255 2025-02-03T09:29:54.825Z 2025-02-03T09:29:53.625Z 95d280b84eb2a08e96d5beff596efcd49bd01039f80cfa41bedb35760475d333 970982a0ecdbfb618bf41ecef436218acffb63a5117594a8baebbd19c3eaeefb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fba33a1a3cc646b30a588a6bfee45f2bdcc8c20887d9d8c265b3f4fa082c998f a7efbdc3c2be9fe39f0c3c7df297cb69893528113c5cabaef89db0f8a8beac0f CRE NEG 1 02791108c1d3e94c4063ed66ffe1c9dd88be35378ba0ced6bec61bec117c4ba4f0 03135f25be55f4019cd0ca4cabe8b8b64c572d399c6e08168d475a7c65cb33075f xQPDsd23LNcoumEBoRlY325FmX8aPHUdWIDmmVn8lcTcIbhXcPnxlkcviMwbW+HcEYW6hq75J6IJqmLuvhfRrA== fba33a1a3cc646b30a588a6bfee45f2bdcc8c20887d9d8c265b3f4fa082c998f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lamXIESxaF2ZUkui+l92Bt1za3/tSDkjMo6+88MspZBHegJz8/jJHVYS2/lTS5/YqS3XhYny1AYRdLxpHQhRxg== 3YVEt5QSh+QbK8PTVP2zn8hN41r021mU/LUKTyXrijuYZcB8+fwPAja/tUQpak1zxTwwJVCHmq477dc0XLSagQ==
199304 36255 2025-02-03T09:29:56.137Z 2025-02-03T09:29:55.796Z 35a0d41437147050df0b8d86875f9c6857239058784761c87a54bacf22b118bf 35a0d41437147050df0b8d86875f9c6857239058784761c87a54bacf22b118bf 35a0d41437147050df0b8d86875f9c6857239058784761c87a54bacf22b118bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36254 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032cfdccb0df7927651fa8ca62e43f524f3304f699dd1fc5856c93b42ecff37900 vE6yqbwDIq1MalgmfLnedQLnmRlPe9DlS0DZxhcubhedCNntlOmBL1yDceQqjB2cNgnWasPJYO0TklZ6Mw3e5Q== 35a0d41437147050df0b8d86875f9c6857239058784761c87a54bacf22b118bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1zf63AgSUxrLN45PNr+u/zYlJReSStXbLzhciWnHEwysEvnkosTozBNKG7aVPwBpLyju54o7pqrtk1Xvs5+1Q== 0TrQQPjFRrNg44fhilQcYQmgYXnCM0GrG3benw9G6zx89oYq0Z2WR4c5dbeMZ1gNKLJ95VNzq5kBUevKI7xrYQ==
199305 36255 2025-02-03T09:29:56.866Z 2025-02-03T09:29:55.573Z affaf884ffe4434c3bcc35da78d889560811847f5b883fc33c300996cf1e54f1 6255d9ce6f1c1bb40d1e16ee7a9fa11e075524c9163f0b1cb5e3faa65cb1c455 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6acf65329c0c32b9615cd2162d722c4f4f4ce2ee3539ee823bce817251246a8f 4a97042c26059483108a5d321147d73b63aaad886ea3b37ee8a92f0a8b75d4e8 CRE NEG 1 02314b815637fb7c78f06c6b1c4a709f46eaab57cd30988e950ffa18dca6a58e4c 03bc1bdc9dd0fe67697a22e58c90e6396549fa94c35feac1877e3568f66b9f7473 DVGTcVFY9QHebIYf+Xu040wwmflFGzhJd/gBPezlbgcMkySJk2qzMifqoNYAZLKEmV2tpmnskjYlNlNCHAm8Wg== 6acf65329c0c32b9615cd2162d722c4f4f4ce2ee3539ee823bce817251246a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zoFWmuaUxM76jrjCu2YOFYJrnSUvM+H0FsVJgU5GzFWPzB15VEyIUXwzIt5oFyn+YoOAawFXfdU2tKinbFedA== FPhNlkfADNO1r8Ys2mx5H9FEsYupP6tvZR9EIv3YlzwsZNhQXMLUzWgNjaqtVvZI+CmQc96tQYVkbmjYR16Xlw==
199306 36255 2025-02-03T09:29:59.157Z 2025-02-03T09:29:57.988Z 1ac3c9aea656d771eb32db42f9519439e142b062f91b212bbfb6abfc6aa57c0c 226fb47c96927772c064a77da0495c567d01a1dca76c62c88c97d9224f424bb1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 47b926ab39a32eaedaa2ec288d5909df24269a0548498f27fb554af5c7b6f742 3e21f6e2d167410de8474c73c68d68ebbb2e290d8aceee16873b62b2c7b96d33 CRE NEG 1 035e3fa94db0398bf53e4efd81aae01841cce46d8fd07e6ef160c379acdad3cce2 035914c948e5d4568d3a2988113e6f1259776d9238ab902aefe35064d4124254cc BjopuTmZv1Gq18bJvnG0fV64DhV8SoYIfASN3eQPBV8Lfpj1DaL1mxVH9wfocnmtDlHxnb1mfIMbtbceD6ixeA== 47b926ab39a32eaedaa2ec288d5909df24269a0548498f27fb554af5c7b6f742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHFj6C8YK2I7gp8qDrCd0nvQNFKhRPjDwv+kUKfoWMUOLI4SZOiyLH6geZRV/J5pVAvVSn+7x65uc7UAepNf4g== wnS8KqEuYolTpCcKGMQ6aDyCaxXsc38lAkxe42fxymwu3EjzDzvqGzdG2qh+sNIbY7fyCLEy6a7mP6GBMW5xkA==
199307 36255 2025-02-03T09:30:00.954Z 2025-02-03T09:30:00.669Z 7a9936e7e2b472c79f5f90d8da9f68b7a51b8f4b386683715cb686571ba2b8d1 7a9936e7e2b472c79f5f90d8da9f68b7a51b8f4b386683715cb686571ba2b8d1 7a9936e7e2b472c79f5f90d8da9f68b7a51b8f4b386683715cb686571ba2b8d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36254 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0291fbe209ef0822e4a81c6072d1ad19e6b3dd1c6fc314790b8779e55ab6000546 3rwkxcPETg9mbA/ylY+6sRWDRaaP6ues9Ttb62gdC+yuemTn9j+txY1SsLstXuCUDBQWEUiHIVGYBEl0zgx7LQ== 7a9936e7e2b472c79f5f90d8da9f68b7a51b8f4b386683715cb686571ba2b8d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJ+BWtkQrPiUl0sr3B1XEHc8gNK7huPbffKjwPkpoG6Ddpm19eu1BaVDy0DqgV3CRPSCG7WSiqqLRQLk9WK02g== dhmCDzCmBGjDycPO3jbFk+Sagetesmbg4dnogHEYRk9Sw4hbK6smJpNoLBnGZrn/gJmQxd0qatFpNU39EIK/rw==
199308 36255 2025-02-03T09:30:01.356Z 2025-02-03T09:30:01.356Z 3f621bca3896bdf691e6f727eeeded677cbd6cd9abbca3d707769383409ae3ee 3f621bca3896bdf691e6f727eeeded677cbd6cd9abbca3d707769383409ae3ee 3f621bca3896bdf691e6f727eeeded677cbd6cd9abbca3d707769383409ae3ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 kQO5dBm9UWIxWzutzKNXLtGZyY80klMIBaewZJdmULLFu4F0EpfNcnWpnvzHm+wjSfSkpvcuGM8Uechdyb04rA== 3f621bca3896bdf691e6f727eeeded677cbd6cd9abbca3d707769383409ae3ee UiuT7nHDR1mPqgBlTLxXGOrQITpSCqer0+0eTD63y1FFMd/Tn/p3z9eb3dAQeccBOvE59HfkqZ3Iin1FYUhBBw== wRnEr35j0sI4AGocz6erbtsHPQ7cE0CDCd7nftJOWINVbLo0LKiglPeJOAMonvAnz1hmzcvjDMwH29jPoctTmw== wzpbKqS7YC9j6VHljA8/cn79M31reK246+ziPSc1cFBLYQ/PdUun73Zhjz28JCn33tJy2OkRb2vYACj4amrxqQ==
