Block: 36256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199309 36256 2025-02-03T09:30:01.882Z 2025-02-03T09:30:00.349Z 9f40c7ea82ca53a6d209a7e7029fe56cb1ab7bcaf19161967ce6c277f583bf80 282d7ba4a19e11487bdd5e02f29e4eb20d4f7d762eff30d682bd03a0bcdf96e0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2c6d921927c46104138b630e5f3cefa0083dbed854ec946476adb87ec9dd56a8 c827a4009ad6f94a7c4b29ce84703dafb01c7e75a4860355c00be7583865b133 CRE NEG 1 039671404421136427e25a165a79d27bc09fdc5571cdd4677461f5b18f195f39b4 025c0298b860216e714f41473a300373e6fe02e426febd152c9eef9d6ebb2aca10 L3t0lvcPIfx+INS0opm9MMf/ZvR0WC+jggSh5k7bzWEhiZMbhihB7YU/1sNSAAMkWi5UPZ/GziLQodKvWN7c2g== 2c6d921927c46104138b630e5f3cefa0083dbed854ec946476adb87ec9dd56a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6wYJR1Sl5fO6uPZDQHjgUpB47FHc+g9GHCVx0TOX3uUoRZAIANiGuTt6fveMpgWCBgCU5y2lkW2MEjDhdOcQg== Itn4qI93ZaFiYwZoUHG17RhsFxOgYGZmHDrPgN/TtNI/D692MHpVj5RyLLqaPWAXv1MP5RoQ1rU6p8strGC82w==
199310 36256 2025-02-03T09:30:05.375Z 2025-02-03T09:30:03.952Z 29293eb7e1044ce3cd67764e38426ec7a63db851f10e45ea77325db2ccccf9d5 c5f291362caf7ec426979710164c1d60c9d8a0bd9748dd351334574424c66601 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6ea79b962ad3f5c519c5b91a0eef6027ba5b9589abc36782634c16a539ba4774 4895cfbdd22f6d5af0f48231c791798c3dc608c553ddd4084af7121baf3dbae7 CRE NEG 1 021c2c7e947eba9f05bf40ca2b204e6707b8ae4ddf50bb97872782b09718627a7c 0219ff5a6e65676ed8cb3bda1583b94d7a302944564a38f623ab33a2f09096e132 lZB4r+AMQLepv3rP4h7K7mpHpgDZ7EKjlCCNQlf4bS4UfnCiV9Q28l/IKuoRoR+Z4KH9xTgm3XMMfOqrneSetw== 6ea79b962ad3f5c519c5b91a0eef6027ba5b9589abc36782634c16a539ba4774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9xvqrz1v4yAzgbFL12bjy0nt75cK4GbgaORlqUBDBYPwQyuOJGpxX9mhqLHr6AVvxlquee6VMGejwmVtaCBrA== Got9Rxpc4dJXfEUyK+L73qW0ojQqq9o/yd9mx8JufM9wTWimXlBctMQ/XVLsxYDZTaJZhtms9J251gfOMb0m0w==
199311 36256 2025-02-03T09:30:07.364Z 2025-02-03T09:30:06.301Z 48a4c02ae443b924878358b70378e448fc5bc3cfe5600055b2c60269c979e7cb 47bc69e6d8354c962a07bb485a5d6fdac1258dd7bedda15e319f1e020062f30c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f3649fec6f229f6783d5110832db8b98e5cd775bf6155c70b278b3af2f2e59a1 4635555a6b8e00a06ce15a90fa582bbdef5061cef5511406fe9fd8e4dc6e08c8 CRE NEG 1 03cbdb0d8be31eeb747c13cea9d765a71c59d60411521c1b2cc6265bf5bb004980 039d36a5ea2533ef38fa8ea4ca392a989d5bf01dffd0852d41fd5e9887b56ff650 /7uNEivqd4W1whmuzfBZq4KNZHrI3ZGdj7a60mHtkyMRZTtv6gJlilQCH7SaM+ntbPrufXWJBX1mpXufSjlvUA== f3649fec6f229f6783d5110832db8b98e5cd775bf6155c70b278b3af2f2e59a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjKALpJ8R6gzYdYprwMieNtJUIRT3TvrpH0MDyA8X9ckYgnTGdZrnHGsDMjagx3Tw9NdPWe292TIAcQcAuANnw== Eyek7RXeqWIZlu3CxDjZa2KmfJLesXK30jzbIsSnQ11z7yDk4iMn5mfVZZjV4/0KkpcWahNBnK1/8elvNGAgHw==
199312 36256 2025-02-03T09:30:09.336Z 2025-02-03T09:30:08.216Z 4ce0406b65a161d38021101d95ef2dc3c6100193467b426230a33662862c5d53 36ca46708f8118fa88101b73de96c6d16958953223a4a21c9d3a9389593cb56e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fe9fc568589f72f78293eb6320da4b9941c76a76679482fa6c7dedba3d6873c4 4a470377fca8c8e1756916e44e0335805c3dc9d3acc3716aefe0c9d63177f242 CRE NEG 1 03226eb1d14c8bf5cda33c38aa6ab48a4466ed9af918570baedeff657d86aa0f50 03aa73096ab5a76d03f4b432d93072fdc91e942f21b1c80f6a7b82c47637325078 BJiXN3oN40FG6jwT/01i5Fgxywvz1EG82qlf26XnaU1poDRAD6uJhi/L2bgzphkHEJaGBR2jbE2b9R8rMphLlQ== fe9fc568589f72f78293eb6320da4b9941c76a76679482fa6c7dedba3d6873c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFSW12EpC0LROIG/uzrX0hz29TdZMGZg5QJoHMxcNdkNsaydevzQi1aP6WI18dT7rQIVOWz3R6GkW5StdfGnIA== FJ76lXSF4n6nW6AWV4LUw7r0UfyEdCVNCbEJ1os3RCxDIhTLxJbQaqE8+T2Z4becpJMVYyvGaUkqzDs5hWbYSg==
199313 36256 2025-02-03T09:30:11.143Z 2025-02-03T09:30:10.074Z c61003c01719e921bc6868eb12c2e31deb4c7b1b78fdabcd9ca48ce74a0175b4 43e8e33462e574980472a0cb90838d8ae0d7c19c03d9535f2b627256fb4158d8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 00ded619c8d2511ea1cec12cf8d08544d50c8f6b2721fa0127dd865708fe2d52 8d1ba44565bee7d6cd6fdc3e609f0e383fb8b19c21fa6987e68821a6b1e81a2d CRE NEG 1 0339a80b23642a2b26a6e60779ccf98f95face7bc0563ff07c5a8e5dea6d201302 0375492871bfdcb7f7d0451b9898c548a5c8d05e826eca999891aa723084a5847a pRSZJBk6lWZSbnDlITQZMr9dj8ITVZHL97syX3xIdKKoRT6SYz1w5/xhmz57U09gcc0+Cp7URQmFFrbjK7aDbw== 00ded619c8d2511ea1cec12cf8d08544d50c8f6b2721fa0127dd865708fe2d52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCh8QtG7m8jbD9IPzOFz6f+BYfxIblJ3FidRpUu6f2czjFvQdp56u51qVjH0d9Zt2DFFZXtnZ0NFq88BX3WITA== zKIcYWzJx84blp1yTjZAsRm8umiIfjQa/j6lxh+edzctpQVwwIaUr5CTz5jeTYtC/e8aj4YoOiwiHk+agQi5ww==
199314 36256 2025-02-03T09:30:13.078Z 2025-02-03T09:30:12.048Z 2f5e141a9986ff4bd0143ff12acac81df5a4407ce456a101b5028438002f3926 9843b24b220bafce93103fb73ab0257d3d9d91d804ea8b4dccfd7cdf5279d8c2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8b39d670e95d4aee7bcc3f30a743fe6c1eea3f45dab19672e5de7d53f932614e c7242c55956e06455974708eea44cee412ebcd2975dcc779f5e260fd1128f70b CRE NEG 1 02e60923c6dd0ed983bcac9fe5e614a6b93b4c03f6019a87b76f4f3d7b88e8f300 0234fe4fc03a904c46425a7fd1877455d60c81ff419387c9f6f0aea131c08e12d5 oi/H14VlxOzrBefMy1/WJZSYXiW+dUkK7gQD09D2EDVak18mn9bkfdeoa+BCMOOkSHu9xsaDKvTX9+9tka01uw== 8b39d670e95d4aee7bcc3f30a743fe6c1eea3f45dab19672e5de7d53f932614e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbffepfRN52FeDCepWyovqsaB8nOSZjaDqXiIYyDMma5rSed2uIBRMUhGUQg9Xi1igBS2qLtYiwm8fvGa0fylA== UeBVr3Mo/RGoKGJ7tEHFD0nuNHjU+LgKNTck7vmyXo3U3vwlYvcFC28hc+011scEG5QaLsHnslZh1t5YUpGjqw==
199315 36256 2025-02-03T09:30:15.116Z 2025-02-03T09:30:13.860Z 104ce6c7aa9b9fb3741961b9bb253811c2cd2022399ed99996a56eb726467a77 f8a4e637c6513af27fb7916cc5103721960409534e4adc689ab4c5018b5277ce d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e1017ef0882c1ce3526e3066eac213589a97e7d91e80d5b586901b94fc24e16 2ca8d4fcae998c422f76c9eae7aaa8ec0faed449a71867264180a70aaaf5dc7e CRE NEG 1 036bfd94a010be9074ad8363e671da15f393d5b88196b365d26e9aab0edb656b72 03162f3a81d39ec4995d237ee060d402687bb12b717bbb76dfed4176944c2eb201 6pmozn8O+xeLccmNOdoLaMxisFgI9QMS4FbcBE065j2Oo9vntJ6OH00hRNcPu4zApjWF5GX41pR4RrnRZGL/Lw== 3e1017ef0882c1ce3526e3066eac213589a97e7d91e80d5b586901b94fc24e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7uknNSO9VL5ptQyn0tmkSpA3XLAs/e5FKqjxuhI9s6mlQrpSWY1Kjur4dALpQT3+T+WO6rixJbp5qWgzbRBjg== b9+RCRr8qvCWWQFGEERw8/5t3g0SY7aMryGG/2MtZnOCcFljng+YS0avweVKuKYhz3LkUv7ro9tDe5/fxj55Ow==
199316 36256 2025-02-03T09:30:17.314Z 2025-02-03T09:30:15.925Z 4ef913b7fcac75a8d4e93f6abce3f4c977938a06d231acf5d534317d1e620df8 96125a84bded343cba37e717239fd208633f756a903b0fd29f0a5344705f6556 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a30811726fd1cd057ba7c60bc0634ed2f972752cd3744d16f6e2ac2ac3f222aa dfe00545832904ba7be11b5cf6b5463aa6266cd29f744e268b2cf3038350f666 CRE NEG 1 0325b19f1bdfe58aa5bc2b7fe303678634a2b01dc2018cf893922499adc48942ab 02fae447372ec055b3a3438e65916cde17b5c4835a4acef9aa1ceacc285908824f U0OcfIpw8Z5q1t5eboazEB4xwjAosqjk9j/p2oqlmPwfRWq4Y/aFSqn3cgxKNRx4KYW+nmWbjaj5fDHoWVLqsA== a30811726fd1cd057ba7c60bc0634ed2f972752cd3744d16f6e2ac2ac3f222aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daQg2UhqVg4JCqh3btR8VhRILxs3/B24chRZCn+5JaGeNwy1FPvzBFP9Kb73MfdYA1L7EByDy/45gVpvAe6pnw== /bTk0WaKL3aKfu/wwKh0/Kjlag+vWRqBmfEcL/w2+xiQteLQMVvBH9LdpR1MnUnzItzH8PqI25OQjw4Q0l3hzg==
199317 36256 2025-02-03T09:30:17.670Z 2025-02-03T09:30:16.167Z ace164e31154afbc297114e9c939a68a654b1b6aa08ad4575c88a13ab59faf1e ace164e31154afbc297114e9c939a68a654b1b6aa08ad4575c88a13ab59faf1e ace164e31154afbc297114e9c939a68a654b1b6aa08ad4575c88a13ab59faf1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36255 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0349b6727beb55bb171227623dd740ad910c39cfb9a5296e5cdf17539aa356d8c3 9qXLu1hBklOJu575NAJsss6Kw8bFcNYiwljuOaINb+UXA3M9phpQ+ahMYU+bUU7X2KUXFCgynRL+DxGXVisMPA== ace164e31154afbc297114e9c939a68a654b1b6aa08ad4575c88a13ab59faf1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWfpp2LnadeMnWq5PxeQh/onZTi6sbAhmjoDVbGp95RnhwgsOdy7xSHc81QzAantDHGrAr/KhvmORTJoPzb1dQ== I3zWa4chi1FGxAJwv5/hVpX2aPNdTDW6iRc+jwVlQ+rh76iIbpSnxJFQ3qfN7fvqWE4v0yt7QYaGroRih7UWHg==
199318 36256 2025-02-03T09:30:19.534Z 2025-02-03T09:30:18.379Z e9d5b41ee3cbaa8f1f488e6275b732d53c13912be14dcef90dd92a940731d8a6 99cc2342b2b5bbf692641ae9b860273feba48f201ee2a785b3d0eb2c4856fe04 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 28c218decd926c39a7404f2fd210c05d68c8cf2f0cfb415c5ef08438f9688f69 e200bfc4bb18c5cd8a2a20808b1f76e5a1b8dc1b8cf1ab31c6e9cd162d99e161 CRE NEG 1 039b74fc27b67a227fe01371fd9fb26a4a2e4876d36dd68acd8b6e5e49d3df9488 02395bc30e9a35c801ed5ec09a450f121b20b93d017c7ae0db217d54f027660df4 QICHVZPcAeyNZZPWh5m5ZIDEBO0Bz3FEhFZ2GY/2IBq4iOFE8AHf0+sU1KuX3iCwFWF8c+8xBRXcP3pd11FKoQ== 28c218decd926c39a7404f2fd210c05d68c8cf2f0cfb415c5ef08438f9688f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3lPAbr40McOgo4raBYMvnohhhj5lTS8+t9m/NXo/S9++ln5i/i+DHIbeedDjrqpeqbMLOIn2wsj3YdBW9rpQQ== P1O6inKdgj3+Uen9KQgjxBAitu57lSg7ztlNPv7IblTha0IeiZ8utlVY7ZgFzBLT4wBBaOCZQ2m3gXwO9s6eWg==
