Block: 39780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232236 39780 2025-12-12T12:40:42.735Z 2025-12-12T12:40:42.371Z b7f526fc8f6e99d86d16d787f40350d23a3c251d471b8f613b2e8e1a6cace85e b19738590dc363cd45fa9929d509d08eb4da9a20e506b0ea991b9c394d5637e6 8bcd243e359926a1c6c46f0e6c184f880e12957453e8fbce4586049ea7ddd94c c89a689a694334ca0ebe19fa936c352003f392d84c08ee5f129f6afafa0e76ab 7e6a8c71b7cb9ea1ce943efc73790fe03ce5748ebb08473df9b9d78ca313d0d0 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03a11804d81e9c8268a6a5f8e079c99302d610516976fcc52a067fff3fd3213154 ybqg5XcExmvbHQ8ydT/Eib1GBj8umilcKccdvJWn1LWtVT8obzbPPH4IdrOl9U31tRIfBCroBiqECOgwTXPTYQ== c89a689a694334ca0ebe19fa936c352003f392d84c08ee5f129f6afafa0e76ab wy/FhyF0LdM731rY4OSrx1cmDUIVMzJHy1uJlveoP8q9uKvdxW5t4rtayCAmBVMLxa6EBbX3iVMsLsRFEhiLcA== Htr+WEtn1cc8kyecADWMTvtbn/KFgFKYp5BFwujediZGGHnkmyamZNdJQKF6lgCBo9WnR32n/MI/NrPcxLosCg== VeQcpoqDQMJy6v0VdF78jpNFpKqMoxl9m9DD2uDYmYKt6qE4OEepcRns+3sON35eDGBEDx6DfoMXth8rpu26qw==
232237 39780 2025-12-12T12:40:47.589Z 2025-12-12T12:40:47.098Z 58150688622032c4926335fff54d0dd48e92c1c278c9cc8d6f3cb7ac1b2e6651 58150688622032c4926335fff54d0dd48e92c1c278c9cc8d6f3cb7ac1b2e6651 58150688622032c4926335fff54d0dd48e92c1c278c9cc8d6f3cb7ac1b2e6651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39779 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02fdad066caea4287d51345588ed324cfcabfcaf327eb0f9a0fbb497b9dcd51dd1 BBjT3vlQ33Hk1mVOMfEYOMliuYxnwnt6zgtHpXOwCHK8E7wLcA4nYfvbZOD0OOIQutjAnqNq2K4pQjJ2U7j/0g== 58150688622032c4926335fff54d0dd48e92c1c278c9cc8d6f3cb7ac1b2e6651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOHMGporNVfiROhcMMPdEqBmP2SKNQk4SJbkpbts2iZmaMMd1yXg36ndUVQyLZ0mlJTQyaNdiVTWg33ksOAdAg== oh5r/vcq8CIx62Y5XsZvVdVKOSxrBmffxa7xdLVUmrIAZUTT8ZrqXe+8B9CIuYVCovC66bi7h9Dt3WrvYKrI5w==
232238 39780 2025-12-12T12:40:47.673Z 2025-12-12T12:40:47.179Z 4403ae7f0d53a28aaf2399da7e63288bc31b731a348d32318e2de96c943d7022 4403ae7f0d53a28aaf2399da7e63288bc31b731a348d32318e2de96c943d7022 4403ae7f0d53a28aaf2399da7e63288bc31b731a348d32318e2de96c943d7022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39779 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02af7ab5e18625e5ed296507ea082a59411a0d0f1bea68bcae16e4b7e5faf22849 CTVplyRJztOBOcYbuyCT9TC/ByGiOFvfC2GU2N1AsD6n292kf/8n3SyEJzW71v6UROJbHhay1/xXp6ZK53vt0w== 4403ae7f0d53a28aaf2399da7e63288bc31b731a348d32318e2de96c943d7022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRgKsA47iWo/BBSZuBSNZAwSkNCz1Ee78fK/0K3i5PAA2srL0XeBzOkY5OVDJ7slAlvJGPn+af4Ca3GTj58u9A== qSjcl9ZKrikx1ihG/QYg+SVCfYcfsABFTi3SfToRuomCK1Ysu1+t9QiKZakurs/M1k4PrzY7OllSVObfu+5mQg==
232239 39780 2025-12-12T12:40:57.954Z 2025-12-12T12:40:57.800Z d3f1ffd021f14257fc10affd3ccd25869737d845f85bf62c72477470fbfffbd7 d3f1ffd021f14257fc10affd3ccd25869737d845f85bf62c72477470fbfffbd7 d3f1ffd021f14257fc10affd3ccd25869737d845f85bf62c72477470fbfffbd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39779 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03bc601b0d8aa11bdfe558cb88b3844014b1af85a91ef4ac806757c586ee481ae0 bQo9lr0VxubET85KOngczb3BBIEzjYNqY4lC1n6Y73y1coI3q4phNfuqiqijW6sb5jiHqaAaeRHJEJQ/ivjhNA== d3f1ffd021f14257fc10affd3ccd25869737d845f85bf62c72477470fbfffbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX0UjbXchzVk9tJujhFOmlx3DwzIajpvAFG+tOjefDpMqHGmekqbIu5GfymFc5gDc0shLu4zqHsCOblgBftelA== gocHHTxJqRUfFQiRoaxEWxVAZ/CVzwJ7hj2UwrOkIdad6V2RgWY4Pcl40SoB2EZmwCV3skXkdy5qhcPo/+q3JA==
232240 39780 2025-12-12T12:41:00.955Z 2025-12-12T12:41:00.837Z 1d1eeaf05ac4b0f44dea376c702a01515e7469fd431f01811aa6d2c50efde20f 1d1eeaf05ac4b0f44dea376c702a01515e7469fd431f01811aa6d2c50efde20f 1d1eeaf05ac4b0f44dea376c702a01515e7469fd431f01811aa6d2c50efde20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39779 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aabeaf9c1b76e5300b2a2ae7f0eccc9cfaae64d8c65f640fe9aba8f2c95af254 hthzrNy2M6ANdjptth6zlj0FXpIaczXsOQ2g5SB7Y3D5oUWb80tXLBzK5urqrwxhr1ToQKS5UMNhfFNjNX7WKw== 1d1eeaf05ac4b0f44dea376c702a01515e7469fd431f01811aa6d2c50efde20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAbWhtJncCLX7IIi6RDIpzYcb26qo4ToAKhBivbCDWX8cvmqE4Oco7KoeMYIouvNXjp09jokjYpCr/QlEtidWA== 95EXGliPKROeRP0dPBGlO6j1qXTxBDbOitt3QvfYoc+sOWYujmPI4Eb3h/zhAQYoiVzKG1aM5ShPJOoAe2Gi5w==
232241 39780 2025-12-12T12:43:09.722Z 2025-12-12T12:43:09.563Z ed0920f26df646df8fe0a474f0abac4dbdd146a55d86fcdb900c44431c78b906 ed0920f26df646df8fe0a474f0abac4dbdd146a55d86fcdb900c44431c78b906 ed0920f26df646df8fe0a474f0abac4dbdd146a55d86fcdb900c44431c78b906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39779 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d91d0d8fa0e228a8793658382e09ce486f9a6116b2bc541eb7ff5e01aa979987 17Vl5s9ihN9g/4zb4nsU1AOFKtR4YLf7Jtu5Jt0h+FND16Tf8OTs4YyRtCWLhIOX9tOhZ7haRt+HQY0Phh37Ig== ed0920f26df646df8fe0a474f0abac4dbdd146a55d86fcdb900c44431c78b906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/Bz9XkgQD+smkZNvf4WfWCKIHf8plSgHaHAFs6BAUk68/e0As0fhXRzbHXNd61A+EIQhg3nmgqw1HWvTGFOUw== yqnNvBB6oJ3ee5GCB2eVTK4d0N2FN9QtV7lPSpnjSGIX30tsAqZ+94FPOp+IBfky/wsKJpUi3dgf0iZQFJCm0Q==
232242 39780 2025-12-12T12:44:38.280Z 2025-12-12T12:44:38.063Z c640229dc18a238db75c28580ce92ee20d06b923f4c8cb9a8dddff9b03a5216c b5fdf8787a3c93d3f8602907d181add6cbde18ed169db15513def85499278c89 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 17eb27c49de56cf926d445661a304631d867b3b9de5352ee0e722e6284d03609 17eb27c49de56cf926d445661a304631d867b3b9de5352ee0e722e6284d03609 CRE NEG 1 0370a0ebb7f4d2fc51c41888a4625c3bcb35e0796df55fb512a671a38d8840ef5b 03dbc225891af27f47e93502043be458ac2bcc9c9566112a06529c4aab58d30abd k7+JCXSuhIBEhm9SOitX5bJnYo6LbF9scqPSaPFHLrAYo7G//pQU3U2jloPIESncIxg2fSwnoPE4ccJc3eXReg== 17eb27c49de56cf926d445661a304631d867b3b9de5352ee0e722e6284d03609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKqfpYckSEEuh2jVrF0pWGpjvgo6KPPFBEsE1CuNVZp+3kN9xhDQDd3YAYhOIu7KZMYyxBNib5jKvbTf/ThUZg== EvgeWjEZpwXYMZB0xwTiKxTXfFyVNP/CVLeNOqP1t/t41VbZTWdm9jeHOeu8TwVrmmW4QI6sy92zNiRU832q6Q==
232243 39780 2025-12-12T12:44:42.157Z 2025-12-12T12:44:41.922Z 896d5093ce9e644f44910491d13d35257643d671564b444ceaf625ada1128674 d5d3ae5ed4fdae3d29e7511a4c52a96cd7db21b1c7069f3c453d6cb8fdbb9301 7a64a84beea59d8bcd4ec1288528986aafb967c53b43c198351950b18ec2151d af9ccd240442637f7cc70070fed9fd63cab275631652550027b45f6e3c7f6499 af9ccd240442637f7cc70070fed9fd63cab275631652550027b45f6e3c7f6499 CRE NEG 1 034f3e56671c1ebdd6011521a06f04859a8dd7d8adcdfe0178fcba158ef7e2ad47 0235ac809114901c3cc6741af25dd1039e3e20cbfa201d8f56f9af8e50f03fc687 yUSgJbEw8sL+c3r+41eMQ6EOU7ig0Vsc5iCWzPseMRS3ikbn9al0CRDdZZ6eYe4O8z4K9fzSj/7wbwP5twGIxw== af9ccd240442637f7cc70070fed9fd63cab275631652550027b45f6e3c7f6499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mWimg2QGfidjXXuxgOX1b9+Pfs6/RbD9KA1ANrOAd4YlnR0xy6Nd+hSvyZzSTkurOXeGyxyaRKwx0D117cWSQ== ATfBniYdGn7YOJ64z+VB72+sSepHTzgE5myK3+FWsc3ERc2ukwuzl32rXX1XtK99KmGasyv6JrL8lbG1txVdQA==
232244 39780 2025-12-12T12:46:01.426Z 2025-12-12T12:46:00.992Z b7f526fc8f6e99d86d16d787f40350d23a3c251d471b8f613b2e8e1a6cace85e ad5761828215869818d82db4fdf84503d7b155337cbe5c4016085877dd86e088 fc43ae096cfaaaad748319763d8eb36c61e6edefe8b04693ec77dba942bdd332 93d5b8dce46103880a836dfbfaf69f4d98bc4e268cd8a9a55e830a35d5733eae 658171d3cded1edb2f37ea1bb234fd2a0c097e9f7fd1f5e5f620d6d0045085c5 SIG AGT 3 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 031539653e25619f532b52764528e1aa749dce9602ca13c97bdababeab51163a05 e7r7KlUNCNG7kaPQG4MAWhnxXEGAb9gTnrTtZ1DV8xOAB08KuAJ37PD3ZG8c8G+yAY5Ni+njUl+BMZRPho+E/Q== 93d5b8dce46103880a836dfbfaf69f4d98bc4e268cd8a9a55e830a35d5733eae lJKr/AjlY6IdWVFxnWUSdgRYnPnXL7DPxSMnxq201aKemVJD8MPMw/3qNd3GI97Lzx4dyUxWfIhHFTraZrEgZQ== 3nO1BkRpdS4ZTbWkJx3FluxoYi1Rm3z+ROVDkn6iasO9kaLgdofdXPA+0zcPGhWfqrAZBHRrdKgHF+JV1Ld27w== JEAjX+7Ve6lCWFBO1XR1Si2ROOxdYhuScwfROP2/R2FI4SHfHMnmwlxdWgGCK1T5Ujesm0oCnCY6ROoICj93oA==
232245 39780 2025-12-12T12:46:01.496Z 2025-12-12T12:46:01.496Z 2dbf0198945af8365d181b1c779802bdea81b8ac80bda817a24f8a2dfc832ec0 2dbf0198945af8365d181b1c779802bdea81b8ac80bda817a24f8a2dfc832ec0 2dbf0198945af8365d181b1c779802bdea81b8ac80bda817a24f8a2dfc832ec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9O+p3q2lrgGLA1CpZiJW5hVHRuAqcBOyyGglUivbjlnDFGLlBaQL2VdCsGtRi20OMr0VQl/9Q7fsPxB4Fexc7g== 2dbf0198945af8365d181b1c779802bdea81b8ac80bda817a24f8a2dfc832ec0 oUjneGtus5NWpBbIicIfphIPpZnapJj8o5dB8V2lcs6eGryyMQZyrOxSxB3GMGuFEPLJYN6VHWChnaH0GuoTVQ== JNAEK53aZ6urbvBWrvkb+xpTO8dMlk7BIoulTDkT+jPrknlNtZMfN+h1EvSK2ejQtW/IexLGyRJGxv5NKI1AEA== vtQRLq35p2PY8nI/d2/+HCYH9iWMIEIf6iNKT9hyY/clntKJRdn2L/TRD+CuRcrfEeFRelR99ZGlhHnyELGosg==
