Block: 39787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232303 39787 2025-12-12T15:41:53.772Z 2025-12-12T15:41:53.484Z 8c142f53a15fee5a6770021ac39bb561343cd306d04632f95d781f9316180f30 c568ab6cb478ef76f2b9ea5da6a7d2298f06f0e9452f23c95ae4eaf43572367d 5be34f17151d7c6c7150629ba1e889bb191cada0a1000b9238fb650ebbb9cff0 6cd2d05f3379e21ae41fc95bbce394d82eb4584ff17e267bedfb82c0604c02a2 6cd2d05f3379e21ae41fc95bbce394d82eb4584ff17e267bedfb82c0604c02a2 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 025684fb88ad2b7d7907fb524fda58802914f5b3405f379cec21d5c268312aaeaa 0ENyhaBKs6BDqxeLecMidHWZQazBb72Y87jGR1EWTx2KKQ8KKfSe+9kkFFmLYnKCG4Kyqhw0ayDFNxG9v1CstA== 6cd2d05f3379e21ae41fc95bbce394d82eb4584ff17e267bedfb82c0604c02a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcNAOz7kxMeK3yRzDlq5jLRglMr3r0GSI/71CCXdzxiIcdaX9rA5RmNj24Vev3kzx7DmQxFUpdUY726QPuxLBg== BmAFsyPLE+pa+5yLAk6RSSaurADrvEyavjolhOuWZcOSHZL8DiJNkaDBHdmyZ65vwKjdIHADeriM6B90qHyFig==
232304 39787 2025-12-12T15:41:58.762Z 2025-12-12T15:41:57.734Z bd601676339f9624344d2607d8a34661fe910fbf0dfdbdae6aca5851186dee55 bd601676339f9624344d2607d8a34661fe910fbf0dfdbdae6aca5851186dee55 bd601676339f9624344d2607d8a34661fe910fbf0dfdbdae6aca5851186dee55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39786 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b62976c2e1869bc2e3ce1296384952ba39085d87e3bf5d2af62c6a63ce6d2367 ha0ue9g1BKguLLpsaPuHNyiHShYx8viby+k1mifbXuG6c0Es1t5lr8ZMs5eVG+zk9W7TA+8EKOe36Vm9U/CBXw== bd601676339f9624344d2607d8a34661fe910fbf0dfdbdae6aca5851186dee55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XbEhKdzDwy7DSeD/WfXViJgbZ/nyx5ZPUIbQbcIS7AK0X1cOK5SZSspWwgRYY10RPUqeS6sXgLqU/8xMs3QgA== 7H2bokqZEjQgF5PsOEudPKVOA/CwLN5Gr0s00Y1c4ItPXV6OiTiU7VRuWKr8ZPoJXSS5TYCUz9/Lpi9DdUsaYg==
232305 39787 2025-12-12T15:42:00.953Z 2025-12-12T15:42:00.801Z e362d3c7c10c94ad4fa6ab5e8430b07986e946483fd2b890d10bca584409977f e362d3c7c10c94ad4fa6ab5e8430b07986e946483fd2b890d10bca584409977f e362d3c7c10c94ad4fa6ab5e8430b07986e946483fd2b890d10bca584409977f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39786 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f823c47fa57747080dc76742208ef244e8c04c9ef7740f6e751ed9ac90271645 JbLEKlNhSkS6hLEoqaErbF3iftuRxA93EIQlHicd1ZwjhU3f0l3lILSVvtaDgT4tLr3Xrxql9L6NQzX2hSJhQg== e362d3c7c10c94ad4fa6ab5e8430b07986e946483fd2b890d10bca584409977f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwzBxb75FamDqaipHzvsq7HJ+4bxtJJmvUO9uxCnWavsyeyznrxv+7b9+YfQmmvjuMW3uzTqaCQD8xiRkJMP+Q== AczUYmwblZcGUj1CbJOQJLA2r5rvWg9pIbJbrBwnJxS+JLfevE763bsKZN3j4GK1BQ1xVpJ9suOynCr2uomU4w==
232306 39787 2025-12-12T15:42:17.615Z 2025-12-12T15:42:17.450Z 2bda5fb9cc0e34b40df8dbb53498905b5db4e18e44b22a6f4fc9230c58d84202 2bda5fb9cc0e34b40df8dbb53498905b5db4e18e44b22a6f4fc9230c58d84202 2bda5fb9cc0e34b40df8dbb53498905b5db4e18e44b22a6f4fc9230c58d84202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39786 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e326db31f5e3147f0753c6a82c4ba79b351f98123f983e1f3226488dff5acfc4 f673OYyHHwlwTYDqNMxhu0aw4GC8Wrqle/MtHMQScmh5WQ44BiDZAGuOOzdX44Ua7PzvgyuoapQZ8aPWSnpIng== 2bda5fb9cc0e34b40df8dbb53498905b5db4e18e44b22a6f4fc9230c58d84202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3Jl5yIkZ82Vigg4SnjFGDEy8KEjutDT/01nbqv5yWDuV0S6xgEHlj5mOwpS90TLk5jJ/WXCrp2l8ZH58YgAiQ== ugPi6Y4n3MWc9iVmFVHGp/b9ts+VZCdnJ7LFCw9s2tpZ37ja1d8a7dFxg1K+ML7fjevcitX3RLe0KXsmxa6LzA==
232307 39787 2025-12-12T15:42:18.095Z 2025-12-12T15:42:17.692Z 57c3cdc3964bf8a14ca8aef00b6929e37646c4880256e80f383c625cf3fe3b6d 57c3cdc3964bf8a14ca8aef00b6929e37646c4880256e80f383c625cf3fe3b6d 57c3cdc3964bf8a14ca8aef00b6929e37646c4880256e80f383c625cf3fe3b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39786 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02424ceece7c40d86f1c34a554f71e824143b48cf8611df7ee2389a3be3ca2ef65 bihc0bLqIdHmywYmoS5oZqNT/AnlVvnhQmrIAUGeiKISTfJuf/kZ1zb7xjE/1znhz+AY4I/hC5coKaPExwkPow== 57c3cdc3964bf8a14ca8aef00b6929e37646c4880256e80f383c625cf3fe3b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhvJABVCwpVZn3XmnMP/VxcPu8Rx+DVOIlr2WxnYSlrBEWcB+03Cme3eaHTqtVcSMw9Dlt20KhQVh8VIldLNVQ== 2QNdcpWLoNY/antmC3O+yAQgdJtFo7LUhRFUlEO+dKFXLhZt4JLu2KChVEKQB6ylofDr2twIk8KqS2/++75T4w==
232308 39787 2025-12-12T15:42:46.805Z 2025-12-12T15:42:46.552Z 0e3767f89d316c02f026242312229caa56bd1e7b294f98988c883bcc87e7a109 f26adca18795c4a6f12e8bb28e0d4cf89dff3d10dee9a465cb868c737739c942 19769963c3063bd242cd5ad2b24a7693e77b6aa06a79bc316bbe10623cec52c4 6df848c6fb7a2435921b784dff544b769f2eb14003790a62982c8db9fe96cee2 6df848c6fb7a2435921b784dff544b769f2eb14003790a62982c8db9fe96cee2 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03df2a1602e74ea008d0930ab1fcd89f3c8762edc18a0f9f7aa927a800bbfb68d3 7UEa6TrsODU+6VMp1FlWtDuDtL8ug2FBGXXSBMpTdBld7hq8KcEMMVnHsPn03jSQZE4VDPLy8Oh7M1n3TZfn5A== 6df848c6fb7a2435921b784dff544b769f2eb14003790a62982c8db9fe96cee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFN/XUgdd577LpyIEIYH2CTXnONcjTGF2ekOLhnBRucweo2TgsWc6Srl+NGwFvJZBOKxHi/YoAP561fzur/lTA== CAu1KBFT894R8CQXRFdiV/k1R7WgKz85i2LrqEBCoZQlZy8xIFc9CXzH9rfej7kUYmIcVLSzTV9nPrrh3IwpEA==
232309 39787 2025-12-12T15:43:28.279Z 2025-12-12T15:43:28.018Z 12d33eaf6debba791a94da5428f5921885dc6767dcdb88df75e7cf9e42945db9 a6a3d6ea30a0b66d6b7669af7e35e7fce80642ad900ab687f1908bce6890a58e aa3f425ee9ad848ae0e7a0b52bab042e27b7fe1a8b9b64cdc1e61ac807681c5a dffdf62956484dc434e6b9278c2b455928a5e0d528b98b89494374f4649b7835 dffdf62956484dc434e6b9278c2b455928a5e0d528b98b89494374f4649b7835 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03658372e01093f1a4b365ddb779a050150fd303bf6dbeec7470f7822fed9db9b7 jE/XgAWy4yKkl3PD5HRkawGCkAb1RHEidmchpyLr/p3qEfpX3dBZ6BSZQqu23MXK14nijBYaCnCdpki4RqwPwg== dffdf62956484dc434e6b9278c2b455928a5e0d528b98b89494374f4649b7835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsqfjfRgI+JVNlqd9lpxH5/QF3vpbDcluULFtkpWCML/fU28ktuJd4fra2jDwDW750pe0MozALhMDAw6cXscGQ== cdO/mWeMiTnkjPMPh3g6wqijnEfyM+VBvzHslactMJrYkNLl5ReP72vXjeuJVQ57L/3AJLpdhJJz4MmriEdxlg==
232310 39787 2025-12-12T15:44:07.308Z 2025-12-12T15:44:07.073Z 6580e7ff34921679c51e031633d354ccfa4ecc08f243cdd8387d9b676e4877a2 9acc3c892903b44ffd8ecbe94284e1bd685e43cb8daf130dcdcc731b9f1d8673 84b07d0759c0a857ac6b534ca0c10c0f240a9276e1ab7d0d54ced8c3b6105c07 d005894f148dc76588a6aa84de0b01203375a0b1422ff0d10c649575fada6d9e d005894f148dc76588a6aa84de0b01203375a0b1422ff0d10c649575fada6d9e CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 024c7fa01a0079fe1b0ac73f7942984e865229fa80103156b94b94b2f037ee4565 gs7zOYrUxjL0rq8gfeg+K3VMBFGA1LBLVh42ALeNEgv5n+0NLTiCyFB488+EDWJKxuXF5deZ7TnfKen28LezXg== d005894f148dc76588a6aa84de0b01203375a0b1422ff0d10c649575fada6d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPuyWNyHV9AczdlpinKh3qJg8zL06gW/uretiAgPsxE2ltvk6sbzqcUEvYkUuv7XhxvbWRyiEGhL9N4ZmUSbqA== PUY0vuNeeoiSfoJ2df/Y3ygj8ZAV26HamgpLRBk0wRFnrvNPmjFw+pNwANTH8bgvXFNJJm2rNg3c2DIvI0WwAA==
232311 39787 2025-12-12T15:44:09.808Z 2025-12-12T15:44:09.596Z d21d1eea19adc9a5fc9d304beb9112869e7638ff4111aa28c26bd4e19f3df4f1 d21d1eea19adc9a5fc9d304beb9112869e7638ff4111aa28c26bd4e19f3df4f1 d21d1eea19adc9a5fc9d304beb9112869e7638ff4111aa28c26bd4e19f3df4f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39786 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020eea30dcad3ee9d310b55a9853f63dc2106dbaed19644c9bf03b917ae8723114 eaUZYqdQTq6UgGbaOOtZhwiBlzqpJzJm7cZdZE+W57hHHe8CPceESgcVtB+aFVW8UpwgRcdI/WpXFjxV3ZmlZg== d21d1eea19adc9a5fc9d304beb9112869e7638ff4111aa28c26bd4e19f3df4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Wx8oNpa8Gn2N0VANNHc5mOz8wQ9eECLSbc545E6rWzwUF0T9+Xnv8EGoUKxnoKXD7DGQW2Qt8JLeyLIZ1cStQ== 68db78lmgF7sLtcpMoobffl63cc9NbAoY7/X9WJZ/F/5+m+YqhLl+riIywY+JI5AA63IKy8sGmYNJTx88qIJKg==
232312 39787 2025-12-12T15:44:40.878Z 2025-12-12T15:44:40.658Z 0ff52f3d9a5946c6494c71fe7baee369b640f3e05f9c9f811f0fecae7ae175da fd523f5ecc795555715915dd7f269e6cae56141098491bf817a53cce01bccc24 0e89cb0b1fc0c6a294ed3a083fda5de9785052b34ba252dae7f56fb6269391ec 11c3e9017c8afeec1a59acd1abd682775fe78926bf9b80448d2cff0cc69aaab8 11c3e9017c8afeec1a59acd1abd682775fe78926bf9b80448d2cff0cc69aaab8 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 025e4bb625b4e0212251bee6c5f314177a82d2064d31884cb8175560d46f938329 NEmEMSOzCnZOwduIYVUwpP7cirOVurGrvbxGTjgDf4jPUgUYeAkSrMvh58TSkhFTCfvWu+s50LXyWRJ4pNyqXQ== 11c3e9017c8afeec1a59acd1abd682775fe78926bf9b80448d2cff0cc69aaab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OD4rkyMzhc0Gyp+yIhkEjH/uQ2czXIsfUf6ZWlWVqPJyz9g35SvIA8eFXje+o7X/GNvYzyurSMJVaef+i6mk8g== hSlcoPfZAfzJlgaIZifhaHj8GuZnNN3DUICT3qs6TBuaJomWE1cGCIGnLaP1ublFl7HBReF+4/USjTD+/j95VQ==
