Block: 39788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232315 39788 2025-12-12T15:46:48.652Z 2025-12-12T15:46:48.364Z 1dcb3daf013622d6db94f6a893b7a7981fe98a08965d2607d056cdf7661a07cf 8bec6e4f5896864b48d694d67f8d09e9b607665ef92d8b8092fcd87ee0cf82ea de9ede6dc398846eb47bc42af33c5584078fd3438d1886e23fa58abee3447f14 dad9b91943348494625771d31cc17fc0fac18cdaf1fdcb480d069a9727a11f8a adcc57401b47eb2be0ce71b5dd70eb8931c332ba6930c64f8d584759d05c58da SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 031c975b438d51a6211836958533916d4249a83cea2b3856cdb19166427334a597 TF+SFG79vcEamHjF1brhOFP4d03IQlT3Hr1refPiMeCpTHE8BYiUY3J+iBxwzKBxYnRHfekfsxu+eqi5zZ0xWA== dad9b91943348494625771d31cc17fc0fac18cdaf1fdcb480d069a9727a11f8a Hh2acjWKZsqHX2nQK+Y/y1SXAZmlKnphKLstEyQYkIlz11RE+1mhnvz3e01kkZGcRZmVEE+115On4eqj5ckadw== sjZXgowhFgbKq0F18iyHwpOAbPuwqLzFXezspkgqBiGaM1TzbFlli5VblAp6lW6R6kXWGoEf9455t1S4B1sY1Q== cMe9B8jpOUJIh1FFz5+cES/2QgR9mP+0VKrFinuPHX8x482BL0m1+NbamImPLlyrUBqh/Onk63flOmMRcJmBSg==
232316 39788 2025-12-12T15:46:49.052Z 2025-12-12T15:46:48.790Z 0ff52f3d9a5946c6494c71fe7baee369b640f3e05f9c9f811f0fecae7ae175da d4a38ad3a59e35871e3ebfa95940c051e05cc0ed1c1da75f114b63fd60f8f84d de9ede6dc398846eb47bc42af33c5584078fd3438d1886e23fa58abee3447f14 59e0bc2dca996bde1235a397cdbe3dd267e3e6026940d837c13b06d5c63ac61c b60eeed02e225f860e99105d4cf1f157a882eeb1180abc93159700ca6fb8f1ed SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03c970e62b22ca0117d3180a338cafc1241b3a0a56a32c895ba387c596621d01f6 ZDEkz/CK4rxxiHC1tbivnWLtLKMfbudD32N0O13TDxM7hjd4EgUECms+j06C46cqzwqGSXqHKuOOQ9BgvSEkIg== 59e0bc2dca996bde1235a397cdbe3dd267e3e6026940d837c13b06d5c63ac61c Tfjj/3C+bKcq5oKqdF4tqYf6gb4M79317Hl72F8qUSR6oopYe6ktul1TGON29fuRERJsA14K20EGgqurA/B1Fg== fZoXyjS6gcYyHSrvGTe5wOp9Ft9ObyzIsFmiNFc9QtubAeAUscMJnN8XEcWz4olBxkStUsE3ByN1itnRg7Dy+A== t90DBYm01/KoKjOQyPoJZgj3sjortjV0p/FXM6kDVmVvIFlZfM0DKqoIQb0GeND4ES09EPP2TutQO6V0KTyrmA==
232317 39788 2025-12-12T15:46:49.392Z 2025-12-12T15:46:49.180Z 6580e7ff34921679c51e031633d354ccfa4ecc08f243cdd8387d9b676e4877a2 8ebef563a62ee17f2d9b29f16542882eb05929aae009431124bf9f324d1bc11d de9ede6dc398846eb47bc42af33c5584078fd3438d1886e23fa58abee3447f14 b56e132c1d4997e9d0f3cbd9523559dddfe342978588b79dc5520413143bff94 124a4f96f32f6324d8a2cb58eb96211299165e46ff94bb39d7ea76527ad6eac6 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02075d6fad1402e18152befcb50109b6c718ff46a4fb497395beab005c7d8c1ea4 P0ioq/k31ogQ5Out86SjRSdEPmUjNVdulfTSXYiswSOsSoOhjhbyb9muMqXbQihZCCtbNJB+UqQfxaPj3DDSOg== b56e132c1d4997e9d0f3cbd9523559dddfe342978588b79dc5520413143bff94 +GNpL6J5AWvU/GgLuDX4GrkYNKvxuSeRN8PqNUoWzinUpoUx8KEjxnAjYAryTOcTGnA+tGDvI00z2qFSOWbxGQ== cBYOpy68Ya0EE6gl+WVJWxcu5+/1eJlyiLfJfvgLRwfkIWSXdoAXrNAC8wIuM7kpPcNb8BKnuGMlFQ34Gy3NUw== ZsQl+2nqrKdSxjjgPSMRQuKZzlNvKK/OBpUP5aMBxSWRB8JEI/WHzEs9FF4AcfZBitS63TKno0ovKUTdnztbDA==
232318 39788 2025-12-12T15:46:49.739Z 2025-12-12T15:46:49.519Z 12d33eaf6debba791a94da5428f5921885dc6767dcdb88df75e7cf9e42945db9 d0e4bd954091d4780b0e2e903042f0232c02c4e0b2972aeaff7543fc83a5d711 de9ede6dc398846eb47bc42af33c5584078fd3438d1886e23fa58abee3447f14 dfb0abfb815e0d566e1c0b4794bc08160abac070c945ba4d680b8dc30681ff73 b4c2f2df9e4a7367ea7fcd783fbfff1ed8b0ffae4f836f86baa0bdd8493d2421 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02e1e630befb086713a6425941af99da05fcf93c73042747b6dea58b4a596cf3ec whc8fx+K2hzkbzIfKtNyCwxkZTekdsozmtmlJCUsKIda3cWNXKqnS1De4hO/NCCLcrtFIwJAEHB+3j5t513ReQ== dfb0abfb815e0d566e1c0b4794bc08160abac070c945ba4d680b8dc30681ff73 R2N47gZ40nv3OghHeMPHklPLJcJdlh9u5IE+WnDQu0aHPT76bkKaXoO/UwpWEJcgstzFdx5km8v14D6a1aX5ZQ== O+ZpAcYeg/5owRXCsonHfgX9M8EqDlcvY4wEBN+AuOMMWVNtgbR/QlDmjKobZpdTd/D14gYMcyYiYDC8e69wcw== QGZtQTXAwpwVR4Sdt2DK2YKRWb1Ourgcla0kzP/zn35LeIeG7/lDbY48sc9oxXSYlb1rsIJKjQGjeTOW6hxHiQ==
232319 39788 2025-12-12T15:46:50.090Z 2025-12-12T15:46:49.867Z 0e3767f89d316c02f026242312229caa56bd1e7b294f98988c883bcc87e7a109 6962b9b2c61486b79acc862eded6017926c7179026c2d37e12755e861d0574f6 10cb48dcc3b1c826978f3cdb7e418b9c239ba02df06d026f73db745da209ccd4 3860889f409568b418d215d2aabdcfcffc96ec94e7f9553395e3a5e3caf84371 efd94b58175cf4586ef5104a35edab0594f3b04c72d007854268a52533170217 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02db9e43e2ff3ac64b695602d4d047f40ec238f228d04f172f0e5404c87788b07f e2TG5nhsK7D2nZlH4I63DhFe1Jp9JoJpwIgoLme/rW0JFSKVzRtny5sA6e6ZSQwFnEATjdgztyHszlvwIo0xLQ== 3860889f409568b418d215d2aabdcfcffc96ec94e7f9553395e3a5e3caf84371 XKRS3pfCBadaZpePe8u4A8z0zGG2UvweKdPDu9YDekkCiYIlJSHd6Mq0SHTR/cJZmLUKCMMuzGfVQhVUJmniYw== 6zLKpe3WbgSY5dsVlVDUU8qmAfXxSKnFf4jbTNosVeGHm/PcB9T9B1P4OkrkyqhgwhDJbc1MJzsRXo08b2zwqw== cQdpt0HgnYhQMx420Epqr2wlCvdm3otGEl9vnrHOwxQNmHZmw1/ytLRgUvre65L0LMBIpyj0DAW2fSUrOeYp2A==
232320 39788 2025-12-12T15:46:50.487Z 2025-12-12T15:46:50.239Z 8c142f53a15fee5a6770021ac39bb561343cd306d04632f95d781f9316180f30 7e3f09c38045063cca9597d2821cac98e8f0ed0745178311141a79a8e5cb76cd 10cb48dcc3b1c826978f3cdb7e418b9c239ba02df06d026f73db745da209ccd4 09a07315a6210fdbc1c18c934e704a356be12db555fe9fec43fbfd2cddc4fc23 11728cb954fed5acae44be4166122c9e4ee89c5089cf96812eb2aa350c6df674 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 027a10d0c14e7e67fb9986ed8723f05827c4bb4afaa55c0105887af3699e659c97 bkVNVbxYeUoFqvcUBJbsOf+JY4QdzTpPCJ9B7IHiPt4CHQGrVo+j5k3AUpOs78FZ45GyQJ6+QSUyGS33cvzDwA== 09a07315a6210fdbc1c18c934e704a356be12db555fe9fec43fbfd2cddc4fc23 OqWNZUdtrhZnNvCP6Xm0YzYGF4XyFUumg3huYFeC7puh+3PE0Yl0zfxdbB8ZVqKPdgD/TwVPRDg169DdXu8zBw== 3VNF8qeQM8iAAI+fytDSZLyt0xt1pZmh3P5Pse1zuOqa/aiw6WBKYF9+04WeIEEbcOmEe0oVtTYQYvi6+i8Brg== sC5ZSrHhP1+v9VPBkuOrMlKwwe6HvodnhGHcDhfbl+0N2MJrR3dqJRaiu8ELArigk+/qvE6K5ZsdLCFyQFnI9g==
232321 39788 2025-12-12T15:46:58.550Z 2025-12-12T15:46:57.742Z 74102f39bb8ca8cdac37fb43a3aca302803cdbc4215dfb490ca09c1ef399e3ac 74102f39bb8ca8cdac37fb43a3aca302803cdbc4215dfb490ca09c1ef399e3ac 74102f39bb8ca8cdac37fb43a3aca302803cdbc4215dfb490ca09c1ef399e3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39787 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02de7c6afe22106efdda931ba3c19869ff8ef498dd026ed37f5cd8f16fdcf82a79 CGP3tQTJsy2Sk7h6AkfvlvRiMr7ktzcWwi3VFtUBMJ7o9X45H+GLP+v8X/bzU0hDDoE56eMZwGC5VpDCKhiBHA== 74102f39bb8ca8cdac37fb43a3aca302803cdbc4215dfb490ca09c1ef399e3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGN9zz/xHRLsUXKpUtXEB+HocnONO6rJLsVotjqUYQcVLM+rHvFQGU6E1v9GmfTjEfPOcS76u5Cr2kpqeZH8Hw== 9lw/iIYhOGyDXi1cGB796XO3GwLf63uMJwwRqjK9qd+fkE1Il/Iz02mQxH5hCPSvaHyPPbhonjgt3X2uJ1vP3w==
232322 39788 2025-12-12T15:47:00.810Z 2025-12-12T15:47:00.686Z 7a62facaea31bc685b4e000a118590f4d7c514077d314a21f56f33e5cfebd815 7a62facaea31bc685b4e000a118590f4d7c514077d314a21f56f33e5cfebd815 7a62facaea31bc685b4e000a118590f4d7c514077d314a21f56f33e5cfebd815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39787 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0388680f8433af8a3c1535abd644144c35b53d5bf768023017d6b697ff5580935b voBFGHDjd21xoSS0D2cm0RkBqkww04W5e2nU9UXDO3N47dcEvSIruJ7nE3MD6TW/hE9kIW0e2e8Ejunhcz0oMQ== 7a62facaea31bc685b4e000a118590f4d7c514077d314a21f56f33e5cfebd815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5cmy5uht6PkYnJ9sZOROwUvBCv4xCcda/gkeG1tYyMTsPC0z0CGmp2sKaG/l9kBgUos5rol0HTXcvgXJo+6ssw== HoUlmwarxFSLWjuIrE9NIbq8XR+aGeVHQm07snz34YkYYlxL9ksTITIGOne7Ienl2n8f+XX4gF+88eP1TOvItA==
232323 39788 2025-12-12T15:47:17.530Z 2025-12-12T15:47:17.379Z 9895a1ad216c1db2397a910b75f576ce83cc2738410973cb3e7abce62dd75a8f 9895a1ad216c1db2397a910b75f576ce83cc2738410973cb3e7abce62dd75a8f 9895a1ad216c1db2397a910b75f576ce83cc2738410973cb3e7abce62dd75a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39787 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020419a6b078c6d7874f3b3438827a4d2ef67d56cf6429141335eecfedf55d1562 wxEnFkYB0JthjRUI3PTjmHNZu2cfllNjRZ5SyX9koFaU1vrE5hfMnYqUtJuW2P0t6XHhew2JJWlQeKh9dJLPXQ== 9895a1ad216c1db2397a910b75f576ce83cc2738410973cb3e7abce62dd75a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUXH5w9q2Zrm100fO8flvWdqyT+VOT07pQXLvbTtyT/nY5aOTCmlg33yNN+zOhhTUjbEiuHRZ4NKKc5ApkqIUA== dbb6Xmq5zVd7LzVtgCKL980RKtuDut5wQNCFH4vAttCZfz7Wi7G/PC1RlXs98ywBgR3snF4xavOVhDs7Mo/HBA==
232324 39788 2025-12-12T15:47:17.807Z 2025-12-12T15:47:17.471Z 280312edb8e27484d7c23771c03ee267499df7acce1c5d9b370aa77749a09816 280312edb8e27484d7c23771c03ee267499df7acce1c5d9b370aa77749a09816 280312edb8e27484d7c23771c03ee267499df7acce1c5d9b370aa77749a09816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39787 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03781e7f4a30d7cb19e33ae03e765bbd54d1d059186b0b66de4cad03f9744e70e9 TrfFiW5CGH1IV1BgbTIJqNtLcHNE6HujTHMuPwjQRyBzRgNRizayW2+115QWUmqxcNN92v+00eMbGt7v/8wXcw== 280312edb8e27484d7c23771c03ee267499df7acce1c5d9b370aa77749a09816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Wpr48Bs8oCfsj0xPnhyQ0SHRdix8oOhlOrYdSYqqLDuXyqh7Tf0pF6Cvedu4m6HRxc0/0BZ5TYqdxUESl1kUQ== XnRonweVfLaqBfLVEvrOPwjWY9Dj1pjz4Zx9eOeCYjfvD3Uh4Hxc4eyQBoISbtU0VZoz9LZHgcPXL1TqzMFU3Q==
