Block: 39771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232146 39771 2025-12-12T10:16:47.698Z 2025-12-12T10:16:47.477Z 47a078a5ec945ad4b7f33daeddd79cca89c8eae6c86da48314b4369cf4428f68 fd164078d3d97f0cc6f45933285eb23834e7fcdd0bbd48e37b3ef266ee9fa6b7 7a64a84beea59d8bcd4ec1288528986aafb967c53b43c198351950b18ec2151d 6cfcf1afb604da19888370a63deef160ab34fad113b21e361c4b1b8182357243 6cfcf1afb604da19888370a63deef160ab34fad113b21e361c4b1b8182357243 CRE NEG 1 03dcc86c34ab9c000c124bb6c522daea2c0a7806d2c4361cc265e0ef82334253a7 033c0c52d6398186c83dca2e6f54f6c8284f5f5f58e7fc8f80fb0a1b39a06673f3 k4z5/ump5tIroFuxdqcjjtJ5h79BpPrdRF9FtRVtdav1i/35ud2XA42pXtL5/7ouevYo1cZSkX7KE0chcfXeSA== 6cfcf1afb604da19888370a63deef160ab34fad113b21e361c4b1b8182357243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+aHR+xJMdZNlZU7JaVodNvfPzhx2+aM7CrJKY4qwmCajAtpNZgD3Z3+O4h4ALhFS2dkSi8bpGxX244GV8Hcdw== tiY0Lg+BjwolGx8t75ujj8+F4kDWYQXO0GsbKmA45sCwPVEtnbZAx/a2ZmnlGmYiShIjNT6tM+xMGi9xtJwSlw==
232147 39771 2025-12-12T10:16:51.792Z 2025-12-12T10:16:51.564Z 24fe19e3e9272c19824b69c033b3a85f58d6acaf479520b634e2d07c9328ba0b 7594125114e14173ca56dad7d64f1ccbda450c19e95598c87f75e570435d5cec 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 f375dba07fbcdce575158433bd5cf7baca9ab14e5694f2ccf01c8654e5b1f7fe f375dba07fbcdce575158433bd5cf7baca9ab14e5694f2ccf01c8654e5b1f7fe CRE NEG 1 0262d11c1fe5257c852ec89e3575e6a793faeba4f5c9103717f051bd5b107e79ad 0385ad2ccc0ab8aeb19f5058943fcfbd47286a4ac8b4f07a31d6500dc96fb42b30 bHK80biO9zbnHl+/u+RAmE9jIhH++Un8/BAB03WIUfkfPXw/WiCXPuutVDoLUPy4k+wWswW3cIcA1XE40QeguA== f375dba07fbcdce575158433bd5cf7baca9ab14e5694f2ccf01c8654e5b1f7fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZ+ICWYVaqbsDnfZje1dREOXeh9GPD31HecPBsghGYi1uBJ4jJLWpchattoByHsqc7qGhtVCITdb3WujvssnHA== Os4zgz8puy05gQ7eYZwED8yo7YTHFGYHZlWJCRnOBtmcvALzwv92Pib9XO85Zydeo/ZaiPSG6ej7QHBlK3DjEg==
232148 39771 2025-12-12T10:16:55.085Z 2025-12-12T10:16:54.874Z d038f671c3a9dfd1c367813ce1610781db2129d8036d2dc5f35986b597d7a8a8 7185e47047908550fe7adbc47c76648a37c8cd4f6ac318c8b7db85bf6f328895 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 485c9185c499171fdc95f65f4aea29124b7c4eee2dfff69d2fe4befba5585637 485c9185c499171fdc95f65f4aea29124b7c4eee2dfff69d2fe4befba5585637 CRE NEG 1 038b2c04606a4722326ec2faa218abf800b407842b41076372dfdc77646152aaa4 03b7bf8091061c3b9999790f44ee4331e1b737c97e315f89168b3721a886cf1de6 xReUQsUhwYOPAu/QlKKSf24r1jh2oatqAh50zjOEI0w/WpdfnfkUgOcpZt+SUVQ9Nn7qcWyEpr0+q8jL1uoKEg== 485c9185c499171fdc95f65f4aea29124b7c4eee2dfff69d2fe4befba5585637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63AxxYGTOjMK+PAgKUqF8FCSyBtQqG47WlgzSkTHerKq+7J3LjyvQacjlHg2VwrcmpOUcCOzlVNguO7XLY67hg== S3K68tdidBpxlzzoYTAs1yi/rYZjGlvAEks+xWwfLqN3Hoymz+LPA5KBebpd2nYNLS9R/sSiThYNGcF4288ckQ==
232149 39771 2025-12-12T10:16:58.163Z 2025-12-12T10:16:57.629Z fbe34bf1aefd067eaa1250e58c27a6c0bfb2e3f014611ce3b2dc54bd4d2feaef fbe34bf1aefd067eaa1250e58c27a6c0bfb2e3f014611ce3b2dc54bd4d2feaef fbe34bf1aefd067eaa1250e58c27a6c0bfb2e3f014611ce3b2dc54bd4d2feaef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39770 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b97e5bfc2abb122637bd183fad66aec365452df13b636a5143a18fda8631aead IWBNOAA/Yr2mbe3dkb279eVAZEyzqvogydXanTlW0lJGXgwgaW4Mf8pny63vBXeT7XCvFbyRcO7g1EV3nOyzuA== fbe34bf1aefd067eaa1250e58c27a6c0bfb2e3f014611ce3b2dc54bd4d2feaef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IeEElCLDC9L6Ou/Hj4Vcve6v/YyUnCqiz14Jm1mRZJjcyshKqit4iI6JvoslsVez2v1SR2kRCxXYNGGKXk+tGQ== DoSN5uu92spUtckCdxor4rLdEnaD/PiUNn6gWwWmGCEY6uWtyVKO6o5apxD7daFPpTpWJw3Ti1p0uFnqnzdnMw==
232150 39771 2025-12-12T10:16:58.578Z 2025-12-12T10:16:58.350Z dc66b97e10def68dd6c84efc16d936d329a97792f5a854ee8b35dccac338031e 4494762f82212f48a1dbdfe283eac383db56882e0f681878428ce04911e108d6 7a64a84beea59d8bcd4ec1288528986aafb967c53b43c198351950b18ec2151d 35ca3a76ddd7f068c15a2d4274e51cee5e176227ef897b3fbe40c66f020b7fac 35ca3a76ddd7f068c15a2d4274e51cee5e176227ef897b3fbe40c66f020b7fac CRE NEG 1 03088fa1282892ec9155405d9f60f9a535ddd83312bc6cb700fa0802513dcb85e3 02e8b9928d9bb39b1494ff2ee2fe5411b34fddace928a2b1ff893f39521b2fd5e9 4qdIKDotH7JBzuWkOpUyVWR/gaxPC9u/y67heCStZCfdhr3LKAjxzVIT90gxI8aj2bINDW/timMSzi6zFdcCKQ== 35ca3a76ddd7f068c15a2d4274e51cee5e176227ef897b3fbe40c66f020b7fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlZRAIVu7bjwBCFQuqWx5QJ2rqm7eRSI7ZtQLc2elx3xjEAXAtAhNIgh4uI4gsFfMERmz6kgwdGCqP0JY2XW3g== g7TpsAYwNtrMRK/4V6/Qnm92IZl+rmEo6oiliNOSs2k7H2YqRe0hbpZSV+46iGCzk5VeAHLLeB1XBhCQ2j+f3w==
232151 39771 2025-12-12T10:17:00.806Z 2025-12-12T10:17:00.568Z d78a885296db6adea5450acdac54bce049a7c614761b2532f46884fdfd1ce578 d78a885296db6adea5450acdac54bce049a7c614761b2532f46884fdfd1ce578 d78a885296db6adea5450acdac54bce049a7c614761b2532f46884fdfd1ce578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39770 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bc88024679b6ba64861cc3b5f42a38803b402fa3ca9bdedb25d7af85e9a29849 cRTD60IKSh92U404wz1nJjvkygcr2A9nte48whSQJRb66mGqI5NABN5z3F57KO7PXJ1/iRfTbzAftrvdjWv2qA== d78a885296db6adea5450acdac54bce049a7c614761b2532f46884fdfd1ce578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kH6HrXnBkWrVNVM557g7lLhUrGmXUBIvc5i/9V4KRTn+apOJv+oUy1sJb9oDelwcWSB7ngyku2uQTuFN8VXlw== m8ibcrfzKuKLvLHRsZfXcwbnmBSHkuEbOmIt+trP8moxPde4uzfNMv3MvhKDJ04AYBhbXDwY2GHs5VzJtWoD0w==
232152 39771 2025-12-12T10:17:02.553Z 2025-12-12T10:17:02.279Z 0cce1bc8fa9b87d821dcc54d6b4735dc28a4d29e3c855b9099019b991afc6faf dcf0f6515548a0e69a4031720dfe4516c642806a461d0c3c3cd328092d5c73a5 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 159e948a97ab93a6cb9b506b804e9f211e146eab6895601e6ae44f9b4b2dcc1c 159e948a97ab93a6cb9b506b804e9f211e146eab6895601e6ae44f9b4b2dcc1c CRE NEG 1 022025c23c1916b931c0e5c7ce15a19d03df0d69779a38661ca3ca039fe0768856 03cbebfd59ea499ebe0b6bdfca319ed4dd9ff0f162a805254b9335e216b328293b ifh1KWGIV6u9jNzdQrzWSwtqlB0/OhbhS9rn9QHYgvSe3/V9BYcjqt96c7VVJ7zFvQYxPkYbrfq7+3tBw/hqzg== 159e948a97ab93a6cb9b506b804e9f211e146eab6895601e6ae44f9b4b2dcc1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcJIERVLvGyCwOfx+FtGCY2YZZawSnmnOfrlksd7bFJpGJY8m20Bd8Cs2LMg+KemDEdNSXZQaMkC5lTTo/gVFw== CqhsuGyigpDYk1IHlxvcV7A9IWhqY2HimNG2fMpZHFsRmiK9h/hrKMEWTn7dJj5sAJc401e9/S//ee0JGw5rOA==
232153 39771 2025-12-12T10:17:06.024Z 2025-12-12T10:17:05.796Z 83bb7bc6eb70a47664195134c8a9f17dcdeaac81a8765201eccb138a84312fe5 f467d15d278aebb9afc81bb5f8da9f3d5494349ec8fa1caaa4901cc3ef769e9d 7a64a84beea59d8bcd4ec1288528986aafb967c53b43c198351950b18ec2151d 8887d211c63aeae75936fbad13ca6d961e134a7766bd7d9f92b0ac8a5b6cf514 8887d211c63aeae75936fbad13ca6d961e134a7766bd7d9f92b0ac8a5b6cf514 CRE NEG 1 03161f1e258b7314cc4bd66a6b170ef194314141e54b80eb0d06f4a3ac78dd4832 034dfb6a400f0dcec044464daea8052d12ea69567de580ae11b902ea1f79ecfab2 KRbwLMNdSsuonlZr8gShtjF17M0ratgpjKZ6idYedqlIy7yYRtIN8VvkTkxnqY4OGSLfDntwnNurRWc1qa631Q== 8887d211c63aeae75936fbad13ca6d961e134a7766bd7d9f92b0ac8a5b6cf514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3cZHfyWWADhurOaMGx5dOnRIsxeE0z+wermOfb7q56fwUbUrhDvJDr9ha6AsTsif0zx/cg6vxhhFFbGUbxiGA== oURFa0OpbMsRcpAHHKSmxjteaBlqAKpKDVIJLHw0T988e+qsnazi82BG8SA1VJ/PPnDhu0lxNZ0eh+YhMPvMeQ==
232154 39771 2025-12-12T10:17:09.689Z 2025-12-12T10:17:09.463Z bf5039662033e5acd4c8adc5014873714c22306e6f3e2bf961ef34581047680f 4fb1c314e082a043010568058bf1b521085b2fccbffdcc9e8e9e9bf4db576557 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 7b9f94d684f18590cf557d31c088c7ed038df623673e220cf31a81ba1b674d6e 7b9f94d684f18590cf557d31c088c7ed038df623673e220cf31a81ba1b674d6e CRE NEG 1 0340d9c582afe5a13ca0dda4791afd2dcb479c897f955997096738cafc6552f07a 03e1cf9c4ad043ae043088fb0872d8fcff78a480ec584da3fc1a75520cd4aaa674 UvyCQrpbDqcrz2Sr5P/9Aot5Ft712gGIM3mhKygsNWzHMXdueKTuLc8cLNfDO1sFy8Y2iCFWM5OH8lzcPXAyyQ== 7b9f94d684f18590cf557d31c088c7ed038df623673e220cf31a81ba1b674d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqhoCLH2gLKYzc5P83Q4RuySZhGGiTGQfAkM65MRPLFc4Gc2h9VY/kOG+7P5VcQrTabZRuaBZTvWySuF/McV9A== AJUzhaddwH/Gg/bsAMlPnq3r9kIP1gnjgmg2V8TFb4ss8HChV9am208Igf9sl4trx9Q03IAfsqxaub4m1LvlHg==
232155 39771 2025-12-12T10:17:13.510Z 2025-12-12T10:17:13.305Z 65a8ebdf246f007a7fb7c75022651d1655f287f077348ab25befb94731a479f5 a6b23bfc260dcc189c0a701fcef85ead4d75fa6ff494ff77e8f8612f1470f114 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 b1a1606e2d2dd7382c76da3da069a61d18cfb3d5d3560d593438b405d1636f47 b1a1606e2d2dd7382c76da3da069a61d18cfb3d5d3560d593438b405d1636f47 CRE NEG 1 03ab93e4d06509bf86d7ca40184035495bb900c25920c21f6a35d7ba305dbb02a0 024f9e37e26557e95966dfbefa5657fe4f5ded7108ab0e25589ebb48be4fc988b5 bSCRb+FDdr5zRQzIW2YhjoR2XDd7HjDlnDUipSHkWrowZU9uMsCWS/0NmsOHVLGo1X86DnISBHBfein87L588Q== b1a1606e2d2dd7382c76da3da069a61d18cfb3d5d3560d593438b405d1636f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCINOkv6G9juxtO6fAhM+3pdlnjY/2oo60HLYLyXnyio8ESKE7xIz4/LOwhkx/UBJebjnNMfq0jJ0WVdnrRZ8A== Di+5ww6nms6Kk+0xxcxBUTWFX8LCFyQClqt6wOO0foLeM89r6iZ84Y7/V+Xo0Sop3cnxpWKgVmslVws7FOjEPg==
