Block: 39776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232199 39776 2025-12-12T12:17:27.571Z 2025-12-12T12:17:27.283Z f0a154e60bdd8709363ca4996ac683d4aa7012f2871d4319e3d6ae9d469800c9 960baf1c9b1f7873c078032fd5bfe05ffc3869c80a1e57f59809ce5bc0145313 3708b58fdd7148f5ae4fd26876189550d3eebd24787f6ced02d16115352be1a0 e905e995bd852289bb0715e36f6125e1b695ab3291b4caa24fbc0f658a78b35d e905e995bd852289bb0715e36f6125e1b695ab3291b4caa24fbc0f658a78b35d CRE TTL 1 03fc877241abcad7adfa66e0c5ccd2b3a5ed1f5814bf5913b22b2916887a07cf66 034cf7a8e77a3a607f41324129ce399353617d680116f8bd670ded2d0a1261d631 d+VT8WJMx2P3Bet9hLaybeSt5wNqcdDLy1L4jZCeE2/EQrccTRK0g1kwTkXbYkq5WRilQ9c4TdsVgSMiH6BUjA== e905e995bd852289bb0715e36f6125e1b695ab3291b4caa24fbc0f658a78b35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cv5lFp2aW8DFVmxnRYW2MbJBn0RQoAjL+JWXbaZAWeH71m/ulHpuxzWyJJMClUjyB3rfDwQkU5/ftbW3vSa9Zg== SKn6hzztI1f+hpoaksndtumaWALahQY+5Xyjh/YwAT1njS+2vXtuVn9bwA8lypBq5K4dL5JLe//cj6IvSyQKtw==
232200 39776 2025-12-12T12:17:31.092Z 2025-12-12T12:17:30.362Z 0016995f9efb8b5de8d3209e0bb2810e03d55c0f5acc553e90a539e00e787827 0016995f9efb8b5de8d3209e0bb2810e03d55c0f5acc553e90a539e00e787827 0016995f9efb8b5de8d3209e0bb2810e03d55c0f5acc553e90a539e00e787827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39775 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0259e5ada18cacc751fb12c1601ebf865464c56f095723e5500cc00672899d8310 LRDNbUWRfhkA4aPplS+cIk/ctNJx6vFWhMJJuisbvL2mN4QSC6FSDpJGv9H/HzDsi1y/zeVljv4zbEOZl25rEQ== 0016995f9efb8b5de8d3209e0bb2810e03d55c0f5acc553e90a539e00e787827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtwO6RMc7IAunheknY9oY4E2w5zpA0FUComX9jHV3PVAczxdyqLBDdoYW6To0wWIjebWbmOUVpsiFckXmkcxsA== fidKJOfiDDl40hX+D4E4XRF/x7RP7c7cP3O36RjU1W0ViKdwitxq6HQge9PGVv454FgEX3e1Abglv03t4n1QrA==
232201 39776 2025-12-12T12:17:32.306Z 2025-12-12T12:17:32.118Z e82469f8875f4edcb3b95abfea3e659867129a61439bd5afae24cbd5f8e6cb0d ecad4eba0463650619e99edd7ef559f95ec5a426c101756ef7fd4e190a1ea117 ab2b8ac6a919013b93833790779d863ef49508ba5c67415b139298f855a9787b 1ec6970b94ecb27c88e08260e23f82e6305f6c3ef8bc4cdb7e3776f41e01cbd0 1ec6970b94ecb27c88e08260e23f82e6305f6c3ef8bc4cdb7e3776f41e01cbd0 CRE NEG 1 020d7b3c4964694943d6fcbbe198e8e6d5353fda4fc7c8a797cb6da0c4436679a9 02d6116f469372f4c27ea82599b6bfd6e570078c52f4e964a8afffbee57b193a97 9VtIb8QtIFoXMaF/RKZPPRXmVEm5J3EF4xHMrQ/3DtPUC6Qc11d4cK91ATArRepLhCepasSbMgbf08g97/JAQw== 1ec6970b94ecb27c88e08260e23f82e6305f6c3ef8bc4cdb7e3776f41e01cbd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKE1kipeR6YD+4BashbOg14InVN2KhsdCo2wKb6aPrqEc/TaaIEx3HbIsV7IryDaA+y3Sgp6iPwJUQ1byVrLXw== 6Pc5WuzxXvk3rTjLVlL5sSQRzVNA9sAcVPE4Ppzq2mh+cz2TCxR5AgUUThjwawrBwBLTfLsbfRP9Zur8wshnBQ==
232202 39776 2025-12-12T12:17:47.300Z 2025-12-12T12:17:47.174Z e9f484c6ebbf15d2549e888480b8839c2aa9bdf04106ce525a5abd67647a9eb3 e9f484c6ebbf15d2549e888480b8839c2aa9bdf04106ce525a5abd67647a9eb3 e9f484c6ebbf15d2549e888480b8839c2aa9bdf04106ce525a5abd67647a9eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39775 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b191d757ac75f7302a95ab3720b420ebe741ffd34a200fb57b0599848ed496d4 jazN4q0lrCVe5E+q+Zu445iPkB8fFbDg6ZZyDYtj0kCTLmTshZ+MdwdMSXWZElBxxdhNgn8TsBYVRC/jETklHA== e9f484c6ebbf15d2549e888480b8839c2aa9bdf04106ce525a5abd67647a9eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8bxzZ5cTSxQBU4zx6dD8WqODbr546yUpkmlA387M06BUvFXT+OotqIZ7GkEt2RIq/CM/nCG6lfu8vZ9r1aNaQ== nDorAME5kMerrMTeaCqmLZjMEB60fOeC9BscMt4lV0M/UApmlzJx0E4PcEic0Ye0e1GM0OcVVv2xiP91TwnB4Q==
232203 39776 2025-12-12T12:17:47.471Z 2025-12-12T12:17:47.115Z f211f11480f01548516e6aaa1fc8e7b5d02d67b97066cb445b015b1d4ca40c01 f211f11480f01548516e6aaa1fc8e7b5d02d67b97066cb445b015b1d4ca40c01 f211f11480f01548516e6aaa1fc8e7b5d02d67b97066cb445b015b1d4ca40c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39775 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021fdd24d98176cd024049278049e12b9b05868032e3d1b73c7efe83b04b857e11 a6pUDsGcqalE8GD3ZYZlAXKwcmSapxXQjlfzxSq+UJE/2P/fhweYzZV4LthbzBmivtiVHA7w37h0DSLWdPq0rg== f211f11480f01548516e6aaa1fc8e7b5d02d67b97066cb445b015b1d4ca40c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fL/uFkC+YiB/dbsoUzdrR3lNGWs2T76z+gOD5tNQLfEqj6QZWFFYlTIZ+YkR117Dw2znsZ1nueHusemPbSa8zQ== aCQ+WPDjbjyVV5g95IdB4QipISiJATEuEc32myOIYLw3o3MVVuUPl7S8gZXSfJRwIsPx4SxA5/P1XQMtBW6ALw==
232204 39776 2025-12-12T12:17:57.983Z 2025-12-12T12:17:57.826Z dac1dac72b40ac1dd7f0b1e1042615a789aed367188debb78288f7fdd4a52830 dac1dac72b40ac1dd7f0b1e1042615a789aed367188debb78288f7fdd4a52830 dac1dac72b40ac1dd7f0b1e1042615a789aed367188debb78288f7fdd4a52830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39775 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029d94d185fc7e0fdfb5368680f69ef5e555dc2bc979825b1349b260bcfa351c16 S4EhCZ+xoBg5LCDdh5n3UYpObTiPq119AKk8mws2Kks/x5ZaDmmchwAsT8vPuup71wDiUvkXIW8l3hMURfdl/A== dac1dac72b40ac1dd7f0b1e1042615a789aed367188debb78288f7fdd4a52830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3xmhf1xBXhj94Z9O47Y62DPbiu/kcwPDxcJ5uiz5YqwRukz2Sbcc2dp1Fcc34+S+0FRo2uryN+ftb6F5UNtWw== avTa+GIbrYYzHa0grv6VbKcRo9pS1TqXHdnHBOjNLzOPJSPfloCwy8x3j8TBpghffIqb3MiqWOkI5Q1Dh9w73g==
232205 39776 2025-12-12T12:19:38.006Z 2025-12-12T12:19:37.787Z b389a03254f37da42ed814b2f15e46ff590abbb719a55ef8229893cc20f538ac b389a03254f37da42ed814b2f15e46ff590abbb719a55ef8229893cc20f538ac b389a03254f37da42ed814b2f15e46ff590abbb719a55ef8229893cc20f538ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39775 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035f497515c4f78ba2d57f1fad26554de0a785af43477a231154fda6da1d112fe1 AumSKXe+ty0v1XWjOEGY/LTSQKHyS5xeSfjnp1M93gWnkMUPC9LNtieLjWaPFEIW7PhCb3sYvXwZUos/hFG1Yg== b389a03254f37da42ed814b2f15e46ff590abbb719a55ef8229893cc20f538ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 px2LyBhY+bDKmikCRuIGfB69HUQ9V8XtSdP/7oEQBHLJDHcKKzy8kG8EG73qnE0ue9n6HVsCsMJeShgCRORPWA== Wqzl/aJNi0/0hDfD1VK+gDmikeuWLtAaYvKE1DvxqiPWDvlH53qw9lh6/lbJys6nHSaIcolTs5s08Mwt+E7uTw==
232206 39776 2025-12-12T12:19:47.999Z 2025-12-12T12:19:47.697Z e82469f8875f4edcb3b95abfea3e659867129a61439bd5afae24cbd5f8e6cb0d e830683b90fef470e20bf8f9ef467740675818127b8879470927ca95357488d4 987031afe5b9095fcd7a399a1d5f30a729557fccb77849629d89f0093b35f35c a2a210267b2c491cd20c47d62bea4bb9855912d7ff3e7fed3d6e4bd9d1d87dd9 95811fec0b5fd01a6451a211f15f37a13d1265ffd5f37554564926fb8b9c1df4 SIG NEG 2 020d7b3c4964694943d6fcbbe198e8e6d5353fda4fc7c8a797cb6da0c4436679a9 0319241df2fb679895982069eec2d7278a62a293438f4d8bf9b77c9b4a44c57b8c 1YZx/VqWLKWly5j5+c+8v0CzDtSI9WqgL6wb7ZJan2EBIWAJKNSjjN5IdsKKasD2LqjPPEg3qGV5+vDYD4dvqQ== a2a210267b2c491cd20c47d62bea4bb9855912d7ff3e7fed3d6e4bd9d1d87dd9 trSxMXXRDAaNtdm1yuGEjCHF0ftRXcpqb03L0VXAxROa+UT49812WdEQ5ahpd3tghGyNaRSoVheOlZfrqim18A== gkpD95VhhyyoOCCiEPNs61BGf7ToKUI0jgqmGPCST6wUARtuXQMdRHeXVjowemx7fEY32dROUKGzsHQ0uC5g3A== K3z9u+BpYivqvtKIere8Zwb+rSttKuNLRFA1EHhy9asbZp72Hf9EUxoPILvci3lfxkrESHSEVIj8J2DdyGxY8Q==
232207 39776 2025-12-12T12:23:48.340Z 2025-12-12T12:23:48.059Z 7c81c66ff95af04194cb9749a9923d605f1856b68134f83c3b0d50d17310cd44 6c83d67ee1498f0a6c94283f11a9d7f721be967da1f0c81258793cb30bef63af 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 8878c4a9d0c3b466da139079b228ddb0f102ea5b3f37cd2e1e05e2225035adc7 8878c4a9d0c3b466da139079b228ddb0f102ea5b3f37cd2e1e05e2225035adc7 CRE NEG 1 02d4f75514b2c3d01e98956e37ce9c939c4a2cc2e4918b4b42266fbad45bb74e3c 02e8c96a9fd31578d401491fa755b5c00092890adf96478105d1fc73bb46a238d7 DsDCwfn5Cz19lV4moI/KxIXRcEakKrvIW4v8muymijjI6WFUnYyyLm1eHEetfa+YCA2pgURAYOAnlPzYUa3YVQ== 8878c4a9d0c3b466da139079b228ddb0f102ea5b3f37cd2e1e05e2225035adc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wBbffIX3esroMzKOHgBsoF295nFI+5x8DH1chij3xmJ2ppDa+9lugcldFZ6Mq74m54fc3Y/P8GBwmVKPKkB9iQ== fzdwTu2oVrk6RlXoPRreNIXa/qRkRjEGTI+polwZbFVvrtR/KiHCwuIpcwUNFy48Tk71u5zARMvGu2UqRNexXw==
232208 39776 2025-12-12T12:23:48.395Z 2025-12-12T12:23:48.395Z bc39bfc6982a6c78f5c595c981d263a4476bd8413bd1fd7baab864da0c276ac5 bc39bfc6982a6c78f5c595c981d263a4476bd8413bd1fd7baab864da0c276ac5 bc39bfc6982a6c78f5c595c981d263a4476bd8413bd1fd7baab864da0c276ac5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 JFX4wf31RhYyS0aUyWUK1qLpN0VYTbF3QayckMXgJWDEz4VQQLAmT3XA4KQGaUHdGXO1s4dyDvK1lL1sPYZXIg== bc39bfc6982a6c78f5c595c981d263a4476bd8413bd1fd7baab864da0c276ac5 Nswkl/RtCdhCo13yVcYU534rgG6myp/CElfoCGI7Ff+A99SBdnfiNpgm+j8gX22ErOQk13HoEq+BhyxXx+99Gg== j+4PG8r3hwfG37bR8lR33u5/eUpmlFyPrgwSWcnDfFYNe6p7RMCCGJ8xN7sCJByHls8fG2eX7KiO2FIpNtdMbw== oqfXKOaDLCpL+8vT9F5FmEBKKyIOdddm8xXSq8SImNplLUtaVEKzGr7QbyBI4XhafR8PJwv+Ys4fguWAm4Lr0g==
