Block: 36090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198104 36090 2025-01-21T15:15:23.072Z 2025-01-21T15:15:22.723Z 9b16de0566ab7540a75fc03cf2615cf051f3f6feee3865a8dab5e9f1ba186c76 60658d68d23f1304217ca65ccda1e3f382f9a223937d79653bc34b18b1c37a7a b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 61a1647ec5f6bc9da571fede3199f1b08cacacf0b43b78bace0c7e798008662c 3e2a2dae1e7890e7b4f211c69efb5665a5df5affabaccc42faca8c2f09244ae5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 032cb0de740f684446da8f21461d9a1f7ed774d97df3b9b7b4f0f4f1e79a9bbd27 fxDEWwZzS646wVQXulaUq4e7AE+AHJJ8qlhZfZqW+hfoVSPvfY4+xL6JweaiwdE7Ryvq7gHjKeqVQxidPhqN4Q== 61a1647ec5f6bc9da571fede3199f1b08cacacf0b43b78bace0c7e798008662c 9waMjIX5jv/+zbPbPB9t4XZS+P42Xl495OXKUfTENhNUxlEkeH4zooIdePtqEHScQXMiY7+G8gdqxiMUN8AbYQ== KpjtNoGSRMlumTVfSMqBSZzeOCmKOc8n0L3HKUu6Ts6tb5Li84xvMmmG4sZotS1X6gMgINHiz2bpNzSiP9ZDsw== Zr/fX1w0XkBevTfHTEq1purWktFJfXbGkDE7ojM8FrSjdAnjKQiMkLPR0ezc3gwXHAqao252TDqxN60Jp9e3bQ==
198105 36090 2025-01-21T15:15:28.547Z 2025-01-21T15:15:27.446Z 5179e613394234de161baf14eaf80a0c92fe5d6ece7cdc7df4d021aa4d46a3b5 5179e613394234de161baf14eaf80a0c92fe5d6ece7cdc7df4d021aa4d46a3b5 5179e613394234de161baf14eaf80a0c92fe5d6ece7cdc7df4d021aa4d46a3b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36089 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02331d28edb7cf897ad95329d43b1714b56cddce820dae0d51d9988461e4d9e7a6 8U09ZiVp8vNr37g2RmAEncF6dJCPIlyysnwFnX7XdxA6S4TPuR1h7BZEurtnYJ/VvNOnZbv7b1+9VK34fEkaVA== 5179e613394234de161baf14eaf80a0c92fe5d6ece7cdc7df4d021aa4d46a3b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apBIsq2g/auhMIFSLJVihbGqZb6SKYCtp0230LxMxbLwtPKabVVuXpOJBai/6jL8n2Ci1FC0WCRabuLseaqIsg== OBS1ai8pYY9wiHY6K1f3l3X8n7YO7P15/cATbd6kXzh9VMZ+pxZR1HHthb/JbEIYuDkxQE2UjM6RRpFm0Q73pA==
198106 36090 2025-01-21T15:15:33.013Z 2025-01-21T15:15:32.863Z 107932ee3e486154c44625acf267ede51fa12506e767cca97d310ec5659292b6 107932ee3e486154c44625acf267ede51fa12506e767cca97d310ec5659292b6 107932ee3e486154c44625acf267ede51fa12506e767cca97d310ec5659292b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36089 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d237fa8a1dad2b32e35a4b56a67e74033f86d2ff6a7a9a52c7d1d603e72a3a98 doAdNWNmJKgu26mBM4iv1OKeHDaMZ8SW8RzspgIjY5IfpBzWEPFI7QSoH4XjpQmD/DrD21No5LfeD3MdlGHVSQ== 107932ee3e486154c44625acf267ede51fa12506e767cca97d310ec5659292b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKtN2Cns09OuCbNWou4y2jD/smAWRN9GWBiDwbVFt1s2EKgK3Q/WUAd6zKLZV6pJVjG48rLGGdGC3mb9fZv4+g== qc0cxQPaOtB1xlkhfraqMcKaQRqDNicZl5PJ9zsB7f4IWmwd/UmQBRMbgguocyc+PXsew/ZchUMRZVs7oL7qdg==
198107 36090 2025-01-21T15:15:43.391Z 2025-01-21T15:15:43.153Z f7237fa3bc145cdcba101e6f65056528f6220e9e61c4f7b9d2cb7d9fed151ef2 f7237fa3bc145cdcba101e6f65056528f6220e9e61c4f7b9d2cb7d9fed151ef2 f7237fa3bc145cdcba101e6f65056528f6220e9e61c4f7b9d2cb7d9fed151ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36089 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028f53fcab9201881649778b81fe9eab0fc495f617e89e52c5d7a6d86db2b7718b oK7BknOd5RzUzttBpfbvCWTXCKwOkWQ/AaoLv8y+W/tAzExfRvvkPIrv8dAlhSiU6uUrqxtoZBWtNwKyq5DIlg== f7237fa3bc145cdcba101e6f65056528f6220e9e61c4f7b9d2cb7d9fed151ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmyXM2nd/LGOz1vJgy5b6kdGXhS5B7aN4qYCTNsotkWqe5rfx8gBgcAAoMm2LMOOlO6ZMBZzY0p1NiaIhMUItA== k5Z84/+lEolGxqiHbOpHbRR/CUTmzkt35EC8cjJXIeKCsl9c9UNDJnBi/Gb39aFNI7FEvTS8EaIS2KdDNfpyfg==
198108 36090 2025-01-21T15:17:19.032Z 2025-01-21T15:17:18.823Z 257fe21ac58301fcfd205ab91284843fde368b7558b4b31f3d012fda3b1dbf81 257fe21ac58301fcfd205ab91284843fde368b7558b4b31f3d012fda3b1dbf81 257fe21ac58301fcfd205ab91284843fde368b7558b4b31f3d012fda3b1dbf81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36089 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e09cccb8d47ad1a2122fff47f82114945d6dabf0875d3225b59a4febd1c565a1 TIrNJYSIYFVXzwVxB0IKW7EvoEf69kSnycifs/nW8fou6NBsInS9kQWfS+K/CQLlgjiu/2HbRyIFkANbBQlRaA== 257fe21ac58301fcfd205ab91284843fde368b7558b4b31f3d012fda3b1dbf81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSF3Fk4T5g0wJfF0JEJg0ZQCX8fVivVtmQB0w34ymYdSRiASZwul2nCKFwoqKsAyzSBZSQgcEHwzbPyJQcg6FA== roMZLA/29lwaIuHok5071ghpjDDZDDmnestNoXQlotuLmbXN8DmB/eWKqwDjqD9IdtCBApR4JaQa+2FvBrjDoA==
198109 36090 2025-01-21T15:18:40.591Z 2025-01-21T15:18:40.205Z fda28da0eb19eff9956ba580f6f77b7b9d642152d413e12e1f3dc82fbe6147e6 531b5f5c4115cfeef98c36d59895cb71be4021eebd11254dfb295d2511496e08 0757346cc90321dcfdf35e71d397e02499ea035ddefc3d3b49f6eb7e9ed1ebc1 6f85345879d567d45cec2f3f2f75a65fddbcdae7d0a6671d4f62208e12074ea6 6f85345879d567d45cec2f3f2f75a65fddbcdae7d0a6671d4f62208e12074ea6 CRE ENV 1 0315018f7ff7e132734027c21c5c219cd440d868daecfacba2046efdaaebab4361 03169604cb1abf3e26168310d372ba7369bcc03cfc3dfccb373df3fde000ffc97e JOvt0iYN3pDkqZ77bZtgHKx2+UU7a5iiWNar+3Vrhbj35pf9hQtB/kxA4/s+R23Rw2LX5foJ9mlmZenlx4rrvA== 6f85345879d567d45cec2f3f2f75a65fddbcdae7d0a6671d4f62208e12074ea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwqEwUMqv+1JXVXlhBoNOq6hJ0yhkD6aIgAFtvCyqXg6UyDimm6WySGUjKQVklJ66MoQuAyzhjA7Nuu12VKStA== qv6WKjuZNFNd23xDetbXdpKeRvVGjRXtdnbiUSryA9OkG2rruNrQHlSPNDWKrKoFf0aOKwvthPKHKykZFCtAcw==
198110 36090 2025-01-21T15:19:39.526Z 2025-01-21T15:19:38.011Z 81217f1378a35a4d276859ab822809a4740cf917db64e6990b1cc80aacb6d1d0 af83c9298c2fa118dfab9f7bd38754aee9597c41a4139af77a41bbfb6c3c5165 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 717eb1f13081f8a46d98c990c8e5403b33e350c06f934630f8223dd270589f71 9fc6de494e65b752a11916234b4220d6ec95aa2d023a27c3c27bc86747164a57 TRA AGT 3 023cbc9dc5ea1e1af40fb3dc6c1fd8895e9f660ca35a578e5253dd8d75120e1b30 039dda37c76f6e9de02a75a16339b1770c2508c0fe33bed7896aa661c95a73952b /TVLB/iiTSrA09Ys9BKAX5n+gJIDcblaXlbY74NQQZ+6miSfjnm7db8eu679ayk/HWooyLJ5s6TYqy0EOIKuyA== 717eb1f13081f8a46d98c990c8e5403b33e350c06f934630f8223dd270589f71 dZpnYDfVSZZJ3ISbkKgFK53EI6JJfp06wbCDtJvsSkCSpv0naz2hwFHJXiOOt9pMkmKMI6koQAxHVE74oCS7GQ== 0uSDYMKzIsxStwKvQEl/jxadoaD6A7+aYbJhkaNsgnIFmoWV3EWVjXagIfDMITBGrE/tGczghoAyE97LzAYGLQ== GnOlP27emP84tBwRVntSo9XHDoDwPZiYYy5B4NYZjVap/VQ7qWOg1pG1fMEbMKOBHdCtWUea/7S1+jJ/Lx3LPg==
198111 36090 2025-01-21T15:19:41.659Z 2025-01-21T15:19:40.729Z a34a3eb01773044f1e6051aaafe37ff1e92983e771e0d23a56fecab1256eea5c 0286a2819cbdf730cdfc6f056487c205426c792ff846437fbde135c43bca2e3f 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 652f190ec4aa28c1bf428b11f45228a6de480e00889736f26371ce4829fa890a dfdb719eb8f5099651385bf4d150d0a260ac5f28b1b1338fbe7ce19a8d78adca TRA NEG 2 023cbc9dc5ea1e1af40fb3dc6c1fd8895e9f660ca35a578e5253dd8d75120e1b30 03b1fb6395efb8f75db2c78e58e4591e02566d6d5fb795ffbe136a0d6be2451786 4oBY2X6GuhT6Dsn59AnFayuFuTV12vNZyoyYU8bTf6Q0Mc3Yzp19GcK7nEcqSP5aUFfDwq5T5TOrMFyFMfujKw== 652f190ec4aa28c1bf428b11f45228a6de480e00889736f26371ce4829fa890a Cj2QhvsfxXlPjInUoTLfiuEvjP/4YcOyZSDkL4tUYjTDHdpY2eQBqDfHL7bAhLm446zMcApKpnfPQB/skUTw3w== W3Z35c5+o23NoB6fO7A/ioaEWqpBtqI/LD3KqyQ3CD/bMIJ+e+49oNjlNX2C32Be+0voPKLsxF5GhFNW6o/q7w== 9X5S/S9KbvXNaBhs+dYc0199oNbJS4o8/Gyy3sFTcFNGmpVDsdHa9oTUoahLZIkbW1CRha/fmv2rO8t8hAsLXw==
198112 36090 2025-01-21T15:19:44.246Z 2025-01-21T15:19:43.360Z fda28da0eb19eff9956ba580f6f77b7b9d642152d413e12e1f3dc82fbe6147e6 a47cd4f900cf990569d02d2caa797c952b778627218da15feffd928c3de923a6 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 477b79450cdb31d7a41f649b0130fbd34047593dfa22fec7c58d4dcea0cecb81 5e6561a9598217dc46e755672d3b08ed54074a4bfccf5816a5638596cb521d86 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0363684d1218c24daff872b017fcff91dce061764b58f95169395c67038b8a1ea5 nEDvPaM2oE9k9cl4mTfl/mbSW+QwDULXqmzhrRYJs2nmPLpt07Otq0pqa57fgLAQ8+yWScvrtaU/XNupVdV6KA== 477b79450cdb31d7a41f649b0130fbd34047593dfa22fec7c58d4dcea0cecb81 JIrwVOCBG0hmZbw9mjmJP1JeH0YyyJqKO37qY3xAsTqMetzW0E86BODsKfNOZ7NyVB7leXmvgU1ivMyMj9+/2g== 7ZFGL5NyosAdJNHS56AkJ+g2sWcL9FIrODovddjigMYOCthTsQ72lFW/1c06WCZq90a/2PRg3zu3pLhbAz/9mg== +PmH2dW0ws+op2n2QbNlJJnM97u+sXtlRBSw7hRyyg0otG8kJiOhWN3TDrssgw9+y0s80OogslkWJrZJr/wIeA==
198113 36090 2025-01-21T15:31:06.088Z 2025-01-21T15:31:05.662Z c43869ad398f7b8383ce6f6f99bdc2629269bee5dc7a11566516cae23ceb65ba ed36a998ac58df0b0adafb90a0e8d442e0b8442fe762481998b2f554821c5815 379af1d53a2c404b4db164b4ba31add7a43dc89314f04d1cf181a75345419bb6 22e878a19d8b2f1eee3bf318c5de2756e4c4cc8433f9ee202b10f14af888f3ad 22e878a19d8b2f1eee3bf318c5de2756e4c4cc8433f9ee202b10f14af888f3ad CRE ENV 1 021effa5d4ce63327d369d8b542924b9df86b16ae8e14e5c248a0736df344c8cf8 032b158e34314ab6748ebafbb668d084b6fef8db7160ede01a40f89865786922c0 TkLvGqMi41OYqb0RStXYKXtDB7jptoDyee+X1vvPa5PmlwUV1YWwCQkV7o4FxBmly5AxEl6f1PHRwP+t28G4Fg== 22e878a19d8b2f1eee3bf318c5de2756e4c4cc8433f9ee202b10f14af888f3ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 il8qsGjBiz5Ee1ReydPjpWKABVg8ofSJRpgX5aBlMxYJaljAjTYGN0zRRaOt9o16sbi9cDQFH4qC8p1VihxooQ== ow3I2IYM9SXoZUSy1VxKSNLDNDmroyiQyLp+gzK78WLa+MlaXHxbzSFKDwI9XD7umdt/y7KesEHJHmR19x7KEQ==
