Block: 39256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227802 39256 2025-10-29T14:07:45.362Z 2025-10-29T14:07:44.809Z 39519a274a069c63fb12d0102491b097301c5a8e9547b593bfd775a8d101260a 39519a274a069c63fb12d0102491b097301c5a8e9547b593bfd775a8d101260a 39519a274a069c63fb12d0102491b097301c5a8e9547b593bfd775a8d101260a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39250 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c99e99954760dfc4fbd427e8e3efb6a2253d80673ab73b5f0e8c8027ec20ca50 vuQtMf3cdf5uDHYLe50ltZNSS/gHRODzijDChHQfqFrXUWFgVGfN3xee5y33bHP2GEhwTsDTCfcBX/YDZXVuqg== 39519a274a069c63fb12d0102491b097301c5a8e9547b593bfd775a8d101260a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kqn/l0oM3lGS1A8GwdV2YmLykqfaHoeMumHmwrRadr04cJtRDWYuacNTzscsUqFIRn1BOVxUEEzgeyd0U2l7IA== Cf0z7Ynytx4YUI1P0e9jEGVS4nOj2CioZcJe0VyfCnMLgZACyQvG5QfVCgKeAI2HTetlIZufLowGc2tfqWW3oA==
227803 39256 2025-10-29T14:08:05.536Z 2025-10-29T14:08:05.152Z ba806c2d95012616362d5207870994e8e32937a81a94120305a58b93c71a93af ba806c2d95012616362d5207870994e8e32937a81a94120305a58b93c71a93af ba806c2d95012616362d5207870994e8e32937a81a94120305a58b93c71a93af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39250 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034c0c8d821e0954293833f9662076e0cf27743d8f50c0f4eab6db9e975e96fc95 aBl1OXpotWeKNGWbnDa9TUyn1jKI5x5lnArQqr0ap2swEasUexxcXLLls7eqEqpzEUqOQJXR3ZluvAZGYdYJsQ== ba806c2d95012616362d5207870994e8e32937a81a94120305a58b93c71a93af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+KYfzXl/3GYEDWJk9mHyUd5OX22uFICS9Odvx1FPDWCe2vRny2gSjF8EGOs1NEttasBUbgN/u2zQ1HaG5N41g== qHP9oTR565AWmusx7QOXOuq4qNO8sGEThVmXSO9Phg+zyEaDU+NIMmPW4y8IM1elyToadM2QutziRDg+/awU3A==
227804 39256 2025-10-29T14:08:07.331Z 2025-10-29T14:08:07.104Z 94357731b9faf9f267d4979185885abe6e8e8c383d88e90159d1c9db48ee5934 94357731b9faf9f267d4979185885abe6e8e8c383d88e90159d1c9db48ee5934 94357731b9faf9f267d4979185885abe6e8e8c383d88e90159d1c9db48ee5934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39250 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02bbafbb1aad74c116d7b05d7ddbfb5a6da45bf1265b9e2c7c27c511d7e1a980e3 WtvCv5T2pTV/nZFAlKDSR3HqWMxyF2ndsBfHGKTtfuDNDlGcK8RdhdM+qgb4h2Adyrey+rZGcY9E63tav9iDjQ== 94357731b9faf9f267d4979185885abe6e8e8c383d88e90159d1c9db48ee5934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RoDlMc5hiK1HXQvjCJs2SeOTyeLatYCadzXKuUJv6kdwfPJG57tpW7Tg6Ghs7IuhPmyML6UPiqsyxHvp1d5rg== kiYC0Hlux8CjDXF/MwjIUjj4p9Z0gO7/7iVXiUlCxVKwqjVUmlmAsWR9LbftSNoguJWf7zlxw0CAnGg7X1F73Q==
227805 39256 2025-10-29T14:08:14.861Z 2025-10-29T14:08:14.586Z 6bda93f414a8994c040dca64384023a1bdb711cbd23ba92917cebb5c22b6d383 6bda93f414a8994c040dca64384023a1bdb711cbd23ba92917cebb5c22b6d383 6bda93f414a8994c040dca64384023a1bdb711cbd23ba92917cebb5c22b6d383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39251 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ad63e42b3ceeb031bdd85b4ebf0e738c5f33d8a7ea05db228851ebeb1ac48bcb 8P0IJZ/g8g9lprAZq+ncvDmXhH0aDW2VI2IVPFgpuh1h9Qucp3UV1jmGI+KRSvPgLW1JWrTik5IpmyJIlcyiVA== 6bda93f414a8994c040dca64384023a1bdb711cbd23ba92917cebb5c22b6d383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkaWDZANvH5s70fJs+IHVDq6SDyyBU+Zo1S/Px/VjOLgos7hrezqjhXoTKSDbt2cjzc32Fs1Q3FtBLpy+uiDyQ== iHD/fB+xWi442WB2xs407UBBXDQ1RcnN0wdY6PX2mco/23axSUL55scrnSxc68yuuu555MtzrBgEBuj6K4gmSQ==
227806 39256 2025-10-29T14:08:34.767Z 2025-10-29T14:08:34.600Z 8675fdd6f02cf1f2c3cc64053c0af562736b6821de5f09cba34baa718587cdda 8675fdd6f02cf1f2c3cc64053c0af562736b6821de5f09cba34baa718587cdda 8675fdd6f02cf1f2c3cc64053c0af562736b6821de5f09cba34baa718587cdda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39251 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c3f961b0f7fd09568940bf8bcef2694dd4cae441bc6ebc9a19fbc14a833b0ac4 K+hPuDYw/LScI0wD9mnEMXJ8k95DK+Jsx3xZO0rJexQKvmqgumEC4xvCBhCFY8wnPHuO/Io1tQcbefhQwFzt8g== 8675fdd6f02cf1f2c3cc64053c0af562736b6821de5f09cba34baa718587cdda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZ2OrqFrOwoSjJWwnLloW1vRy+hu2AxdfibKiwQuiKrpy1KCTpvCd2KXLMr5va7TpgMsCh6UXZdD7it0v1PQjQ== NkwVWWB3xsBiUeSTfzCoA3iSACWr9SKcGXVr7qysECwK1lToHgCGXC0vKbM0+qSpXUmlM0WAfnv0xdbZmN+v6Q==
227807 39256 2025-10-29T14:08:37.047Z 2025-10-29T14:08:36.893Z 0c4193aabb64aa7c1194c3a23244f6f0d3f26af655aad5dd5efb86490801bd91 0c4193aabb64aa7c1194c3a23244f6f0d3f26af655aad5dd5efb86490801bd91 0c4193aabb64aa7c1194c3a23244f6f0d3f26af655aad5dd5efb86490801bd91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39251 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033fe174e9a47d6cd4e7e73be4eeb96fd9479d495025c52d9bace29aebd4055b37 /tpDDC0YwLJumrAOOy6VTj/sHR4Q65cFbjepVMToMb7ume5U3i5vwhhk4PQcfJ8tnTzw7LEbJ2eL47YqyZqOlA== 0c4193aabb64aa7c1194c3a23244f6f0d3f26af655aad5dd5efb86490801bd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbLAwnkE8jxpM9T08VA47jvC7TVvdRK4gHnwamSvetbnNwQF5SZ9JxXOy7Kpc27obquBRmPoqugL70veXm6XuA== gOabrPpmTmP8xnzjZuka/42ofW5T9dSlCcOgceL+rNyQ60SswtKJt8+Kw5lJ6jlnmtLcwD79BsAdoDWoXmzXJw==
227808 39256 2025-10-29T14:08:44.730Z 2025-10-29T14:08:44.461Z b5ebebb14cf772d1b7d3f6dd7f8ee296718e619ffe0fcffedecff31850e1c10d b5ebebb14cf772d1b7d3f6dd7f8ee296718e619ffe0fcffedecff31850e1c10d b5ebebb14cf772d1b7d3f6dd7f8ee296718e619ffe0fcffedecff31850e1c10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39252 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02373c937b2bca887664d1ef0bdd1acdef0795e9e7560fbb7eb542241aeba9c83e ZNtJL0R87qYkFwsTHzbxR2Tl4XJrq7SBkoNUFP4P9y0qyACu6G2JI3LlQwz52rW+BrhR1ukoDHd7o8Gp0u6/rA== b5ebebb14cf772d1b7d3f6dd7f8ee296718e619ffe0fcffedecff31850e1c10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MDBpjHwjNsinFeevx5bJwOg3Z0zBJj5WGaQiS+DFvaboefkNfGOjOn0fX2H1Y6UCf7el/28Pmys2uzZdrS4IQ== q4LMWZedMYrdwAYXQJhZmgjAk0P3gCYiEd8bdeTTZf5Y6vhhxAyOcztgHA/SDht+B/1NKk8NNzAWDqwYykAi7w==
227809 39256 2025-10-29T14:09:04.906Z 2025-10-29T14:09:04.451Z 391d5bd6c8260c034be774fd2c93147d59966c3edc14d6f399e3cc4b74341d64 391d5bd6c8260c034be774fd2c93147d59966c3edc14d6f399e3cc4b74341d64 391d5bd6c8260c034be774fd2c93147d59966c3edc14d6f399e3cc4b74341d64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39252 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039242068502c3c3afa1cde41791186e978df146234c5e61af300eff84903ceb3a fFRBqutpdXJ0mrj63oZZTojAKzce1PnSHarvulfAbhK83tEiQ0mTm9eotngPElA0oSyJxKaaxQRhhH6R2lDTYQ== 391d5bd6c8260c034be774fd2c93147d59966c3edc14d6f399e3cc4b74341d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11ramxx0S+UrOBJrkRBo8JjDSzFg1puTHP10vyVfaYQeQfceE0xm56yIumFg6dXNzray/83xF3pWssODHweleA== j86Y9Tg5OQeWOogYRQaoePFzN2ychMXeyqZ4bKqsndK5qsxNtuY5odTB/OigS7gPrYUDzQutYvPGXy30/kgdZg==
227810 39256 2025-10-29T14:09:07.094Z 2025-10-29T14:09:06.857Z 58c2ce4b6c348a7456d9e0458f707f213cd0a332947c1eafd999036bf0641973 58c2ce4b6c348a7456d9e0458f707f213cd0a332947c1eafd999036bf0641973 58c2ce4b6c348a7456d9e0458f707f213cd0a332947c1eafd999036bf0641973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39252 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020d972e0764cfa054b9fb803693de6d01dcc4ea01791aecc986a3f8d659607e7d 7r7+V+1go850WxhhbZh0H1oyZJJc8aklDcu9MmAjdwDf1nb33o2Ep8ogNujyg7T6xS71FHXLMMixsuVGY42hzg== 58c2ce4b6c348a7456d9e0458f707f213cd0a332947c1eafd999036bf0641973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZf0fRoD/GXNlkMAtLKQOPye53wPm0ug21rxMCnTyBT4EjLWU1RGnimJmVI4ZshZwbSAGh3o0jhihJbeIdjYgg== qTffPfXL1CxDk6EuRNqzH2KPJsTfAfn8a1+WOdbD5aHviHa7R0aReU/VyKzbz6NtZ2ERVaNWbJrwS4Js3BsXFw==
227811 39256 2025-10-29T14:09:14.643Z 2025-10-29T14:09:14.396Z 9734a1db075f91176ce0a72b4edf69938f3d466cb21b63782cfa71f045c239cd 9734a1db075f91176ce0a72b4edf69938f3d466cb21b63782cfa71f045c239cd 9734a1db075f91176ce0a72b4edf69938f3d466cb21b63782cfa71f045c239cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39253 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020d0e6748538fb9acaa1e2030284fcfd814ff9c43e534cb5f7b9128f10cef8a22 BUwhurGDTic3ts4CQPZ+0UtOGRO278YXGsbPvtVDoTMYGa+zzV/Y86O67S/EPjX/KlvicBwQjAbtIqP74u53rA== 9734a1db075f91176ce0a72b4edf69938f3d466cb21b63782cfa71f045c239cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1iC+wMdgZIszxkAOFI7CQW8t3kCdEgLY3TZSt6KxFE7SUjbhW62j3R9keOR3HP/Yp4JeiMAg6oo4G4AG6ntzqw== Yj/xeHwv3N5C+1Bt66FbjzwdTRtOF9BIijVpPrYWcf3pR+fci98CI+C9D3hoE4BPh1iGIWjX667q4fslugidfg==
