Block: 34434
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
169192 34434 2024-03-19T07:58:35.165Z 2024-03-19T07:58:33.731Z b6109c24ea7472bcf47311cb01c0f6c681b28a5ba5b8e5f0c0b3a8516074b3e0 31060178e891fe3d2c462a40bf7b03521dbb1a43a97d6e9f849a9276b89d52f7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d464145320d00284178e125c3d2720993b223a598a571b256cbc712405948b34 d464145320d00284178e125c3d2720993b223a598a571b256cbc712405948b34 CRE NEG 1 02b640a6101c5bdb67aa496c3751c39619519e8018e8469c6674afa416bdb4d9f3 02d2dc556003b26e6412ec3a259b72d190632d4977c61e732f2503a7a7b381ee08 sKYcQ9x8JUc90p4UGeg2FC89YOCAS8q3lkG7bDpq5yMTJRU43SwS/rjBdnKrSBvCZR+QYRHuvzFLmZ73W3v1+Q== d464145320d00284178e125c3d2720993b223a598a571b256cbc712405948b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPrZkn9Gi3sKRGccECzNqwWF39Yq7qyJ0uevLWBu/dPufwrI9KEiVZxloXi7z4Db5r5CVVYyKFCcBCNEw6Em8w== tCZzl52MLIvTo1ONNa8ajDfanHNtfsqqb914umOvldsLIj8nny1d+EsYHMgsOoHVZUo/+DScnp0JEVfqiCRguA==
169193 34434 2024-03-19T07:58:38.012Z 2024-03-19T07:58:37.623Z 066f335f273fc14af955edefda3a50ca438ec308e2e1fcd04019063cb9ca84fb 066f335f273fc14af955edefda3a50ca438ec308e2e1fcd04019063cb9ca84fb 066f335f273fc14af955edefda3a50ca438ec308e2e1fcd04019063cb9ca84fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34433 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0343c3e72e8f63d0b77af5f1936ce0998daad63037e3d094b8e9650a856b1e276a MW+LVJsKDw6PizyGAsHG4pd3YmWImxav2WNDvMNy5iUB32zA253pxVE1lI7fXhqiNhM55u1qh365x9Y1+y32aA== 066f335f273fc14af955edefda3a50ca438ec308e2e1fcd04019063cb9ca84fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GTPzGm5FDMYYT5qCK7tBAwGp11v2zfRBpN1dgpYXTnzh6RDIVD7pFVXaY4HHAADvXrC0XhZ8YrDmfz1Y26MXA== pOL0pKCGrjne9u7ayO/7Drp7l+sN1/5WSB9bxa4nH1rOhfw5ZlYjnJIIuPHJueGhCbpusBkpLzhG11EKTnRSCA==
169194 34434 2024-03-19T07:58:38.338Z 2024-03-19T07:58:38.223Z edaad1be12d75f74bb8e757a010d774351f46060980e9206a243f0e238b39a16 edaad1be12d75f74bb8e757a010d774351f46060980e9206a243f0e238b39a16 edaad1be12d75f74bb8e757a010d774351f46060980e9206a243f0e238b39a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34433 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f0165832c15fc9f3fbf60d83c45034a43dc0d09266eb348a692329dd84cbd38d pJzTlI9u9DYODAeTCfEE5JKl4cv+JyBMhV7u2kD58f+ohFzAzELbgzfFHFNSb+cUaLbSY71Z7vEA2TS3PgJ4Jw== edaad1be12d75f74bb8e757a010d774351f46060980e9206a243f0e238b39a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zs5sKb3y8STH6iSmMXI0FRVqh4VUuZ0DNqNDeOasfZks7TfV7SBcZEndDk+Vzpu7KEFBtBSmLcnoB8DabsYDIQ== zk08SOjNOQF9FDAvZQTaNrR1uwDLIMiASwRR9gnVOiEAaaKth2SBHVl1YnDOPY7KZop6nKDK6DPVG6kyxlQFlw==
169195 34434 2024-03-19T07:58:40.521Z 2024-03-19T07:58:39.746Z 35e7b5ddb3856e3474b71493a3489213ac1a4b12b4aa36199356f139a915f10e a5f34e33ebadbb4b4a634a9567737051b846acd8c23e2df648363ea26818d4c8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f1f99163094932cfd509f1b9cdd8dba763b6c9b9940d7a2c6820b14f455d22bb f1f99163094932cfd509f1b9cdd8dba763b6c9b9940d7a2c6820b14f455d22bb CRE NEG 1 026f4f51962c9a8feb2787be0fe7c92daadf1a9a0d2679db558d501ebd407714ac 03e18dd0a49d134271fd04acffd6e88437f39aae5d585376a9040419452e86f3bd P5vnhCD7A/avxSDTzP456PXww9iZ8cIRD+aGRgJUrFxYGoVNEbVirHPlteYf14gk5anRC0nlqIAkBntP2tOfGQ== f1f99163094932cfd509f1b9cdd8dba763b6c9b9940d7a2c6820b14f455d22bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhbAo2ZSpq+MaUoGq7tdHcuvLLMOyJBgLWFpOjZjbk6s6uMp7w2sYc8HvtSsQeWiP0qvOaJSwVq5d0lDwf6IQw== HUYkny6+MZit7gh6Wo1cey3CrxsYv8YazIZQ0MDRgTddLkhuSZ5aH4hq6tET0DQVzEOin50Aoqc+4th0Ynwvag==
169196 34434 2024-03-19T07:58:42.914Z 2024-03-19T07:58:41.858Z 41b7e08bd3009faecb02ea0969d3760ee2f4dd6ecf47ebc1581e88cb4f01dd88 4c0add46888dae5b8f0532d2b312c2ec29c3b8acb25975c5d0ff9e2d31013dc6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2521f311cd8ef4997890ee222adbf51b2fda8f24f4bbf90693e8109aeb6c23ba 2521f311cd8ef4997890ee222adbf51b2fda8f24f4bbf90693e8109aeb6c23ba CRE NEG 1 03fefe5d1d73395124c1e769e5f44e7c7413cabf4e4892dfc7e29fdbae2cbc852c 03c388e21df5dccb97281f6f76d928c14f1ede1667a6d1edea99405149f96cdb4c Nx+Ozt5ptsSxH7ZmgSl3DDJX6w5RA9NEZ9N2MpWUbOBFpBP5hexacu87YfMwXahMJF/bNjuABDCu2dPxhDHkjQ== 2521f311cd8ef4997890ee222adbf51b2fda8f24f4bbf90693e8109aeb6c23ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYd+D3mkBJSqEFYkJiWbGy23icQg7cQjFtwNFIT6X2HXgj0db9nkkp65GB8GnjciUf7B5LouRjHUBZnz2Rc0tA== HL9SmbmKRLe+2YM8HJd6tcKqsX3dKjPclWWfEkFwbICQMjFZm5v0WYm13ur6Vw8bFagBpk/tJ0oHUONFDn6UEQ==
169197 34434 2024-03-19T07:58:44.898Z 2024-03-19T07:58:44.106Z 32dcefd7af8d702ccfc46461642a80fa65e9be24f6e618c396650d8810191b3a 429387193c892453d930feb7db1d8e7c45432dc2c1b4407669c65d7db650d436 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aaaf1951a3b7d172b03043a6b7fc8911ae7e82b078d68c19a1bf28fb6aa6a28e aaaf1951a3b7d172b03043a6b7fc8911ae7e82b078d68c19a1bf28fb6aa6a28e CRE NEG 1 024696de0d499e7805e11d15db48ae1ffea03898f2d19a990dd89a5ef25b212041 0226b00bd371a0fefc4723677f6c0ed46992599f5598df8ef2fb692ff2936f483a syjVfAaEVqGwGbZH2OGKeRYUOIHM1OZRDn0MDQu8dB1bGojJnNuoaVKhVW5Sgdo9hrFsjkqdoUCGLCT7Q4a34A== aaaf1951a3b7d172b03043a6b7fc8911ae7e82b078d68c19a1bf28fb6aa6a28e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EX2TEr3Pr1cGAJciBpIZ4XdjiUGJxUE5VkEkqOwiQtiQwJvKzcs0BRG6TEQnMKxDM0j/MAI4fmuX10TlSxGQ9A== lRGu4HLOEL/dY968Uy7bCPv+Q9RRnlC0rxQTE5vkBD+bfpj+iryt9Xm/4tnB9RPL03znII5+c4/MZmIC64W0yg==
169198 34434 2024-03-19T07:58:47.483Z 2024-03-19T07:58:46.142Z c3cdb3b2f3bc9e2e2206b468602d9616f20c2630e16630caa36c400a255ee8bb d081941d41d7878820a232b3a7e7c3852027dc434feb8659830e49f26328e7b1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f15257d76c88988b475e203a5d4d2f76eb26f72684d0e06a412214426eb74c0c f15257d76c88988b475e203a5d4d2f76eb26f72684d0e06a412214426eb74c0c CRE NEG 1 02dd0b191a1688bda9111f27fca4b752221883da568f4a2fb1b98764b25c463c17 02b6cdd98f00d9c1d745d6de47aee468b5dd7d1abb854ca0ba167057ad98de5f2a LlotBt0CEg9VLgDZozA0tQWPFKLI0dMDvDieE5pY734XpV03PXdIgD4J8Ikc6VXEgRF6DrmeSmMj0pfmag2L+A== f15257d76c88988b475e203a5d4d2f76eb26f72684d0e06a412214426eb74c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3cO7MkTkOsW7zQJrlf8e+YYrt0jArWxZr1Vgkz3IFfIoJDSkfLhXeATHPoo/tzIIY1B/VFsjtnACUb8Ugcb/g== 5wkuaFhM5riNYSAkMFH0MYqvIXcrxuiolvuHNm7kzsqAss9lXX5soztvx3dISNx6bYAiDXe6/zWx0eH7/kfesg==
169199 34434 2024-03-19T07:58:52.054Z 2024-03-19T07:58:51.128Z 836f48904467bc3789899dce575896dd434dd9418b74e076482178de5f83faec 61451eea534ffea4fbf9d873a3929616d007d727c255807019e784cda8e5f10a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a9a4569d81798123e99a3890518f6ed8f6a7508f8ec586e053c4cee0b970c313 a9a4569d81798123e99a3890518f6ed8f6a7508f8ec586e053c4cee0b970c313 CRE NEG 1 02d55e5c41a6dd93d2b0e47654a287ef28b8c57ecf962ef1f23b3c0d09d3c521bb 022d11eebee9e62fc252e2755ec184e11359e95d4a0d1284f2445a39c3e34a2437 BQkipnoL9dFuJ9ydrtU5iaYzRQZapZY6gOlF617FbeODfjq5vQj1v8fdRCo3F+/lcFoREfVV2TPZryJ5DBgIiA== a9a4569d81798123e99a3890518f6ed8f6a7508f8ec586e053c4cee0b970c313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYlNffivAup37kWFsIC0TzrtL2jfwfLlx8q0LU7Y2vfArtTPsea8uw3PmdysnU6iY+PBl/AD8yDEkjk/nu1BDA== u77bg+mu03kVmquEZKtqHYIyS5LAIo2JutBljkwUoEKmq7ubtA8KfHWXL7NOhPDDxG1ZuBXHIOHgP34oDP4FCQ==
169200 34434 2024-03-19T07:58:53.601Z 2024-03-19T07:58:53.190Z 671cffa2f7500d5dfe3d899105bb4077dd6a20b1e2a63388e6ae93171f4a8a4a 44bdbf653f6fc5f25a3f2cee1ee7cf0621b44224b0d1bc54d614db60546681de d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8844e5465447b4747570aa2f58a9d15af9322f140f5e8d8fcf363552f8b053d9 8844e5465447b4747570aa2f58a9d15af9322f140f5e8d8fcf363552f8b053d9 CRE NEG 1 03b8677a1675265a1dd5c50c95fb84894f4cb128cff4ea4533d126a402061aad2a 03dc1c631414bfe7d9b8cba8d61fa3a92e049a2acfefa6759ce9a035a1f7a5c4e4 eJ/0d1LsaZ9RhBhi8n8PTZkMjuQS+KZFI5SUA+XEWwh/940l2yQEWQRpnKVwQH87ZRTLmXHf5jtOHMl3HOsbSA== 8844e5465447b4747570aa2f58a9d15af9322f140f5e8d8fcf363552f8b053d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAwoctrOCo1zmf08AK0KByhYcIyPArrL2jbTlHIn8YrHbc0d+/8G3G3+Fdh0LggONMTR4ljNMY6i6iYL7x39xw== O6ioRVvoVzziUOPQxAR47NfnHEyGjihsPlPpWlAfN+IvfKH9gjFOKH2RcLA0TzS7TY5OUaOCsy9UojOVgbkkWw==
169201 34434 2024-03-19T07:58:56.341Z 2024-03-19T07:58:54.988Z 2cb7bfa76a8131f1520a70d3bf59eac74633be4b1ddcd767ace4adc4e045a096 e15575a34a6f5066127a75b48930acb84144eb418dbe767217b964384e36458e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8162843fce329b79de00082ab118a84be6e30ce90c5dd9eb82127cc237b4bfc9 8162843fce329b79de00082ab118a84be6e30ce90c5dd9eb82127cc237b4bfc9 CRE NEG 1 03bf0c942aff644e7ba5702a868093d55c9135e7a30699059262f1ae105696d892 0332d9c69286b81b9532e79d44a3abd558ba72d9a556180ce1c2e75cc0e2bdabe0 DtX4bmLNeXvrHF5+7AFBnCNUb+nDK+eHFCfRs4FOiPhjEG0dUMc/GVlU/Miaf/IZ1U4KtA9bZ0odWwomDpUXjQ== 8162843fce329b79de00082ab118a84be6e30ce90c5dd9eb82127cc237b4bfc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pihMqALeVmuM8aK7M3o1uJKoFPE7a9qrYyK5ghIUXqNhugYQyewPU1KEvv1lAUYRtymBaX9wUN4PusB3fRSp6w== 4RW5Yz4jXT437x2lp1MtrqVzl1Pz/ojp1zi4a3FkDVHmMluqyzdoKzN44nUkBENTjnJGhLSsSmfu+CKzC1i2FQ==
