Block: 39211
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227459 39211 2025-10-17T01:37:01.314Z 2025-10-17T01:36:58.968Z 499e9c52f56745d263560921d4627163db62f74ecc5496cdc0818f987184f4d3 d6ad08ba75b102357981c1ce4e6b43cbaa24409d797a6447bba26c6de5779e79 ec37ffca84422fb82528a9791694d58f83d00e991d86ab212145b13a183a9486 23f561d0d2bb07e6606f74275b1ef530bdf75b3860aeb1d536fa5223b554a11e 1fa0b88c02377244bcae558410c9d28e864e886e8fcb5b12b4e6f180e3d6d0ee CRE NEG 1 03c7bde29833baaf7a48d7ac2acbceb2afe6ab0c8e91e7d0a6e59e0c05df5b9e17 0246fcb59b4abe1f58379dcadc00bd294aefdc11c0a58e0e57846693eb94a12b6f 20TwYWdXMn/8YABcAG3KWG5cCUiuvW4LD9SqhS4J4MXC3uxYiHMgvs8tJAEEbDZ+k1GG3otvnOnJS0nxRqenzA== 23f561d0d2bb07e6606f74275b1ef530bdf75b3860aeb1d536fa5223b554a11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMLiL0K7vfW+LOvcf2lJJGPnGp964HRGvQpyeg/gFjaMrmME4+0bKHOt6+u9hHyAkSUml0EATqXa+AhzQVYJBg== zLixl9D8CxbQX87hrxK50eFwAtjv769XIH2Ci8mH/Murgid21Gd6hRPgtWLIXX6xDf/Bk8FHhU9RWUrV2zJeOg==
227460 39211 2025-10-17T01:37:02.276Z 2025-10-17T01:37:01.700Z 0e88e16cefb03ace62604a02d9ba1556182ad44413abfc7acd7f337da08fed80 0e88e16cefb03ace62604a02d9ba1556182ad44413abfc7acd7f337da08fed80 0e88e16cefb03ace62604a02d9ba1556182ad44413abfc7acd7f337da08fed80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39210 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02675bc074c968c0eccf0bf2038ad158e3441567de328dc2140465e8c40c3e632f QXBj1BySRX5Pwc+2iAsbzTeNCJzicRI0qhz+n24Xace6YerbF07E7iHmcYAthmQm6NyWOT+T0mpaJVyPovTQ1Q== 0e88e16cefb03ace62604a02d9ba1556182ad44413abfc7acd7f337da08fed80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtCdKDYqwsQWzbsoe6ioXZi9ml5fl4k+mqQLi5xWCkpn9WZBeUNgUry8e+PDLsd0d8ITOQmqH/oZtJNPgaRhDg== XeGKBmBY1AZALp/5nl8Zi3e+x6eoL7ufGnlHBPElZQt5HUoQ7v87tw4OM7IoV8gSrXoVLFitdBNf+t/8VFF6zw==
227461 39211 2025-10-17T01:37:14.264Z 2025-10-17T01:37:13.921Z c8664f7ae7864971b7fbffc90ff4a8b83f4df9fe8cb9bcc0c9bfb5f4eab023a4 c8664f7ae7864971b7fbffc90ff4a8b83f4df9fe8cb9bcc0c9bfb5f4eab023a4 c8664f7ae7864971b7fbffc90ff4a8b83f4df9fe8cb9bcc0c9bfb5f4eab023a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39210 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a0b539e33d3ee415927ba10542984df5c7d5d415a058e33456a152d25150d529 eachk1efcl3ojbjuPFkg5GxVcnGNnGawrtDLLhlAi8UJm/VFQsNB+h27G0vjiDuqE6MtGrT5k/bjusJjo1+6lg== c8664f7ae7864971b7fbffc90ff4a8b83f4df9fe8cb9bcc0c9bfb5f4eab023a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sy70qZ1pbyi1FsuqGWT3tm31mnuAC74cPa87BgWpco2CfUAsTA005hJnbwm/KIK0nrvug9NFPgBGRtE7d5KuKQ== 8d41PP8fk/3AcexPpgNNDSpJvZ9lgKcDNazM2XPWaaGnQqISu/4hQaY03xVd7YQtf0MkyaWET4e4x3DqNASO9A==
227462 39211 2025-10-17T01:37:14.362Z 2025-10-17T01:37:13.921Z 32b576834c22fa564eeb7a8ed2dda84e3b5e9ec27ad77614d3e240cbc5b8fd62 32b576834c22fa564eeb7a8ed2dda84e3b5e9ec27ad77614d3e240cbc5b8fd62 32b576834c22fa564eeb7a8ed2dda84e3b5e9ec27ad77614d3e240cbc5b8fd62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39210 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029165aad800343c8405578b869a8a51633569082089e849a5772ea64fdd306bc9 x/kZfXv4Aqd9yl0gwkZNqIaH1dVXDmyBsCO/AVEUIPFagXa5VXcfUwtWRvksh4t/gcrnTAF6Suh/SAFMYeBTxw== 32b576834c22fa564eeb7a8ed2dda84e3b5e9ec27ad77614d3e240cbc5b8fd62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eRpRXahhbsKidyYy8+9IaceHrUTNxQ51tmTAUR2XJ2NBOgl2svoVOIfifIWUx0opZ1KszlVn2mHiIX2Cz+znQ== pPiRD63FSAMEifituu7gvDlgULRjGgO7myucoGSNfY32bHZKEVwe+i3JjYE9bNR9fPqnnq4BRTyak3soJqaAzQ==
227463 39211 2025-10-17T01:37:21.622Z 2025-10-17T01:37:21.491Z 53a11b18c38c16991cdbc85743419d22e8096c7bb404b76c3ce9a68e5237c63b 53a11b18c38c16991cdbc85743419d22e8096c7bb404b76c3ce9a68e5237c63b 53a11b18c38c16991cdbc85743419d22e8096c7bb404b76c3ce9a68e5237c63b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39210 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307c088b684d9f5d9ae8ad1c82843e2483bcae5e417ffeb9f7b49fec97a57fd8a Fz2HLRSzPp29dYFAYPo3u7jo/Y4DoMw3CrJXpBiYw7IDWFSOydnXbXGxwsWCEQL7K0Cm6AUj2OqBfWe7QlxP4Q== 53a11b18c38c16991cdbc85743419d22e8096c7bb404b76c3ce9a68e5237c63b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0p53nn86EiWskxdsPEV/ttyvJ3iO4a9kSGbfUs9vJVzEdJAR02Dn0onGFZNjqAzWXi+Ys3O/yebWFwdhMzPd2Q== AzutCTK2OcF3KI2Ph1FIPH7H/XTva0bhTv6fgO6eoGPj6/EkVu0MWr+k7qMbtWK2E8BixUPJ3/+Kg+j8M7lrbg==
227464 39211 2025-10-17T01:39:26.252Z 2025-10-17T01:39:25.881Z f33b7035d6f75a16f701c7e2665093d8072cd87b944aa42c05feb7ab8c22a263 f33b7035d6f75a16f701c7e2665093d8072cd87b944aa42c05feb7ab8c22a263 f33b7035d6f75a16f701c7e2665093d8072cd87b944aa42c05feb7ab8c22a263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39210 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d97d784322652acf958a1df9e6d9a9eb8943d5ae0bc808ef68fb5a5819a60df0 AEmA3uVLo+vrZAPYk2WXDUMPazFgw9BJZXZKpZOU1CLi+18oUC0uP5sRHVTvozF+9MHBSYEs7iQyChc7q1KSUA== f33b7035d6f75a16f701c7e2665093d8072cd87b944aa42c05feb7ab8c22a263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADXiGu7BqSo6kgrd9KbxtgqBki0E6sB0/UPU7B8Qm2+e+IuDWIZTs+H/XeEnrQ2zZvvczZfX3XhtOS1pZT3nsA== D4MNQC0AIycjcnD2P2LFj5ggS3g07uUUsy3rXdpNYp2XrCVNm0825zr+Lo4uVU+TSeTGsPX+O0gAcGt01tzYNQ==
227465 39211 2025-10-17T10:28:57.180Z 2025-10-17T10:28:56.534Z 45dfd45b81259d9a6b96e8131fd6c9415576f39b28fafccc8b1b3beeb5b3818a f9b08f68376f070a4aa1c4596eb87a180e6fd8283b089bfa7191f52b3c199abf 0b51ba077df54fd30c832fb865a253abd161752412cfcf3f345535564a29bf89 487b50a206e13dabf397c2b8a5b5c2bf0c8d0801bb74ec6988d5767949373029 487b50a206e13dabf397c2b8a5b5c2bf0c8d0801bb74ec6988d5767949373029 CRE ENV 1 0356cc09d3c0301747c1a90bbd01fba113c9f04e19f75b8f307c88ad838a72c989 03166ffc40c16156ee98369d1a5e00e96f054fd72c8e97c4854116c9cdb9cace5e VqEmIGRaIhLs3Valx1T7xETxrvoe8hHNMzGpjcKSlCqJh9e/xlWtLmeISQd5qoWvvE47XBFDKFOk9OGAPp/CXg== 487b50a206e13dabf397c2b8a5b5c2bf0c8d0801bb74ec6988d5767949373029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBdOZkVR/2AM7YwKsQWSA9YIuRphS4M8oHwi77HXDrmPj/jKVgHwiZQC5INFQjfW8UtFxPxZ6DLrehqvTBWIEw== hTtseGDZRCe5DxtIU10u3XdsSoLTZp+pQ+8ctSUVtRFe9DR4kVUa62NivtvuoFsBk2mGcYDQLis7S5f7UfvXow==
227466 39211 2025-10-17T10:32:19.972Z 2025-10-17T10:32:19.651Z 050c268dff887cc697ce04da1c7d3f769fafb364a180d4b4c804d8bab7b8e3af efe0e02da932ef847f96e4473d0645e30c41a43c367bae605af6f0605daa10c2 f7b9bda3f737e70a0b97547f924fd662b63c09d324deaef8f8af23bfaecb05dc f778938f7af6ff7504aca41893457835078079fdf6a0285de9b717ea695ed1bd f778938f7af6ff7504aca41893457835078079fdf6a0285de9b717ea695ed1bd CRE ENV 1 021c911c0823fccc2cc841675a960354362e746e116b7b4bffb143022f5587040e 02a18218355175ed330ccad7394082b0451771c001ba9d4379d17b4013118f8e26 M3KTGQOQiIGdifg90w9YXl/E8uONM4tZwTHbVrNFTQ4viwnsQY8oilHJE6coiVGkAg/IZaOtLTFjG+pwaU7BHA== f778938f7af6ff7504aca41893457835078079fdf6a0285de9b717ea695ed1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBwpZC68FgeNO/Nk4mR8AG71GEh/OWZ8MScaV+jwSHUY8D011f9PHmHtn2DWLI+i5RncPIPOGccJPXScUmS//g== QYnfx2Q0qOEHTQLjbCVhnla098udvldyM432THORm0BmHmbR9FPCcr09yVF1+665n2KhEDC5Ox82D/2sKe5j2Q==
227467 39211 2025-10-17T10:40:05.628Z 2025-10-17T10:40:03.457Z 64df9513f615ebecfd0da60cf799deae5ca9ea4b1e934fce99dcec491974ecba ec820ea9ac50d0cc4597ab74547d756804407044381c63dc93ed205cddeb6de1 3428204dc72d0b1d2e0844c247e5ac82b43247e2a113aad303761f757f65f1e0 864f1b889520b9da7443d6cedf34b4cec6b3b0757bb8826e39cecf483ac80b2d 349c2410125c7c2779751ec9aaea44f683299a72b5978cdb80d37231c9bee3a3 AME NEG 2 03e71f901eca5dfc52a89abeffe146cf537557c8bd859ed8b972c468dc647f3d6c 0302be73fef8f58c816726aa02b9997c8878b3ca30f1043d4b7d90b2bcc25d85d2 D4TaxIkcE5YF/aM6QelgDMAXwGFqlGhM5Xv+POkhpQsm9BH6MmZyNOAgLR8yc+/p4iyNA/QcVc7kMqJilRPrlA== 864f1b889520b9da7443d6cedf34b4cec6b3b0757bb8826e39cecf483ac80b2d uVlUatLO1YFCdXjK72k3tQ+6NIPPnNiOqmzdX/gT7i+LUberlnjCUk+k0EhAA2bw0HDlEmAeTpFBUlV4aIYZmw== nPcZILe31P/z26XJDcDsPMNGCzY0RdEZszJCF1TWnTzBjZhc3FKkavHavjdUD5Xn0STwY5bcnh5W25MMbMabgg== 47ZAVOV+cERky8tVK6GgJNu3OYSi67+vqurivjH4KbjQD9MSJiCMo3V+t1u2dm9LZlhZ9So3kdfn1ROtXMVFYQ==
227468 39211 2025-10-17T10:41:05.673Z 2025-10-17T10:40:08.857Z 86ae65b00dfef64f7b6562c1d29dfbc6cafcc9fc92641bb0c92597258ae05e8d 12ffd1a026f2407de01c1cfbf52625e61931dc780a58e64036e92c8ec73f4e68 342330800bc924fc10b20153313d5978299bc0ac05d519d395d166a944377957 583ed2a1429507ae6ee1d3734fc9827c2e2ea84619905059c242a0026eebc71a 583ed2a1429507ae6ee1d3734fc9827c2e2ea84619905059c242a0026eebc71a CRE ENV 1 027bdeaa6beac5f92aecc1380499d19d2f4e8f3acde4377370741aa82d6de49758 038e6aeb35103063a8cb6a0c0223d3892f9c748d2bd990ac81d4ab6367452f413c aNto/VOJ6MnjLSA+jtbcelZEiZ0HVdSXig7e7dNmESfeyuoX+7eDy5J1wBuq5mYak5W6FXfpR+ba1ooP/YoX1w== 583ed2a1429507ae6ee1d3734fc9827c2e2ea84619905059c242a0026eebc71a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoVjZdwOslrYO3b+VfPV+WFAl7u4tuchIzRRHgnUwtKkUshgghBlhDo9mue7/+Q9V2uxzpSgkLht3Y92k9oP5A== l05IoEbm3SW3CeQ9+0HvlfuWFaCqj7p0w1shsxG7oV759ufTXqOSh8VxZdIVW2gYPymG3DQVQVPPvdw4maToBw==
