Block: 40907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241789 40907 2026-04-17T12:25:20.796Z 2026-04-17T12:25:20.075Z 2937b7aaa67bfeebd736a0ba02e6de65ff371ee2a4f5f72d91f5ed9416a3b597 2eabc5135e076c11f47af52d2a50eaba0d65e80e014d80ffef59d59237621361 9df6e544c5c4c1a4e7de366ea7b99d06499bc12fe6b15e2c34c078c35b0820f4 83ae084c458f89aa6d316490f71541a0d6f3fe31115f3d788c51f471b9b0b3e5 48a1013bff0e5d1999cf0cbbc4d1fefb205f808bbb96912da52ce7f8072d80ea AME NEG 4 03314191a19fa8ed75d2d6f5d67d7544eea4335d5bc206c62d54529070c71dae5c 0344f19cf562c8d82d9838534f775f7e8dfca96b9c6ba8d0abb5112cbb17802d10 4ZLlV50gdW+kZTn/NQVeQrizBbE0uepGOFYknrlJENWF9i8iDjYPshhqpBoAL726PbDTe1zOERi5O+nTrjt0Lw== 83ae084c458f89aa6d316490f71541a0d6f3fe31115f3d788c51f471b9b0b3e5 j/ncAG1zXnKDwotm9MCkRKHkPn7Z/Ss9ok18BYwVK+F/782UAZELLQ1iy+qpYieR/MbkvxXuzHOBkYO1o6suiA== MonqVFL6VWXOdmC3N98x8K1eK4FehZOVcEUPyscHHcYECjfso1bsWjgwQeiS6oPMCx0sYi+1KxpNfXcwsD9oWw== 60MQKPtcqxRSoI9eqKSeSB4yrzvaiZT8dvcDIfO89o0wmbv5avPIQyUb/aSkVqQRUIn8qbBrRB7PHaOaa+xZVA==
241790 40907 2026-04-17T12:25:22.004Z 2026-04-17T12:25:21.241Z 2937b7aaa67bfeebd736a0ba02e6de65ff371ee2a4f5f72d91f5ed9416a3b597 12cce0823af6de8e3121ab2338e68c2056d09ed16ea9e216129e29aed9bdf48f 728b56798cb5f01513b885cfd0b260e8d6fde8185391f324680a2e9351a31f39 779d21437f9bcbc33d879ec3ae915514e9b1a6456dbb15bbd545d7506cb6d8b7 d27ccb04f4b116b91470412518c7072154a2bf466cba9287d96fe15c64381fec SIG NEG 5 03314191a19fa8ed75d2d6f5d67d7544eea4335d5bc206c62d54529070c71dae5c 02573e47d70e0ee03e58f115047d01dc9bf5f853f0cc254f0281885a289548be4f i01BvGjNxMX0alEn2IgJnjE+uCUj/iTpEUlxHB1gpvnLYcLC1OS+qLoVS65Zn/BNm4oKvFHNxhSTQLtp63yAxQ== 779d21437f9bcbc33d879ec3ae915514e9b1a6456dbb15bbd545d7506cb6d8b7 F+pETLmVI5d01VvY3ZxqiDduYyiv71+fD2P6f8aYf0zZoUblDx9LofbeThgWWylx7NuTk3kdIor8NrIVGCc3uA== 6Xlevc3VaHcyjWdZ//m9UW5GHwMqHgh73QxvIH+INQjnsRUh75RPEJUkjYZD78MWa5M2e8DCFB5WcMsrtzOnaQ== HiAxtRss1Voyzl3BiJKdYgicmp18oiIfCfOTKR3FpnbA+xm0ZnFxz61DbkQylt961G1/SY7frPstV/XtoYA5CQ==
241791 40907 2026-04-17T12:25:22.929Z 2026-04-17T12:25:22.329Z 2937b7aaa67bfeebd736a0ba02e6de65ff371ee2a4f5f72d91f5ed9416a3b597 8a77a371f0dedd812d4c97b18ca878407c898f36220aa19d1f190c23a6ca9232 2965977ed69071caa1d4698184208621f4747c375b495c61e9a230236f06aa89 bf600a24bf637c246432e97f2df0a62fbe75b40c7b932edcb7256937213b0e8a 7e3b9e8de25fbf12c825c4658a547a995e390f08233998f7184230671dfa8627 TRA NEG 6 03ac6daf429e2ecaad43a6da65aa1f01cd02e240791fc2aabf910326e5a60b1fe9 0318a0fdd202f2c3cbaf94cce388041c615403e2f5ba284aaf55b216896bdd6519 0uOFIP9XABSX8mcfxzs5TDTU0DOGZq4soeImCC3nnwK46+DbgVOQNm+ISZDtayFpQmylMdooH1wnYhgxYEVhqw== bf600a24bf637c246432e97f2df0a62fbe75b40c7b932edcb7256937213b0e8a xODK7DV59JIym8hnHSPFiZCofDESoJuZXA1fWqH57Dk3SrPxOfVXWFd3C0N9WqgwIree0D7sqLpEPl+htodRDQ== FyA7po7R/QWIYlTVTMRPnCFzO6WTjQCkWGTtF2w1OrID5J/CPxq+1t5BeEe4DsoTixRiGdqnBWTKgJoblMTvWw== UD5+RfX23VCtrsAHX1ijot5ROirbui9yMTbAIQZ+pf08bCpBHgo0mTRgaT9xv91+O6bq/62npRY4QoLtirgyoA==
241792 40907 2026-04-17T12:25:27.182Z 2026-04-17T12:25:26.691Z 774d008240f7f4ef43cf966db2005fb3bad922c82e2770c6df066b27f0b52882 774d008240f7f4ef43cf966db2005fb3bad922c82e2770c6df066b27f0b52882 774d008240f7f4ef43cf966db2005fb3bad922c82e2770c6df066b27f0b52882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03df6bc2ac488fb8d1f05369a81e5aece623efb669276a9040cff4c4b7c6e2e79d amAejvliEFWS7vtIHdp7OaiB1j/YXnTy5KB8i4Aw4I6h2rELmT4tT9vk35yIQuR6ydfwAzKIm6F2R6IpSORVLQ== 774d008240f7f4ef43cf966db2005fb3bad922c82e2770c6df066b27f0b52882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5bezqog1olG/G3EyddFR1Z6I0VgFNufOcaTU1jTh6QgyBPBk9O1e34KPQGbdKEKFImZFKejVBZ/w1oM0kgyaw== e3xV/q7GxdQAJECi1r41Pc6NPBT+PkiVycFsSflbib2ed4mi72oycQnIIUijd+fHr1eLGCKzwguM/6SS7eClQw==
241793 40907 2026-04-17T12:25:33.573Z 2026-04-17T12:25:33.444Z c90daabb1a84372140d20abaf4ee760bb8d659d8740ebee705d99a9f8608f8c1 c90daabb1a84372140d20abaf4ee760bb8d659d8740ebee705d99a9f8608f8c1 c90daabb1a84372140d20abaf4ee760bb8d659d8740ebee705d99a9f8608f8c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f80b98928c0c5542fcfc5602a79d00064a4fac0cd1afab8507e49e2a3797cb20 kYT1KIbknkbA3mIyd5WAZ/kZnceRW19cJtmkBiroZzMy/ZTm1RoZWcEJUquvXbH0x4T6cJGf7IIcQujJFE4SEA== c90daabb1a84372140d20abaf4ee760bb8d659d8740ebee705d99a9f8608f8c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMqIrM2PCxWowFcZETMKRfWsqiILzbtmBIsqHyJ8emonTQg6ClgwGNx6Y6WiiRg1TXZGkBpxdutJSZ8M0xVuvw== h0C5Xvisjy1p+Uwwi3lEnw+5m6hMNpSwyi9nnNCA8FGbdTKOIaQV2Q7Lb75Vs1IL+0mNNxKEYGoamXpC3YY6xQ==
241794 40907 2026-04-17T12:25:36.415Z 2026-04-17T12:25:36.159Z e1d33dd0a95e1a19137a498ac6c8f48587972df08b090377843e0ed83cc936ab e1d33dd0a95e1a19137a498ac6c8f48587972df08b090377843e0ed83cc936ab e1d33dd0a95e1a19137a498ac6c8f48587972df08b090377843e0ed83cc936ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cec408565ae8bbf57d034261d9d9168515d822a8b612b556e49905cfc1f12bf6 aNnfqLPkOfdxcPLkPVSLVTfpiGxrPB6QbNXhQXlxxAOcL4MasLSNtKwRpNKPGA4PHbtRseDFCFWch7exiOdqBQ== e1d33dd0a95e1a19137a498ac6c8f48587972df08b090377843e0ed83cc936ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unvIONVyTRqT6lCNh/YLyGOxjgaVMFV5QBZBRyK4pbKqatcaW2M3YUePOrxbmczwUo59IAUrnh3MbU9TZMMDFg== /hee3hVAhfNVwLaQ8BN2Wgfux0GKy8s7Bn4jwciMGWMX/QGlBqeXYuwnuo1P4kWZf6aIWXgouyhZohlQJahcxA==
241795 40907 2026-04-17T12:25:39.648Z 2026-04-17T12:25:39.527Z da1bd1255835e5aa1fd13c2ab888e1cbf8dc7fc73cd07435bd33375b04708343 da1bd1255835e5aa1fd13c2ab888e1cbf8dc7fc73cd07435bd33375b04708343 da1bd1255835e5aa1fd13c2ab888e1cbf8dc7fc73cd07435bd33375b04708343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0321471442c5ad59e5b3ffdd5224d004c9497988ad3d89dd632793c1ad16dda503 RV3aa+QIx+GzLJ+9QK0vh7QWtEU8PgXecRPM0f4CihSfBuNnRhxsWLYjQNfrVG8H/M0J8Rqd5hDMdHZLGko58Q== da1bd1255835e5aa1fd13c2ab888e1cbf8dc7fc73cd07435bd33375b04708343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUqDpgt5fgQu25FN9KDoxMiCNF+XBIREI0PN3s1B77DfpnOR5xFgoZWcagFdewPj8uKPgJM6tLtJzZdCcedypg== 4js2S0M1XdWPefMT8YQVvsy6KkRzJy5lu6SWiwhvZod22c/GeMDnUWGnUR1LTh/a1cDxsfrXH0d8akLknvQHcA==
241796 40907 2026-04-17T12:25:40.618Z 2026-04-17T12:25:40.504Z 969822e1fced2a178486fc333ddf4ed26bb3680d6351238c92894351bc4a72d7 969822e1fced2a178486fc333ddf4ed26bb3680d6351238c92894351bc4a72d7 969822e1fced2a178486fc333ddf4ed26bb3680d6351238c92894351bc4a72d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0386ce11cbfb1f9a75db271a6790a8dc3bfbe15cd80babc4fa27f160dedc76cfef t1/qV0KoxyR4JjLyk2rz5U4teEBu0mQ++VRM2tA6O7Zq3t6mILYwO/WhpARvBs3kbt1k25oryVVTu1MGHjOyKA== 969822e1fced2a178486fc333ddf4ed26bb3680d6351238c92894351bc4a72d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JLpbn8QPCAp94vi3jdBh5gKEEkLEt60Bcz9VA2gXzEU15LQ6Bs4JHfJ/OvV0ccAYpSHwRPyo/Qw6t/Fq73UsQ== iFKj/seX5Wm8jeWK7RT1fi//40pACwKXbMzmJCIlYtGSXVMRbwSCXLq5vQ81m8uzdMFiMwV9I4LpzT+9TBhj7A==
241797 40907 2026-04-17T12:28:07.582Z 2026-04-17T12:28:07.401Z 1463e5a51b320e00bc4f8adfa4cccf74d61b0acea92a978a1799010f9f0c9a5f 1463e5a51b320e00bc4f8adfa4cccf74d61b0acea92a978a1799010f9f0c9a5f 1463e5a51b320e00bc4f8adfa4cccf74d61b0acea92a978a1799010f9f0c9a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40906 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030e0f093fa29178a6a7a6593d8c315810168fb4cd6a8ba569378ad171f8fd1f65 +hLDmtMl5ELP/i3u2dnsnUP2E4Ciakq38052S4doKk31soEUuMkRINkCCp5xzaiiAKBTIZhFvrKy+Gx7qH2X+A== 1463e5a51b320e00bc4f8adfa4cccf74d61b0acea92a978a1799010f9f0c9a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJ6SvR7I3IK31Um0fjwiVvZUWxpHRBRx86TwcPSTgQhR793h0+33ew71srbxmyLid8xHW7tyGrBC/+XvyVEZ3g== 48kpilpVqLUeHCVxR1dAfZdSSfl7e1KW+dkEkEGipG1UbZuE9lU0ernmkvPPcU9k73Ip6G0hR7YAvLtat7smJw==
241798 40907 2026-04-17T12:35:18.107Z 2026-04-17T12:35:17.757Z 0f608117220d667e590631fe786b069882a70aca6dd0a1c68f27d34cb3b30d29 6bdb725c4beb068411796deaee53732b599158ec6cc6c4a48a4551a471235724 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 4cb8c20ca797b355f7c41f0de02587a1697f4ed5f56eb2e2bdc0470ee8864b87 4cb8c20ca797b355f7c41f0de02587a1697f4ed5f56eb2e2bdc0470ee8864b87 CRE NEG 1 039d196f09706d0eeb58a1d6ab07abf574b21da1586077f6f5bf236625b7e349bc 03ec222bd899e9cf2b42f4864860a072a899c9661bda2f950d812cb3756ebf9f90 m69eevmwQlOCWW8mc14v7D44i2MLU6g2zvqyee3h+TK4yQEcmPgvY4cgAyk2BnOTQFQJJqXunokBfbXAbIiRCg== 4cb8c20ca797b355f7c41f0de02587a1697f4ed5f56eb2e2bdc0470ee8864b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WsUCwoGOBkNjmhLoO10pC8sQxZmacLA37HFl72+1wNu9Dph4WEFqpN2vG9pt4+7p7lOhPb85BsAy1HuwDYU5w== hcyZnD8UCcGzenpCgKFeyMpjh7L0a4stsT1fDT0M0bzF7A79aBRs4jh7pe6pXi3IiYyfdt3MZScRjhlrPtWpEA==
241799 40907 2026-04-17T12:35:18.146Z 2026-04-17T12:35:18.146Z e7d0a593a7d90ce622cee52014c0e7e2e76692dbe96f1ba5d5fd6d4b61a37767 e7d0a593a7d90ce622cee52014c0e7e2e76692dbe96f1ba5d5fd6d4b61a37767 e7d0a593a7d90ce622cee52014c0e7e2e76692dbe96f1ba5d5fd6d4b61a37767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3ygrbUH7bcbZQ7pOg8wGxfCN1HvLVLLFZB57Paa4nElaQfHjUUw7LdT/94yndsefueRH4gF305jRgQM3YYOxhA== e7d0a593a7d90ce622cee52014c0e7e2e76692dbe96f1ba5d5fd6d4b61a37767 bJ35OLF/ALWM+1MPV9h3zUVJPrDEw+BIoh3wWKZrEwVqhdvizPyRVVKajDbEzxvNMd+4itt/x1lqc5BujcPNCw== IeJo8F61TITmTU5FJ49cOaoSQ1gUgcwfJFyYU6iGCJYUFyjx+vpXv8AVj1oTt7IxmZJX7VFK3hXJSovX7FXtOw== ZG5IWBGE9hI28EOGHVxWmivt5ZH3VnKmTyPKPzFnpGKG6KCn9Es2bBIfohTwqYTHserwkj3Pf1s9/PT3pMSypg==
