Block: 40916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241879 40916 2026-04-17T14:48:02.627Z 2026-04-17T14:48:02.265Z b5c26356a44bd570b5857c091d1f53821cda8d5bc43406b37c2b4dc8be332791 10cbecc2240ffc5878634c8cc93d5f01c68f9c0dcd5f9f84a6a78d1156c34557 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 5e771dab5f8a75240e6883e1c8a8523f06a15d2fd6ca11321de89c04848730d2 5e771dab5f8a75240e6883e1c8a8523f06a15d2fd6ca11321de89c04848730d2 CRE NEG 1 024e6952be435b4f19bce6d844b9bd3c0f6274b1a8bdab621a3e8a60682def7ff5 027aaf291a6a40f68c82845f0b2743441b85a0d098a2fe8fe67a81dddc7a16e65c xkYPajQPtWU87k9bVUPelpqzwCNByDMv0QRjH5YNL3iJ8QdjBIoX+HEfFm75dIb8WeVL3tTtEXHMCVhY3LGfcA== 5e771dab5f8a75240e6883e1c8a8523f06a15d2fd6ca11321de89c04848730d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ol5JYxw8KT5Ag55FBKvJLXummj4EyoYOutFtKsDdSrpSab+yw2P5fgy7Cog74w1XDufQvvnu7i4SOKfVPFMnlQ== yx1qAZI/eZUiz4hFzDUzKy4PYCWYE8xPhcZpIJCvfKeovQAyhnKy8AbXZPKoNr0bb6YjUKc61dUeMSHVG/kgRg==
241880 40916 2026-04-17T14:48:04.359Z 2026-04-17T14:48:03.425Z cf196e650ea9227a881ba9457f3bb2efc1db6773316edb8e8d4b3fc5045ab6de cf196e650ea9227a881ba9457f3bb2efc1db6773316edb8e8d4b3fc5045ab6de cf196e650ea9227a881ba9457f3bb2efc1db6773316edb8e8d4b3fc5045ab6de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40915 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0239b0264db7ba055a16749cab3d5472a3128501ed02bdd0284b65bc3e6c806876 WcVrrG3R80jO1PfS/7hTvAsgpSYCcOrsvNkpuDy4d0eZH06PZE84lwuYYPlb7l+FW+oCJ1iLqGYAoxqTlTUpTg== cf196e650ea9227a881ba9457f3bb2efc1db6773316edb8e8d4b3fc5045ab6de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/jBhdWgNciz3WVYYgpHdjjueARNXJL1kNL7d4xdPFszpj2YfznIyE8Gjd1akYA/QzQ7Ns8eQPinLghsk/FoWQ== PA7PIMxH629DE3elLJUwgXpkXRWTlJItmBdCBVfud4tz3ZI0rR0DI8j+lx/AvpyYWNTACAptCpNfcDDh8rq1aQ==
241881 40916 2026-04-17T14:48:06.366Z 2026-04-17T14:48:06.084Z d8565a4e9e0f5a1467eed7a45e188dd6b803e633f6d644a53be25827727e780b d8565a4e9e0f5a1467eed7a45e188dd6b803e633f6d644a53be25827727e780b d8565a4e9e0f5a1467eed7a45e188dd6b803e633f6d644a53be25827727e780b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40915 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022abdd4e28ed93dc72caafe28aca952eade34258a4d56d8f91c8b67f52cec681b x+7p+tLpPxtD3B1hS+87n+r57mBjtk4GYp2K83zmMFFHG+eEUxFwEpVpjcixPklh/WP3pVzNUd8JBAl4deH29A== d8565a4e9e0f5a1467eed7a45e188dd6b803e633f6d644a53be25827727e780b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOw5H+/ZoRkHhOpP9iTbn4TndOnIDDaIjtMlldPQPQpE0xDe2YqVFbFlqWoaIDmH7pyUQo7DgLqyHcQyWRkGZA== 8iqrgsI0/RngpHXAY4Fv4MeaLnqzgQ+gAGpm0xnDgd28r0XJis5RNyyiPxJ4bEmjlUQqOluoGUBNcWd1d8G8fg==
241882 40916 2026-04-17T14:48:09.582Z 2026-04-17T14:48:09.411Z fcd0a8b4cc0ddd9bf616cc4cd05e0fe39e31347d21c8305b1276e9ff27a58a54 fcd0a8b4cc0ddd9bf616cc4cd05e0fe39e31347d21c8305b1276e9ff27a58a54 fcd0a8b4cc0ddd9bf616cc4cd05e0fe39e31347d21c8305b1276e9ff27a58a54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40915 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039d9d8ef2d06775b7419aaae0415915e13ea4e33acf31ebaaca1a66a7b8adf808 bT8bneZKRF9pF+ehpja16RSccVwuUfqtOxf5LUooMkXk0A9XFXZRvGWupCABAhTwMD4/D+oK5FS+lDz1/yFeig== fcd0a8b4cc0ddd9bf616cc4cd05e0fe39e31347d21c8305b1276e9ff27a58a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uv6POYsQOSab2Anemg3Pc0qSnC1LleH72ZOg23SxXmJdS0HFk0xAluNTMY0B0cf99uC8QugOHlsaHTRTfJAiBw== ab2PUZtyncXN+Py3dW7hZFadgKBYhUQiLhr6AFM6xsm18vkb3+SaZzyxR1w+jmnFwPD5wtB7J+jrioJFewSdVA==
241883 40916 2026-04-17T14:48:10.620Z 2026-04-17T14:48:10.443Z 7c25ca4a074877151f5960702fcc4875f0df862487e5def1173d6963cdbb5ef5 7c25ca4a074877151f5960702fcc4875f0df862487e5def1173d6963cdbb5ef5 7c25ca4a074877151f5960702fcc4875f0df862487e5def1173d6963cdbb5ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40915 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c953c7bc413d0bb44eb4e28931b5df78f61cfee1695594d53d70f45badab224d SWmpPKnUA1SaiukitMjPsZfYUxvdqbdypvYXZNLjNXEAHmoNBCvDC3csqIgLmN4M6LOT54/Hw/sIeBnEYgCBKw== 7c25ca4a074877151f5960702fcc4875f0df862487e5def1173d6963cdbb5ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UZ0CjDCHVkeFJIqj37Law1yJWAJ+8rm4WkruBJUYkle+lgR9bW2t6Dtq9FtmMIL7L6eeS8DnkssPj9HKzI/Ww== ewR3TK3eyfdxq2nwm8Du7QeQ/39egipdwiX7OYAdSY9owOBMsvMdpbehpH1ys0ePhaUGvBo4oEoY92tbMC4bgw==
241884 40916 2026-04-17T14:48:27.121Z 2026-04-17T14:48:26.959Z d5fa5770aca9a0d5b772fb4a0ca1babd78c60bf4d6540645708e8f0aa9b6bcf1 d5fa5770aca9a0d5b772fb4a0ca1babd78c60bf4d6540645708e8f0aa9b6bcf1 d5fa5770aca9a0d5b772fb4a0ca1babd78c60bf4d6540645708e8f0aa9b6bcf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40915 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03927a0a3acacc5ccae7118f6a173c172805a8dad92abd7b8561691f3a1f0cfa60 H0jQK6gqf5mjkrc5YQtYhrcp85YQYVrIksLMFHV4mKIywTEUf/23IIjHy+kVZUYsMS1ppR2mXt/3U7zlBTc1ow== d5fa5770aca9a0d5b772fb4a0ca1babd78c60bf4d6540645708e8f0aa9b6bcf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVu81Jba0emMruW4uJ3engp/JWjVFMwJFJCMuUg4xqb4XQ6DLB3nnUwsJ0yAIZx0tiYYIogDbo4Icx3lkD2xiw== EgmFu5uUbQ7hiCt8trbhdqSWitRmUepdUubEpgF9Yhk0XUqHY5bvF0UVibZfhCu6/dKQG4tbxnxNZ5PIiB1Y/Q==
241885 40916 2026-04-17T14:49:21.848Z 2026-04-17T14:49:21.456Z 50eb3c127cd30d04777189bc0404d84efe92be42ad5703fedb522e564f74b463 6a3acdc9c051a85d063fe4f73d20c47a499dae4df2463a5c3a8af8b797123ac9 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 c96837176e428136489c1800b5947ef983df24eb19327c3d974df14b6de45ed4 c96837176e428136489c1800b5947ef983df24eb19327c3d974df14b6de45ed4 CRE NEG 1 03e023378db765d37ab2ad1958aff59e2886276f453b9cd83afbf65c82a73ab5ba 0316e4e858b48bf8d07f200157a5b71e3d98ed74f3271af7ad3467cee1261b86df OjOWHt29pvYwSGwT7bYKvjSgeN1b3DpLQUdX5eQatRMa+g8cPsjPXBgBgqY5lvxweOunZ3cP0RQ287H3Zfx37A== c96837176e428136489c1800b5947ef983df24eb19327c3d974df14b6de45ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjMEeSds+HRmI2l2v9bXP9+dWWbukLFyFJfwDs/NDi21pS5pGKmS4YKDkgmIVdqrapTLKVZsIE6sUrJ1yEtA+A== r1pm3/JsxhVxiiUtKQdzqgDpRu5cBPNG3/c5ZOh5Jvkybm/PXYblgjS2kLr/A/U/DTqRW2Yl+bdAx/fjTNHLgw==
241886 40916 2026-04-17T14:49:54.037Z 2026-04-17T14:49:53.739Z 50eb3c127cd30d04777189bc0404d84efe92be42ad5703fedb522e564f74b463 61f723443cc7e693477d3b9f4327b2050aaf24e5dd74279c254e0ce43e8506dd 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 371a55522f744a4a3142dad60025cd137f723f5b1d7742ee496743f48318e834 61419d9d162f4c9419a07c4a47dec17033dff14627e107f3ce5c38e5dd662f85 TRA NEG 2 033127b13afb0bd24533857a12b5a29dc7bba49fa4cd89b0798479aaf1142b51bd 035503b344908d69836fad4b736a89ef847d26981a8bafe276595a3dddeb4be375 f6BBjFJkit+KFL7Pp+C16Uz0vTWi2TnLYd7I0XQDjUW7gyVWrUFJegsHWO7IJ34CS+fakNWnxYYqmSJFZxVAOA== 371a55522f744a4a3142dad60025cd137f723f5b1d7742ee496743f48318e834 M6h8TzO3D4PVTjziRzWSkG0Qsnp+IDDfJIuTno3JMzpXGNeYAeMS4Fp8t/nKP6XnB4adjwP44FCK5uKfShdZww== ta5HRsV1Nx/SK/cYd1xBmkB05XSosweTiftxHCRcEHhkpNWcvcKjL9y/TQ+6B34rGHZ12a1FRPBlqLC3dyLjEw== q8WrA3Cg85J2kzBwB0JgQdlK7a+sR6KQZ4TKyRnKHL6iosU18d98Qul+Ucxx1IOij/WNz7gF1JOXQgI22i26fA==
241887 40916 2026-04-17T14:50:25.849Z 2026-04-17T14:50:25.575Z c620108eeca47a14e8474a16adf9277daf0045dee22a258f83ba6a75580c1962 b6d8eb77830cd4ddb48b45d6c365831695464c5e3e1dc16707d6f31c432701d1 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f60c668ba6f1476ee2ba2c9fcff140a3af753857d5a9c3b4c8d25d0ce1fe7b92 c13a9750f829bfafdc815a1c1202bddac42cecc3ebe228d26324aa777ddc84dc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cfa47012b321575beb1bd259e776df4b6e65f5a77f762e901ae0e74564fb6030 iF7N7TOI7xZu7vnheqjFIdXbZy5COREh/g5tM4/+OOct3sND6mMpb5y/NDHVYm0TFbC6N8/FhzH8bPzsEtnoqw== f60c668ba6f1476ee2ba2c9fcff140a3af753857d5a9c3b4c8d25d0ce1fe7b92 ndLXq94WtrLhqvZhLdz9EwXw17uacnV1v2sk9pH5wsWN5EVugiWnltb+QxWDb66EJnM/9jasPniHB36n/oFHrg== lUuDliGFx65sSooHSbKLPfz+buYJI9Z4A6EQibJulROQoVBuCAM6la/hhXLYH9cm4r1TcH1AOCOn7jDTH/XZeQ== Os02PeYxSMg0AX/xuFS1+2xKpOIqeIUhyxf/82wDTwyGIO8pO7ko/guzfBirx5zl5qfI8JHBJ3b11G8F1oaNCA==
241888 40916 2026-04-17T14:50:25.923Z 2026-04-17T14:50:25.923Z 4e901f7102bb0ae603f6dc43c391c00bb6e3d11110e59a301354e076b87d18a5 4e901f7102bb0ae603f6dc43c391c00bb6e3d11110e59a301354e076b87d18a5 4e901f7102bb0ae603f6dc43c391c00bb6e3d11110e59a301354e076b87d18a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 umVlgXhShuHAcKn0tnk9ryyGY7VwTNtpyrIP5GAq1Hfzw+Us1tw2WJxAO+m7MZjqZEf9UOqS+llnOlHQQo5tWA== 4e901f7102bb0ae603f6dc43c391c00bb6e3d11110e59a301354e076b87d18a5 NcNPu7TJre+9zF2ZrQEHbMBushxX253lVyZ+NPoO1nfn83xQVuw/cnkHoYHvmsS+BWa3Bx5pgodKQ606cFoymw== STfglFoz1B4sWybPKoZDWmc93lkWrYkZkjY4wIwPi4RYXLBgKpMIKJ5cSBUUlXKvff4jHWDQjetNZD/gZfTmvw== P3+O0VLVr137zEuhcOtCR9vMqyEv+7t2/XFp6i4/UOQ3Z2BWllTNlGnEVuRZrBDU22yhx8E8evbHZcUzZ1Nxqw==
