Block: 40905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241768 40905 2026-04-17T11:48:11.022Z 2026-04-17T11:48:10.531Z e77a99382b32346a33347a64d15d306ac5f90c23da1727bc3c36f72b6be48b47 02c44e867341f60ca30fdd0d4d44f15c0a71f8890b51333797931e2101a64469 88e1d717e8dad45b54ac657a5dfc187ecf5fc7583dd94809eec5e8f455ad9549 9cda36a0498b92e023ed43562a221ddae77d54b1b10193674eb44e569b54cda6 3523daf7dd5ee1c3c55da0ac557747c3bd31698a7f970853cfe01bfc0e6433ab SIG NEG 2 02692f30e1ac6c4d4a29ffab0cd9bcc28b45cd9dd2c53c95e73c9591ab5055ef40 033e23b49bb28ee72f45d765b3bfcfadc372382b8d39179a7d2887d00cc65fc520 UqLfNCNnpF7WUte+X4l7Ds2dOLidFyJ6PvLwG9NHMA1nGBI8z4BX2Ot3TD6jYR5gSdm2LSfLCUyBK/4wio8nKQ== 9cda36a0498b92e023ed43562a221ddae77d54b1b10193674eb44e569b54cda6 BA3YXtfmQVQAi74EDjugRIbIP8MUy1sPIA2oDwGMRaDFk2GnsRXl2fu5gSZEaxMW3txiMy2sw4ZBlffIDRH5Dg== WGEjfRGYQKNKEX86kg4UL2OXXDinT496UFZH7/KtomAdHhUv98eaTEwBCcVDTNjNaubi3aT8V3SmCuiIGlgIng== kxzUV9h5CLUQkiOrpnN3sxYWlKx204zN7WrTN7YkeHKPHulJmRyXwcAVat9uapltYLb9fMbkcG/dhiA1QN2GMA==
241769 40905 2026-04-17T11:48:11.598Z 2026-04-17T11:48:11.225Z ad39fd08bcda6d852f4f4672484995c2bc634cc40851c5c5b7104ecde402bb8f 2cf0e690d01bfa34756a9f872e4de1bcb7cf99bd6f763bc8c954d637be86afaa 88e1d717e8dad45b54ac657a5dfc187ecf5fc7583dd94809eec5e8f455ad9549 76f05c0e3bdcb683f729f839d1a48d9144e93780ce2d1b553d8b54fdb82fb430 9bee6fa1e416edb37b2faaff4b8c3c2001840f3a5731df8767ac87f770e2ed4b SIG NEG 2 03e5eec79110f796c38d2ea113115bbb99a4eca7ca365f3514dac5128a9026aae2 02e1fd753ac570705a70395edea8cfcadbe0cf9ef1ca549a0ae03f627a0c5bbe2e NQerp1CPrPKQ0smTTE0l9eLMrQVUrApjSMOdl+8YcGE4k2C/PVJiJ4xFGtyAobFZNAORW55KZg8zZK2Dka5kEg== 76f05c0e3bdcb683f729f839d1a48d9144e93780ce2d1b553d8b54fdb82fb430 oh3owYh0ogXWlvjgBtCwnhtfPib9t6hy0SNFYozhjqZWN6ju3WdInAvuFSQWf78oBv+uq0e5An2u4t7jdE5nuQ== uOCPNMMAs0g0uj2NY79S7LhQ/8+Me+g4anO9UigjIg7UoPtqeaXUtp70/gswle6HHMWgz2Vo/U8niEdF6JpHZw== jXRlby/5NZ7yguYm4dfupFU1+5RGJ1xxaZtFRAnZJD3i0RI4zIBGMRdyEna6bqy4oVpl1cNJA2Nfvw05H10Frw==
241770 40905 2026-04-17T11:48:12.208Z 2026-04-17T11:48:11.890Z 0e52b1c0d96e38f66667e388b49b5ededa8240c94235959c25703c42a91c7b54 1960822a2bc3514384bd29361b0487114be70f2e24d9a2683232397df2c2483a 88e1d717e8dad45b54ac657a5dfc187ecf5fc7583dd94809eec5e8f455ad9549 25f20fe55dd8b74230b953031fbffb05a0d5a2e11fe4ecb8edf479975ac0fc31 fa2fe17f5e3605d893297c83accda334bef8b896a82aca5c244d4a15dfd3e79a SIG NEG 2 03a8acedcf2545e67594350c4c8c1595f89346b66ed2d90fec5389bb727882f735 0236b8ca63145c7d73462415b3a4e7f397554da1d01287fd2be89c7739bd837dda rdLUlQlrgR7F4vHkMq/HVyQsE0hTHlGhuhuXbZXegCPr1tvY9iaZuSVyapLEsDFWH6jxUcvI85dCL6s8p745+A== 25f20fe55dd8b74230b953031fbffb05a0d5a2e11fe4ecb8edf479975ac0fc31 xa7DkQzR6Rh0r8H0FdNE4NHX6bqlokGi6yjZcibqd1B023Gm71oU20lf3ELzOCOTK3ERw3RBERltQGyERACpEA== m1qA4h8NcnSKhwC1HLtHz9HpJFVnlwcHZGztm5ZUGIyXa51ua0Z9raM2fEnwQPGycBlUm3xvCCz2vdjCKdTzbw== W/O7JGV0S80jrjQ7qZcbv5v4alMqhJHdrggkwDsuiqaZWXMIs+qXWOdkQ9jXsvj2M5Y018zuTprSCAOQ1U64vA==
241771 40905 2026-04-17T11:48:12.740Z 2026-04-17T11:48:12.428Z 653585d7c1ec094e5a142b67da65b319b6a28ca6c4ec489551d9b9b777df7664 8b358f82ed7044b8df84ffa7e93a852e41880cc02da0e6df0baf6274fe9bffe4 88e1d717e8dad45b54ac657a5dfc187ecf5fc7583dd94809eec5e8f455ad9549 0f9754d1290b5925876c46f7f6f0386e3ef1b96ce0e7c2f8eaedc1f3e253f914 418c5f8fa147a6b3faf5af232f34d901f6a7c00b8864f8930d2b072b224379d6 SIG NEG 2 02201da2deded1cbce6e3299ef78a3538d1bf03ccc0552e5235d6a2e511997a871 02425c30b839f93d5273c8a25aa43cefbebf9d199d4978f9400410221004d706dd FgZrOr+D+TFFXqSppmgDpBzfZCH8FcR6QWehYjop0b852yfcxwtx5tNSbTmbypnS7cbla7NNl7rEoGDJAR0JmQ== 0f9754d1290b5925876c46f7f6f0386e3ef1b96ce0e7c2f8eaedc1f3e253f914 us+AIXwZyKzMUYuMDHg+2QX7ggPGlacBUehy0lp6PkZkFYF+bLxaI3nDbKEZIScCogeXhzJDRFMZSTecxR9hWg== axC/UIhOnVkhf74eMprxYdW45Zfb2okCicGHhBO46c9jjoEU7sOGqosiykgpeO5AREHVf+EI5sga1PwxIrAiqA== UKisgZ5b7pNkjRVWQ32537BG3VbTQ/Wpq/uhDIkvz8APiTYmnnZSimaV1HIiWI8zkfurt6INEnzE9RMvDpIGjQ==
241772 40905 2026-04-17T11:48:13.256Z 2026-04-17T11:48:12.943Z 2937b7aaa67bfeebd736a0ba02e6de65ff371ee2a4f5f72d91f5ed9416a3b597 104bbdea5fa708cf8b425dc5b7010d2b2e11b4cc5abfcd08c74b449279b2f8d3 88e1d717e8dad45b54ac657a5dfc187ecf5fc7583dd94809eec5e8f455ad9549 1049cce5108df5a007a1e426eadd82c0f2a97064840fffca2770d7d1bc4ab987 ef3a34b4ff51bd7aefea6bd5ea14ac0c04e61f3da8b89f937a4cd12c92164bec SIG NEG 2 02bfcf7f2bb3be3690b1837f211cd7af42cdbb2551062f1090735e9dd691cdf72c 02813362193cf0f5b45842a19cf2ebe9fcd3c5f54936d85e6a64bf22021c2a3bac MoTQ1vx/N0j+7nDoComnWmERNSK4UDrozS3NF6vJACkceS0KFtfvDVF8ztSVetf1jMAoYGvmBPESZVJh4GgSGw== 1049cce5108df5a007a1e426eadd82c0f2a97064840fffca2770d7d1bc4ab987 bF+QyRtCF4ANbrx2Bf8WvWy3VVhYeUPgydZKuTPG8T7kIwENqQd7CuTN7E5PMcLnjfAJqYXAKUpAPXepqlvYHA== P5je9NuuM3WzXu+3a0sM69gFFPOxDfofU+6LJR+NK8Oph6aITTHzCFMwCqyHQ6dr7c34meDi8TYNykGZ4+Sykw== TdP8EBdZf1v3QaPFTIxZQUKbRJi8MZOgXKvoZEXrMMQ0CrYPbNT137QS2LgO0b0PRZi6YH11gAZxNsuVA5btqw==
241773 40905 2026-04-17T11:48:27.246Z 2026-04-17T11:48:26.681Z a1e14f9f63a13e085699722d95551187995d0e32aeff9fe056a7417322d5b07b a1e14f9f63a13e085699722d95551187995d0e32aeff9fe056a7417322d5b07b a1e14f9f63a13e085699722d95551187995d0e32aeff9fe056a7417322d5b07b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40904 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027fd39a2d201d5035bedc6760fb9e0941c39280c08ab5500e612537f1240adb71 RKEqhSB7+P7XYTJZNW/FL02v116HcbYJOpT6NsJKcz9iOl73f5Dy5vIV5tRWhghLt2aJLJJNtzUDyX/3dSnL7Q== a1e14f9f63a13e085699722d95551187995d0e32aeff9fe056a7417322d5b07b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2XP+cJW+ypO1gqjwN+nmJH9AEEfF9yU7NQyhyXdpDxjBqZ5dw8nflA5L/u5veLsw3AIP3CDsC47h5iOKzNK1w== hm+b/NaEdPHTyhzvF3c2Ttac0FUDIPJk5gFxzgsHYF89f8OOYPdLQRi9pIic9e8J9OZjtMm4nr4q/IEtmBgk3g==
241774 40905 2026-04-17T11:48:33.533Z 2026-04-17T11:48:33.423Z 30b6eea249dab2a92ff44f4913a0cf138ab8d4bdde68a089f3e50eadac28e7b9 30b6eea249dab2a92ff44f4913a0cf138ab8d4bdde68a089f3e50eadac28e7b9 30b6eea249dab2a92ff44f4913a0cf138ab8d4bdde68a089f3e50eadac28e7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40904 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028b5fecbeda6a25764dcc22cfbdc4b200909574543f83bc4402930dbce93865c0 7hG1PVG1ykx6Bs1knU0XbwGKr5WgozL4qF/cXpvIdVLfZdS03oAgdRHOMFJD8ads9OuHZg9jEwUPvOuikb/huQ== 30b6eea249dab2a92ff44f4913a0cf138ab8d4bdde68a089f3e50eadac28e7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vFz1EDf3i/Df/GYQUIo8LyVFCuUZpD+DFPg3Yo9q2YRKXO6koUbyTg1yr1k9oKRPfWafIICvliRWd5WbOYXrQ== B2oc5bXFFQiEcSDP6aIVBY7Bp3drjVgGIqvWRBGhwbjp37mm3WG3ZKVwXFdXHRD5teqF/Xo+VvIobwhNfqpCBg==
241775 40905 2026-04-17T11:48:36.440Z 2026-04-17T11:48:36.093Z 3d441bea8284167656a43746fd0dcbb65e0195a4d5581404aeabd880df29ae3a 3d441bea8284167656a43746fd0dcbb65e0195a4d5581404aeabd880df29ae3a 3d441bea8284167656a43746fd0dcbb65e0195a4d5581404aeabd880df29ae3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40904 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03042f1c36795919996aecf844f53e7ae7cbcb389988017835a11e7c18eba3866b a4BH+jFp6B9LFisArTWF/VItRWmiUL2TWq/rn0i2hOx9NzkHhjcTcQQSWjakKBBU+ptWFbqNn+YsmbQAYoS46g== 3d441bea8284167656a43746fd0dcbb65e0195a4d5581404aeabd880df29ae3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STOK9Izf+b7a07Kj8QZHEjDpj5DRLLFRsrab8JfSF4CH0FjKPII6AA2m63zRxoFTQ6zVsqRJwUvW7zxb4zK3DQ== tncAdPnWnBPZ1aUN/mA2z630IqihF0obF4amkd/hkBYGTTqjOa0bdhxCpJPC4Oam4Pp5HcApzRvXC3R4Lu04nA==
241776 40905 2026-04-17T11:48:39.572Z 2026-04-17T11:48:39.418Z 6351b880430467d370b2d21288b724b4466da601bf95fac01df23289be73943b 6351b880430467d370b2d21288b724b4466da601bf95fac01df23289be73943b 6351b880430467d370b2d21288b724b4466da601bf95fac01df23289be73943b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40904 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e62e3db8c827bb224f327c5ad2558dcf4b0a4bdd1ea663f134e45689ee67cc19 sLox5tqB+WbhKxGno4vcizWiX0Zh2O97mvOuIibZ/zybemns6Qa1XLduPq5X8vuJnirRzW9rosLxxU28ewZ6Ow== 6351b880430467d370b2d21288b724b4466da601bf95fac01df23289be73943b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoVh8Ov887M7ohr7ozz+1hVY6EYRPTFj1KVikAdDgGy7WZDMv5It1XHKjvnC1tR8aYb9r5npl8j7mAFvRN5O+A== /0U7Hca2+yrsZhzhwFh80YcWhpU7CLkBgfQD/yVoWFiurezrDuVkfCIr60RIwvsvcCUWawoMcssJPUuAFUzwHg==
241777 40905 2026-04-17T11:48:40.514Z 2026-04-17T11:48:40.379Z b5fed04df199158033a770ed651dad1db5326cc9b2e73ba8d3f96ef969e79433 b5fed04df199158033a770ed651dad1db5326cc9b2e73ba8d3f96ef969e79433 b5fed04df199158033a770ed651dad1db5326cc9b2e73ba8d3f96ef969e79433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40904 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c5b2a65e7482c39d020ca9fb978bfb5da690dc9cf20d5df365bfcb5ed862c7e6 KkxoFhxeB9VBotrn9We/cTB6bjo9g8Psehcg8HdE5S0h67q24QlsBwwy077CyuEks5oA9N0vxaQH35K1OCzadA== b5fed04df199158033a770ed651dad1db5326cc9b2e73ba8d3f96ef969e79433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9eHOpWIoJxX7T93k51Acrc36s5soDU4C1Kd2mkSxM6KnS6/shHNZfTkeA8mvze2gaTKnqLI1hJH/B9+1bnCOA== ltA1Myie2PZsYMUe94M8paUDnDlp+/C4E/HUeMBEBjGHaP71ZAgWV8xAck7MrGKXDYFhQstGSMgSMkLN3UJwww==
