Block: 40897
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241599 40897 2026-04-17T09:10:15.672Z 2026-04-17T09:10:12.058Z f549e0dafd84b8c75ab326095c866746501d728a6b835d5aaf4160be3d71e9a2 0bf194ccb1d23136e1d589f392cf9314ac3470750ded3392bcf18efba9a865eb b3e0b9f8b425e9128e1d3350159b98a5d3cefcdb405e1097078db76bd680cbce 5b861a0bedc61695ecc0a594e839d3c2fa6a40941e20cf3d5a5bfb666ffc006c d14996d93281f14b6752929f8796f3533555cdc113fda590a8f1d6216274704b CRE NEG 1 03a261f58a110212c11d82b0d557424ce1850da790fcd49d966d8bced2a96bf093 0239703d6b053ba2364ebc6f564dfc6d5d8162406e3e38fc52294841a93db241b1 uOk5NRQj71TEs8Pmd8fQA6IeSpgqWRvRNNHyRIlrPUmiwJH6u1YbUn1xSdCxmIDFGpy22B/oSM21LsmApR3/pw== 5b861a0bedc61695ecc0a594e839d3c2fa6a40941e20cf3d5a5bfb666ffc006c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2XNciTDRlCCxiL6WTgxL7hOYGFlNC/FxP73C/4Ey/14vPFGCk3fx6909w8+J1D1SB/cGCCu39xgvjWf5PVhg5w== 1O3cHMkpHtfjss7WxVNN9hFcXxiaqzzc3BHwPNEY07neDuOEx0BqgBN08rTj62veRPangrDTOxyVbbl2aLNHvQ==
241600 40897 2026-04-17T09:10:27.296Z 2026-04-17T09:10:26.592Z 58c7bc1f4f4540617ffd61d65770a62c789cbd5fe3748c10f63db01863f3d9c7 58c7bc1f4f4540617ffd61d65770a62c789cbd5fe3748c10f63db01863f3d9c7 58c7bc1f4f4540617ffd61d65770a62c789cbd5fe3748c10f63db01863f3d9c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035e305e144e14c1f9a891faa7cb9577d41957f5fb9c3eefefcce5149386498d7b hd2B7YprpHrmyQ2HxBZB3hX2PRMw7KSU9KCxNWEHswpFmvm9mFWlGVh+VTRiI2ROeNf9jsChS6KLK3aNdL0sLQ== 58c7bc1f4f4540617ffd61d65770a62c789cbd5fe3748c10f63db01863f3d9c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRM/6B58ryWjEky8JbWNMUDiFjALtv6lv2TUhnsHk9BHO4cc+nusgFERKlvbYi5NBhLO08NG/xXRTWqYEKufEA== Aq4aOovVsp67bR/eOqnvMZXiU0XnOgJADFMgfu5aym1Gjtjxm+4RJMbID74/Dap0IkI8u97Oxqwu/0ZSVDHWkg==
241601 40897 2026-04-17T09:10:28.101Z 2026-04-17T09:10:27.595Z fa8958769eccebfe1b865587561e1fe898192e29817829044a4ff7ea917d4422 fa8958769eccebfe1b865587561e1fe898192e29817829044a4ff7ea917d4422 fa8958769eccebfe1b865587561e1fe898192e29817829044a4ff7ea917d4422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032782c3b39e851a2cc5ae14316560b2d315ad4c45c5500859f1273348a6421763 Cwi0GrG/58JO8fmy4imTP2hL/mSWoPbQzUewNAYx/y6lHpRZkpJq5jA5dbAy26mSYNKskXSfBwAWmPwSdK/9yg== fa8958769eccebfe1b865587561e1fe898192e29817829044a4ff7ea917d4422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbrq3SGptaEJLkQ0WVxrI+DvmvlvN//aYmWaOgLDkOhpRUk5AnKne/IjKcFBVjFDV65eKkUj3Uhc4i6aGqzzAw== NRf5TDktIbZiDqtEWSdHQqo6ra8P0siF1dGy3oDhJJI0YfmRJC6rOav1mqnOXQbtDK5jbvyAE7tsCjt2rCPQvw==
241602 40897 2026-04-17T09:10:36.909Z 2026-04-17T09:10:36.120Z f48ea0bb5c1281088060fa02d7064a704611704d4548854d763bd6cf2b3e7839 f48ea0bb5c1281088060fa02d7064a704611704d4548854d763bd6cf2b3e7839 f48ea0bb5c1281088060fa02d7064a704611704d4548854d763bd6cf2b3e7839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b114955ad2f1d920b8dd4dba017378c2734cd4f804cf940f3fb3cc92c8754725 1UDhvYsKU81KaQJGZnbAIdLxnvrYkoCGi48o5+H2EySEXb42PZUcnEKzmdOoKwOzrHG8uadWGZzMLvkQ+nl2RQ== f48ea0bb5c1281088060fa02d7064a704611704d4548854d763bd6cf2b3e7839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKZpX+cMtEXHy9JOQFly12mTstjM1wvGVRxaBSNJMREG3rdXCfFShPQselA7pugUaCE1BcDf9hvR+it2sTpswA== yl+4rSOV7ZvDc7HQDIdmAWU/35gI4kDkvSQZNZND/UFMsmGVf4KiqS4iv4366Vrj72LOTJq65qy9LtJO4WXS4A==
241603 40897 2026-04-17T09:10:39.901Z 2026-04-17T09:10:39.747Z cf7f59d15c7e19391734ffa8f57d0df6f3bfbcb224d98a7fa80c0a3ef1673785 cf7f59d15c7e19391734ffa8f57d0df6f3bfbcb224d98a7fa80c0a3ef1673785 cf7f59d15c7e19391734ffa8f57d0df6f3bfbcb224d98a7fa80c0a3ef1673785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b83bb603c69bb4721b0def8684809c03cda931c057ad12d035f418b5b4012724 JpIWXszX4lD+M4y5pngjwQj3KkeBMlZq5Ip2F6gsod8V+EFboHLBm4Z0sn+B9LPmlUpiyOR4ryOBSTWUDdFt7w== cf7f59d15c7e19391734ffa8f57d0df6f3bfbcb224d98a7fa80c0a3ef1673785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVIKPAfw7n91taGnWm7eEEi9+5M+/vwkkUwopmqamSN04QmZeWqfeMYKpOo58QR9cIjobpWbd9zcW7w2i7qC2Q== ii1XrBEABzsTfeaflNKh3SJoYhLlCN7+vJ9KYsEevre9/vf5+YEntMAuh4Iy50UlHuM98vYeQXLO3g0wsISSGA==
241604 40897 2026-04-17T09:10:44.992Z 2026-04-17T09:10:44.840Z 8bdd754c36113b05c9d09128f9ff9506dffed93e96588bc60bfa852dfdfff477 8bdd754c36113b05c9d09128f9ff9506dffed93e96588bc60bfa852dfdfff477 8bdd754c36113b05c9d09128f9ff9506dffed93e96588bc60bfa852dfdfff477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c8fd67746a3e56437ce9d0d15755ee59dffaf1a95a4e5e4095b979d45ae57741 AKiYxErXK0ITNd7iBuHwIuiQWlz1ksRHqdXy0vsYtHWu7pKMk7hcYawiioePxDgIoPDcnnfNTjbewLFB2WxTJQ== 8bdd754c36113b05c9d09128f9ff9506dffed93e96588bc60bfa852dfdfff477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwv+h5NvYrzF0owtFKQ9fGPHzOnpoB7wD3E9lrvPvBHeqo2zJrWdI3S4F6adCbjd58+XHnpG4ddzdMEu8ThoVQ== KH78eVBSZ2+Wn8LlERfrkebRXlzwJkWwMy1DXVPeQEIqhOl39u/vjH+W9luE6h+XleBBVPt1ktfXouTJH3vkIA==
241605 40897 2026-04-17T09:10:45.554Z 2026-04-17T09:10:43.365Z f549e0dafd84b8c75ab326095c866746501d728a6b835d5aaf4160be3d71e9a2 3e73f1cf98cddbe507ffd940d9141c54de622ffb4f757dc382c1f4ffd589b0db cf63fb9eb7aa75a76d1494e88876e422abb7bd94b47e6ba2474b872a38d9f798 2280fac5f50919f5866e1444d4dce3f8ee3e919ce80b512c35d5adcc49074145 321cd74243e3ea216480cf435950447e98f02e0632347f37a96ea0b70e79702f TRA NEG 2 0375462462daef4657da14ee9ecbe2e71357c7021695b6898b0fb4c2178daf6805 0240b22c9be430f0307672ce21da2838fb2c76a5a429faaea2e710c8e23c28ee93 GB/185JrwMFcv4TSU8kfexOYXRPpiqyZHcOBsGx6/Lws/MfFt4oPKN26zb/9k/zFxDw1+yEDU+/BMz/0PmkpIA== 2280fac5f50919f5866e1444d4dce3f8ee3e919ce80b512c35d5adcc49074145 fEQMMEMW5ja1qC77rMzgmImKF8xCYXJNk2vT4tyAZi2zSTGP0ImFrEGSxy9Azb6RaShBItY4YwKh9sHJRa92rg== d244gRZg5La5ifoxxtWo3bKU4wvuofEQg6TFmcIO1xg36R+mqyuiAKXqAIN0nSvc9iubO/LBiNI7B1YjG+A+IA== zD800uRCZP1/dSXOmP8XWNuDiB91YSu7tvXdtlkMVtdlGME7XAuJk7a99QYnEwPf4av6IZIQFNvqsoZndEgZgA==
241606 40897 2026-04-17T09:12:41.832Z 2026-04-17T09:12:41.230Z 6a14b008b5a2a50a129499780cdef4b77a65be75e10704293eb74bb455ea2fa4 b234653355bb1e06c0039b13b684766d65b7e638a9adad50e0de705fd2a8a232 7d5648795dd416616d67cdfc4c0b0afa1a030a8c099c7af22543e32540d51b1a 6351f13e9445239c7235d0f42677a47a656211e9f16d5b4483dd2989f86d15a5 6351f13e9445239c7235d0f42677a47a656211e9f16d5b4483dd2989f86d15a5 CRE ENV 1 0375462462daef4657da14ee9ecbe2e71357c7021695b6898b0fb4c2178daf6805 039803bcef6169e2b7cd70ac49755a0f14a6a862e01781be1492e948501f508788 1FW2+fMQD4Ldt15L4kdBH/raIIUDqju9fGuOQP64q00ryealMNiUcmnFWpZozichgyY2u27MjWH0cku2/m4ijA== 6351f13e9445239c7235d0f42677a47a656211e9f16d5b4483dd2989f86d15a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 px7ZEOXclzcEztWPjfxPenfpmMjbdT3TTvY+O5bdo0gnOi+mm9uEpUV+1xL6OUS5LxCeG7lwQ5UPWRDA/74hGQ== aSii8se2H1yikkWFWdeLAg6cDAP4wshmFrX60WItS0eBzhbP7zJUOdXL5Cf4fJa7lrXGxwDv39bRgOktY4uAsw==
241607 40897 2026-04-17T09:13:03.934Z 2026-04-17T09:13:03.758Z b573de3a638570be3169943e444d6ed97b8d773be4e3384ef471018694352b4d b573de3a638570be3169943e444d6ed97b8d773be4e3384ef471018694352b4d b573de3a638570be3169943e444d6ed97b8d773be4e3384ef471018694352b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40896 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e4246b5d5d28221807f6ffec5401980ae43a2137ba123404b04ac73e1adfa108 keF11H9Ry+iZ3bJFzP7T5mDwBgpfXM094FtG72IJ9djFhQ2Z//QleWH2NnHdDL6++CMLbtTLcqDPsD9HfoT/XQ== b573de3a638570be3169943e444d6ed97b8d773be4e3384ef471018694352b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXfoMHlyeVL2wIGqKnKZ6QrdCl+oSSoVJnSQbC2691T7jyV1a5sB57kAVv8fHDaHo+hTAorsKkJmjyGWjl6diA== V/jlJ65L7QU1ilugxhu7YU7hw3tQAMA33GxeVsUyAwLmfFGcX6rUzvSIY4mfiy/hrWvXDkYokEOnJQxDA8nB9Q==
241608 40897 2026-04-17T09:21:07.002Z 2026-04-17T09:21:06.641Z 439a232a0131784e7bff32fd7f0caa8e77f8ed7a21eaa8bbb44fa3de7bc62cc5 38d3e62bae12db0a70701d672d70bb409387604b75b48d1495e58192f4b91375 97a3c2eeb8c4b8603e8c10a97ddf07dae14f25e1b245695dd622ab9a7088281c ec5414d4e807d4ae113852016a5028b14d6a1e011e4719e461b3291a33958aee ec5414d4e807d4ae113852016a5028b14d6a1e011e4719e461b3291a33958aee CRE NEG 1 023c39ad1bfce269e7fc8ed8d839caa9d92b0cab47c2d167f17ea64f536e5dcc94 03b673d62fb3ad157b82c29eff8d37c242aeaca0ccd6a695ec600607f38a2f0351 gfpeqvztcumRL1ePXqxL1T6W4e+y8TdawXFlNw6uXXeInWe1+RfhJgd9ZciyhMbepQfcjwCx24I5qONV6leWtA== ec5414d4e807d4ae113852016a5028b14d6a1e011e4719e461b3291a33958aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugxqcC5tv92kfxtCG/hd9ek++jPp+ifFdyhNvdItpdjiAkW84EdN8LypMLvKeGUjC8dzJjmP18Rvix3MfR/YcA== MSAT0DlcFKw53cyDYmXfJ5A7vQqn+39dSWxjAI9CWCcVL1gTyY03ruxP0wlf6leMla3oWN1yLfaoi9wiFp+ERw==
