Block: 40914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241853 40914 2026-04-17T14:25:06.394Z 2026-04-17T14:25:06.014Z c93716ad6a251bdcc63789af2e15ef90ba9838000195ce026b54ab4b7f929ef7 c93716ad6a251bdcc63789af2e15ef90ba9838000195ce026b54ab4b7f929ef7 c93716ad6a251bdcc63789af2e15ef90ba9838000195ce026b54ab4b7f929ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40912 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b5444e520853dfb97b4aeaa5cb5d81968d1c0027a16147d7365982923c73a732 3PFs7dlPFC4S1t4Xasx4mOfk9sFkOcLFh2drF6MOHDNLwRiZXcz8thcQnrWlYWzfWSueoVXVu3Ktf0hjEVmcPw== c93716ad6a251bdcc63789af2e15ef90ba9838000195ce026b54ab4b7f929ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJhhODzPXqdgWfFlSCdB2lPlY1kfiGxT8Nt/vwWJXj1skAni9xuzKJMCDVZ7SmXvQJiMSkKNUg9wI7T+k5CQIA== 5U6WUo0nPk+Os0JkEOnV4ihe+3PlknEtF/iv+oWTkbXf07LM09LW0nI2+qwJVD8AFTTSegBAsHmdT3cVC54l2w==
241854 40914 2026-04-17T14:25:09.741Z 2026-04-17T14:25:09.528Z 99fb8bce70c54702de8f0beaa0f0d6de53718089b65c40aa41263cc50763d0ee 99fb8bce70c54702de8f0beaa0f0d6de53718089b65c40aa41263cc50763d0ee 99fb8bce70c54702de8f0beaa0f0d6de53718089b65c40aa41263cc50763d0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40912 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b748015b9482a6e412bbb7d5258cd9ad397fb260d0bbf03f9391ff118fadd073 1IdHdZefbVGPaJv0QE3te6KamVD4kl0TGrqI3yZfxEo12ilvatUDzdYClS0XQBDmuYqqpi/4ypIGGEpzGa/poA== 99fb8bce70c54702de8f0beaa0f0d6de53718089b65c40aa41263cc50763d0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqYUwmp0ogq5feSo/ymFnZ8PkUWOYCb2nmNgTMVZ3Kmbxg84MLf9WjH89GcFPbhxlsyNk/30+FZZCUc1ufycwQ== 3ZpKEgOi6q8Ys2O07V69H7DIa6MLF17II3br/gfB7+ifww//8qz22wHYOdFJ1ht6qMDkFW13zVBcDbmu/PhPBA==
241855 40914 2026-04-17T14:25:10.774Z 2026-04-17T14:25:10.532Z d500b598c7ae92d08c9223659e48b6ab1d1f151499ac38d575da2f8569c594b7 d500b598c7ae92d08c9223659e48b6ab1d1f151499ac38d575da2f8569c594b7 d500b598c7ae92d08c9223659e48b6ab1d1f151499ac38d575da2f8569c594b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40912 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c54c9609852e5c4fdffced99552f04f297a90b787b9a1ef946394ca01653d665 3s0Sm29V8GoNz0zPZYp81HpijON+QgyHiqFgMQjE1mA0gkT1fcNX9QHZKubbNFV/FbOnizAXu6t7JFlBO6zmCg== d500b598c7ae92d08c9223659e48b6ab1d1f151499ac38d575da2f8569c594b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7tzIFesPX9EIBjrKpYG6uFIlUPmEHnj6jpvzx5wqJWDikoUVJ4eMbezkUEqwlDplw7vvWZBjO8tx45g6MxigQ== tItuhSfiXFqYHSbekTKHmfFiigkbML8m0e19YHcxiOm4QRzWiQrLV0hVUxcilwcOagYGn9OajiHijK65W2s7ug==
241856 40914 2026-04-17T14:25:27.118Z 2026-04-17T14:25:26.988Z 6610601d102f40647329171c2c1c47fc8b08e9fa5c26583579ee72b000ec8630 6610601d102f40647329171c2c1c47fc8b08e9fa5c26583579ee72b000ec8630 6610601d102f40647329171c2c1c47fc8b08e9fa5c26583579ee72b000ec8630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40912 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02581b7c59b7e8ccc12f529b280cce7f86b48ecbdcc9a14d6b314d187b39748d15 BS2Y++Q0Xa/dyDWWs62EQQUFtIRYM6akr9OgpVuLfp0VZZzXKxQPprIpPmxzH1VaMpe81JCplPxJtCADOV14VQ== 6610601d102f40647329171c2c1c47fc8b08e9fa5c26583579ee72b000ec8630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpjEpW43t9/7LDXY1rS3wPqJkG842g7dD8aAIPZkADRJUboIVOCoP6aNNlw/zGVJ8mq6jKHABsn51ZFLBh0hOw== Etjk99yiiRlCxVHc1L6F5r47eL79rKdVsx2jMK/mKpok43ug6mC+xqcG5lActrdUlpiCxvjxK5wauBecjq2pcw==
241857 40914 2026-04-17T14:25:33.936Z 2026-04-17T14:25:33.682Z 5e90f963f2f957c0d87deb505c8857da14b83f4510bde6477f22cf29b93e963e 5e90f963f2f957c0d87deb505c8857da14b83f4510bde6477f22cf29b93e963e 5e90f963f2f957c0d87deb505c8857da14b83f4510bde6477f22cf29b93e963e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40913 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029f97fb48a0005c6f6ac7c757e9a67780fa72139bba5ea2592cc790a669a73b6b p0BxI6Itm8KIpvqgyE/qD1waEfjkD6h11b96LCyGOs9+mBsV88vWtjRlUJueBy78KrG1HCptRrPCfTRDY1M6Yg== 5e90f963f2f957c0d87deb505c8857da14b83f4510bde6477f22cf29b93e963e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipaLGoB0t0t6w2axrUIxtExBEify4Scmh42wB+j3sgmTa2larVwyrZgM2oFA6KbloquAHowwl79Mjjpz8PmGFw== 36orXMax0KskUvnoUOW9v4g7AxfT8Ujkz8B93mEZUqCnRkbcUn2rNiMRdJ6lR1aLc3XdhC94VqLorHY462Tquw==
241858 40914 2026-04-17T14:25:36.709Z 2026-04-17T14:25:36.459Z 4dc5c8efd72407b0379fd6ce634b21ae5a223cf49e2cc274a62fca03d91a3609 4dc5c8efd72407b0379fd6ce634b21ae5a223cf49e2cc274a62fca03d91a3609 4dc5c8efd72407b0379fd6ce634b21ae5a223cf49e2cc274a62fca03d91a3609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40913 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bb41516281cb2f552b8812ff05623d711afd254933ea968dbe391d87b52c705e FjXSC4enwQIthWg5Zl+uU+5tT/zpIO3bnefv6F0udhIJzvUIRZ8d9cJFEvKbNiLjaoLAKQ1ajwG9rC3Z+B2y9Q== 4dc5c8efd72407b0379fd6ce634b21ae5a223cf49e2cc274a62fca03d91a3609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4Ip57LGtAiu3pXvQXlXpVmgFE+XqInFPgL9bz21zXKycsYHkQ5PshaMa0NrKUMgdrzYDnDJ6VCJeu//OJAXBA== 1+d53ki4qjcSG//gqDZqOz8MbPWYmddmco7MpxkRJIRKmLV25R39AZfPpvlClpNCJdlNbNC4/TTulSKOxw9YYg==
241859 40914 2026-04-17T14:25:39.864Z 2026-04-17T14:25:39.752Z 28dce85f9e352f06b7428526485301c518cb4265affe685535f1221c7daeeac5 28dce85f9e352f06b7428526485301c518cb4265affe685535f1221c7daeeac5 28dce85f9e352f06b7428526485301c518cb4265affe685535f1221c7daeeac5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40913 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0388a8f57121cb660d0b8bddd3858d46326a35d124c0f79c66edbd734b9e0c67de VHE+lHdWsYMyQj93dFAj+WbsSPrJn+nDcFQ+ZndAsFrbokrSRJgxTHUC6ae9D5ruN28gYIFjS+A7lpgEGA7X2Q== 28dce85f9e352f06b7428526485301c518cb4265affe685535f1221c7daeeac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRM/sL00UuWdYH9QnpsR8lEMePuBKnsSDSJL8trBqGNqF/maJZw0x4V4pLNcxDBjuIiDwcfaxX7WEY4NxffVJw== //hjq/8VAIMG0Gwyq0EZk2iussmhKmD7Dnmvr4cdlwAmFYUVXfr/dPKsClIJwTyPfftckLU3g0xgSm8ugC5E+g==
241860 40914 2026-04-17T14:25:40.572Z 2026-04-17T14:25:40.428Z d15eb6a9d0a10b817169d9006a12b4292c1687277e08a3a77b3fe117f7cea3e1 d15eb6a9d0a10b817169d9006a12b4292c1687277e08a3a77b3fe117f7cea3e1 d15eb6a9d0a10b817169d9006a12b4292c1687277e08a3a77b3fe117f7cea3e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40913 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03de530ffbde7231032e2c111315400bfb1da24044747c0cb5497efb2ecae98d90 OpB3F6+jsB8VEoRZk4MEHm0juTgV+RdMWJ26uC18wo/Abu2NYkEinsojUAC6O+/W9c0QYL2OXs+OGj2VFL6+Jw== d15eb6a9d0a10b817169d9006a12b4292c1687277e08a3a77b3fe117f7cea3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yL2QMH5rNw54ucHJl2Kex7cG6eUpZp7QX/PYRxnfAKcx5WxP+qEc6mAx5BIRCL5oBcZUkZymQSv1BdO26yWIPQ== yhpWToh7D8ypRwM3+9LcCDay4BG6TD867+ZUjQjbK1OMbwFVD7g/C5vMT12tzwdc//ygAiKfCBZKTkiAHSgUYA==
241861 40914 2026-04-17T14:25:57.022Z 2026-04-17T14:25:56.869Z 68fa3f1809a45db1d189d905d0116c0d4049a31e83c90d93b1da4b90041bbcd9 68fa3f1809a45db1d189d905d0116c0d4049a31e83c90d93b1da4b90041bbcd9 68fa3f1809a45db1d189d905d0116c0d4049a31e83c90d93b1da4b90041bbcd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40913 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02efd515fc19c4f4d66cbe4ceca95705053dd8e2b4f437bff5551f28a1bdee017c dG2cQgiOikKdevfHDRV843R1midEjwmUdDWwJkMrXu+fnebzZirceNDKqkr6KCiS3OwoQUsHdlWN9WvnAst4oA== 68fa3f1809a45db1d189d905d0116c0d4049a31e83c90d93b1da4b90041bbcd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlWcfuKrACHeKh6aXXG8yD6OMMsqghTpX8nUsee8cy5nsrLqs1yLnQkXMcPCWKeB/KTkhFKmXBQXX5gknxblww== WWvf1FyRuxkh8FQcY5eCaicOaV+YSvf3xFwzV/DgHVH8VspzbdGpYyixrNORIF+qopWvTDmCTzgOl38+Ia0MDg==
241862 40914 2026-04-17T14:27:48.509Z 2026-04-17T14:27:48.319Z e329bc12658eee954484e58e26e96d225f35eafc34270d0d4998ad4739f489dc e329bc12658eee954484e58e26e96d225f35eafc34270d0d4998ad4739f489dc e329bc12658eee954484e58e26e96d225f35eafc34270d0d4998ad4739f489dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40912 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02994351e88b48a81ac31e42776361324be1690799351ec7c985b714d89901a206 6+j5fDoMRu6NhxRU5UJnWu6KbjKnAdoo+GrTx4mcCv5pQ6qB62ocnvDE2IToH+uRVkmbweGz3KSA1fMrKtbUaQ== e329bc12658eee954484e58e26e96d225f35eafc34270d0d4998ad4739f489dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtwBJp6y5c/HHPziB6mqRA98uMDPtYZKqz/hB2OacdmbG/hzNI6asBEHwjiQ49m8yJT7ioDNxvO1GjJnO18qGQ== N/Q6vOdmllbDs0Mmeq1DmvbK8WbjW9SO556R1T5TePupTAdGk1zm0JKoHaukjUCZtZichqsbFfqbuKwaXgiisA==
