Block: 40902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241641 40902 2026-04-17T11:25:09.349Z 2026-04-17T11:25:09.212Z e2d62e29025161c645d0948bbd5c6b8efba7701c5963d506a4bcf60eec9b2e3e e2d62e29025161c645d0948bbd5c6b8efba7701c5963d506a4bcf60eec9b2e3e e2d62e29025161c645d0948bbd5c6b8efba7701c5963d506a4bcf60eec9b2e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40900 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03da4549e1f4b92bac2d6c7d97d1d86fc0daa2e2f6d04fe62dd3139d6d6eede667 C4Qpf8UBK6y7vRKl06D/scSa+iDfrf6KxkIy8XFkMTvkNNh9i2yU5KutWpJ2Njmp+A95xUCQqtSVkaPtSsOvfQ== e2d62e29025161c645d0948bbd5c6b8efba7701c5963d506a4bcf60eec9b2e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hz98GEgJOcDSuTpYKRsiBVtrM7by3aHzyfwszcmdiYGvJ7l3HEDUJTngi/r1BhqT2l2y5N1c0tids+2DMDWtVg== /hJEIitPzmHab4YWXRWB2GWinNsnbpAB8+1zO9pebnTYfeguEiBSUT0nCMq8MDMWFUnaNOMtytKjm+qI98cwDw==
241642 40902 2026-04-17T11:25:27.092Z 2026-04-17T11:25:26.788Z 40884ea5b8eb841b0588d24f594b72bc7f249674d435e2a79e0248c6e24b7b89 40884ea5b8eb841b0588d24f594b72bc7f249674d435e2a79e0248c6e24b7b89 40884ea5b8eb841b0588d24f594b72bc7f249674d435e2a79e0248c6e24b7b89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40901 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b5a4c39c7a0874a14719379c14a907f05223517238bfb064a24351f666ab81e7 MFqbHKD4lss4CjODIpMbGXk3tnlcMED6rdTF4UK51dYIXcn2Sgw2ov117VHPz7/+Uk9JinqQIZQU7Xqx8s5Jzw== 40884ea5b8eb841b0588d24f594b72bc7f249674d435e2a79e0248c6e24b7b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+UmpaXtb3yHGH+uotOAPjqUpLs310/f1q3Ug4R0BLZIrMP/98OkBMgF7HbhMI/AfNY0UJ2q3ecFxeU8wxblzQ== EJAK93mhL1yNlrMOvinaj0nigzvF+6dMX8XutmwMACoRz3pBP0C5dxWOJatFMhP5oUuoH+KMvpPwcmYmaaT5/A==
241643 40902 2026-04-17T11:25:33.817Z 2026-04-17T11:25:33.656Z 661ebb46a664c7e37c64b89cdbfb262e5eea9d3327e6a454f61bcdcf41770437 661ebb46a664c7e37c64b89cdbfb262e5eea9d3327e6a454f61bcdcf41770437 661ebb46a664c7e37c64b89cdbfb262e5eea9d3327e6a454f61bcdcf41770437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40900 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038c21b4280335849945c7b8029149510537f69acef0460bbfb900fc14df4b7cd7 12ktqZRqRhHyJRuK+L0+N+ut87fseRASN/57+X0T5pm6AexbQku/Pbsqh3mfSn4vBFF1DsXR0jlDWlReQKnoVw== 661ebb46a664c7e37c64b89cdbfb262e5eea9d3327e6a454f61bcdcf41770437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+z2CQV9wJ8wcgwSCRMvou3exjJ58Uy82YNFK4mkHifjFV2O3S6Vs39EumtqHhEtVic95xZN11hq6o6qDx/vnw== qL0rik9xYLtmiT9hZNU4W6XeYUb6l+HOEJjojIEDZftXG05xl/iu1yqDivad6w8VpSRgHO8y+Ux+vNFhLaaCQQ==
241644 40902 2026-04-17T11:25:36.564Z 2026-04-17T11:25:36.316Z 20f5e1cc92cbbee5f5d5743228ec9e1b7ab3b490a8bb7b6f0a7831215b095d35 20f5e1cc92cbbee5f5d5743228ec9e1b7ab3b490a8bb7b6f0a7831215b095d35 20f5e1cc92cbbee5f5d5743228ec9e1b7ab3b490a8bb7b6f0a7831215b095d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40901 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03890fea096ab3fe6baffbb7972655cbf0c11e491d993cde70903a1c01c865d84a UuHLYhz7qa8FQG4fenO1nvLQgTCCysZGUNYtpwrHL9s8OvGh/qPT4D1W1XH2PEWiqK/BLDpFA9YldxN8XYf0tA== 20f5e1cc92cbbee5f5d5743228ec9e1b7ab3b490a8bb7b6f0a7831215b095d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSkFF+i9y8JFvKUX63Vf1yv+Khk8XV/vrhwbMkO7IwP1qnZQAFQAB0gEBtZLUMpxD2E5uUTgBXjLuAZpAdjoRg== hF2x9tHiamBsKvrwkAjGVF+LWIDwlEH5DIGLY0emStfat2wI8/STKLM8smiqzsCsXPxDOLkR8kETN6kfS8PDUg==
241645 40902 2026-04-17T11:25:39.372Z 2026-04-17T11:25:39.261Z 1a16742238d9754ab318209dd2219bec47bcac126a4e2a2af38c42bd0174b98a 1a16742238d9754ab318209dd2219bec47bcac126a4e2a2af38c42bd0174b98a 1a16742238d9754ab318209dd2219bec47bcac126a4e2a2af38c42bd0174b98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40901 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376427691fa080eafd14075b063104f13565716e7c182152f60ea25284dc4cfaf Hsa+DzAocX1J8hEjj9gPACBashQASiBS76PQZ1O5YRom3kx2F6s7vmPtwki6zl5zaM+PW+OoUVvyPLmXGhY+Ig== 1a16742238d9754ab318209dd2219bec47bcac126a4e2a2af38c42bd0174b98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdWRBn836X5wVUoGUwulVTyMzuRBf+fsxvo6m2GEXL/eeyoO4yBt0uNHX6yGG52nOkBr7QINoEML8DKywvRtPA== Pp+KQO987YuDFGUMk4s/Y+aCDjDIc3gxCe3O5+w8ffmcARABNk+qlOjy8p6hc4det4RpHv9QxhxEr6Ixcb9ggg==
241646 40902 2026-04-17T11:25:41.208Z 2026-04-17T11:25:41.039Z 526ad355035d49ab6ded9c5a46d9f983a9b1c5f346687078f157e0327e6952f4 526ad355035d49ab6ded9c5a46d9f983a9b1c5f346687078f157e0327e6952f4 526ad355035d49ab6ded9c5a46d9f983a9b1c5f346687078f157e0327e6952f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40900 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0253b3aab1d301afe049c929da4e794e53c60320d9bebf9757621e7c284b6768f1 y2ptvcwI1USgJHbmu0iuQUV9dQF+h/2A9fnbOsc7wGhzENeZ5AMQnkCwsu9Mml0S36vXpzoel2hVWC4YlbCJQA== 526ad355035d49ab6ded9c5a46d9f983a9b1c5f346687078f157e0327e6952f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 veione9wpC4kd+uENhU5Av9/Cra4xXpgftZfFsrYcCAYPzlVuiPHNTrmaK3tXoZ3hlk3Rg2qfO+0/FM5Ln9VWg== fgC1pLpEM/kFLHV3XT8LdkSeA5luAcyYwXeVEKqJacIdGRjj4pWpzCcDCUI9cjNYUYdDAz6mtmjsG+gnBGCaww==
241647 40902 2026-04-17T11:25:44.097Z 2026-04-17T11:25:43.714Z 5cd700790868841d86437a271f2d1e93be0814c9632a5e818f29c5d836ce26fe f520f18c3ab1dca14e54a3290399fd19a98999fbc0af316436de8ffd8dc8b1a7 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c cf4915f536440852e2915954b3c258475c31852bef0a48e7e14f89979dfa934a cf4915f536440852e2915954b3c258475c31852bef0a48e7e14f89979dfa934a CRE NEG 1 029fa74d53880ecd32856be7c185e09b7c68df8441a2464151b6606c86909d11ee 023dec88b1484885c230397af992b0b750226ac54d5be48c704660539a534f81ec WhWmCHhMocDf6ouAL4C4IbS3B2fsNaSdXco1kcOy4DLn6XCmLZ1yg955Yo6OVN7J850puW6UkVb7jA9OglJbjw== cf4915f536440852e2915954b3c258475c31852bef0a48e7e14f89979dfa934a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4LWSlSxNGOSatjHzYCQrJgZm51QbBsjwGmSQFBVygXuNEKgTlFhjz9GMlzhm5TB9dePN3MHaklaP7jJ65cg8A== 9SKvZfKaCG8R+vwZYIPcvW5C8i2HF4PdYofmDBijHZDblwh3hVOqqBtZxJ/tCvFeBdRfgk2a6iBY7JLYg4hLfA==
241648 40902 2026-04-17T11:25:45.068Z 2026-04-17T11:25:44.675Z 9a2f6f9ea13c9c5f74539c668a731eb8a530da9644d31d12519aaea40a518ef3 c3b989d1b57cacae5bfc30a637d408dafbfec57ec9d55ea3b4c21e1228501df8 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 6bd3936493a543c0ebff252251b743605708a0f3cca834c8d00935cea4bb2849 6bd3936493a543c0ebff252251b743605708a0f3cca834c8d00935cea4bb2849 CRE NEG 1 02ce1c7b843b646e5598cfd676b1eb1ce75ebb8c69b70a4b2082e69661b2212bac 02bc076a370c4be946c8456c8f878551b4dbd602b710e0f196edfe009bc90fb2f6 bGhxFkUvEOf2Z9FdOEz9f4fjKJvjovuQqZpw0FO3ckO8eh/F1UOfnHElfnM7KXB163nOiRUM2T5eR6ggpMlV1A== 6bd3936493a543c0ebff252251b743605708a0f3cca834c8d00935cea4bb2849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XScHy6w0NIHLvZ+BQhEvQegOPwM4srhOKPzJpJVKrxn5Wl1KqvvcnqGXoo8yYYlconBooEZikYQxNYXInOsxbQ== HE4GQiyuTQ9n2sJDFBivehPD9nXgPDB3mbTXV3gLuWsR2mnAUxMtiDYJy25jGQ6eCV85nTWVlttt1s7a619eKA==
241649 40902 2026-04-17T11:25:46.006Z 2026-04-17T11:25:45.616Z 56ff6bcb3e72ddcf7480d74ce05848a011258286e5d6ffafd4d2e1794c44c7bf 471c9033e7b7b24697f0d3501faba211f95f54d008ba1aa69b41a5dff45473b4 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 7a8cee96c57e6b89e3ee0ead2f0e72f035f7d8b353c43e553ab3e3d4c421df83 7a8cee96c57e6b89e3ee0ead2f0e72f035f7d8b353c43e553ab3e3d4c421df83 CRE NEG 1 02d7de9faae38486673f8b3ec786c74f3219dcec69a7a24654f9ad2f7086b88c66 0344c2b4b035c213c79b8dccbde8b6f1ac26cf622508a742f75370accba4b586b2 bTENI4PesYdzGGvmtjdiVQUlbd2BvoKVbY955FDalByH5LNBxCbyZt99l8p768dd5R0mFJ7DR44v6QuqtGJFdw== 7a8cee96c57e6b89e3ee0ead2f0e72f035f7d8b353c43e553ab3e3d4c421df83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wv3LWPG5AJEdMlTQuwZfW+y0ppzIxnH46xEhtNlhMGL5RW1B1JrlyHajAbpBr3YJP4pqIEviKpVYKYoG6nllbw== 0uzxBdd5Xy+vkIawr63pCCtWUicDtqPN3cdzsu4DkFsLTvdd0a0nH1e+uIWGRoDSpppX8pnMXXGr/TXKQn0abw==
241650 40902 2026-04-17T11:25:46.935Z 2026-04-17T11:25:46.565Z 63e49de33634c39c7316c89d3451247faa40c30503fefa3c75fe4fc1a8b6fd20 6be80ad8fe20f52f22eeb6b88f9589d13dd0b15cf5aebd17a3348383bfe58abc fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c c580e8a84e45b8c071cf1b1bcfca2b528cbd0d85e7ac6724c20d9daba338f9c7 c580e8a84e45b8c071cf1b1bcfca2b528cbd0d85e7ac6724c20d9daba338f9c7 CRE NEG 1 03f1e6e1b92f31afcd8262e53018d95cb0b62ebb2b74d29e0edcdc81d952863e00 03b7853ea76dcb612889d925ec8027ba05cdb40361b334cb647913bf62870d9544 NTXa1tBWqtJc0sq+lAKNzRnyYDnXsXrz0evWbL6EBX6SheAvdm0Wjhp4bH+IsZYMKH1FCkipEGRLFND/DJS6Vg== c580e8a84e45b8c071cf1b1bcfca2b528cbd0d85e7ac6724c20d9daba338f9c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XCg7vfxj3LXhIcQv700F5qYpGGppo7/I6HbHYrQlTE3WXfEyrqPGlHbQm8Evv3wUHokHrZmyxpt55u9Qba3sQ== RRY1hPp6o7wgCV/uSeD6HWPFDqML/NORB1BnmnEpAZMeedC50iUkQCFr+BEoezHOFMJaMdIB4QVNmEaXzLERrA==
