Block: 20258
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88951 20258 2022-08-22T13:37:21.031Z 2022-08-22T13:37:18.563Z 655871175a08b71b4eab8b98cff3b6e5cc334f7ec5032dfa79f8e2d036894397 ae3ba0075c65706d832cab7c9d2d670eba94221cec365818b141ea8f0d1db913 6e64b847ddb74fe69778f49e5814babe7ced3218279bb7c77844246e88a37fd7 5999b7768964f7f0d5d9026b3e3d30c5b4f5e1d0973b884cac15c774931fae01 cb8a16018130d9f4d761f5ef160af3bbd308869b1b92749abca2aa0537787e8e CRE NEG 1 02a5e0f4680695d3a49fbca729823fe4ae83e4923c70854e458247d004fad82ee4 02d4d9398d51cb9bba81315827e4a2fa9f0ac962180010912244fcceff1d672bfb GWG7orAokfrtB4gAXZJo/CEEjvhjNnSdHOhkXVFMMzeCExFVAXyx4DXREtvGZn5iH8gJvHfVR/plSAHcWqNQZg== 5999b7768964f7f0d5d9026b3e3d30c5b4f5e1d0973b884cac15c774931fae01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHfsmsJbrLOc0SB1EUWz/CUmaHNhYPfZnp+Rj7V8mYlPyser4wXfufg9nPXvz4U8WV84EIn9PLU6Eg5bakT7uQ== 5Sb+C0YIiACLI/YDy4iv+nk9Njv8UUqWu9NRo46fp1uPv88DEaHLPck5BmZA2/k/q4/Pso2BmDbE8eVxv64KkQ==
88952 20258 2022-08-22T13:37:22.711Z 2022-08-22T13:37:22.396Z 022f27ce9771e9bf355a0dc05808538f44a51f39ce2cc6d294036eb60258f41e 022f27ce9771e9bf355a0dc05808538f44a51f39ce2cc6d294036eb60258f41e 022f27ce9771e9bf355a0dc05808538f44a51f39ce2cc6d294036eb60258f41e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20257 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e32c9a2f982f56e42c93986b4456619a675ae39220aac1e33cf9311f9c8ab41a L2BNqk7X0ZHJvc9ISkWKg/V6H+SrP2Me7zgOSS+tGs+6EF8q/POX87sojDkUotnVb7W8OOiYQKUVV5gDAL52ug== 022f27ce9771e9bf355a0dc05808538f44a51f39ce2cc6d294036eb60258f41e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxuh84D+zVmbViQBiKb1JZVL7368x7D6ghqpEUsOPuyKRwy9Pvi2ZcKY5FOVVX+O5pIANP4xPr6qI7AgknJ4KA== T3WBlRpVpy8/uj794R1b5insIqpcTAjMdUK20T2ROGvS7U8WYkYVB0HiBc0mqnVns24WLIWRrF3lCJhR9Q6WPw==
88953 20258 2022-08-22T13:37:48.131Z 2022-08-22T13:37:46.004Z 655871175a08b71b4eab8b98cff3b6e5cc334f7ec5032dfa79f8e2d036894397 ed857cfd5a1ec80ce83fe7054d078f239a16d94ff3162d41b63d879d0fe3d1c5 4ac32ebc77a550e8183af916b3c8a6d435c2a6960ab809c2221886b84d608931 ece27a827beb7d894cf7ccce343af9ffeb18f19693a45d2b906b5172d589f50b 61a1d2b542f77d831b5c6c25340f978f54ff719d6a6ec58e7f6fbf6a1da6a3e5 AME NEG 2 02a5e0f4680695d3a49fbca729823fe4ae83e4923c70854e458247d004fad82ee4 035855674c0116a6f508c7de5dd9584c83c9d983e3a7e7134304f9bde37bfa2448 Ez0igZKyBcPvQx3VVbmjLXVkimWsuFg2ye3o7LBer+ZRE1tOd7aTLi4JETu7++ON6itDn8JNf8FJtLyE+EZCLQ== ece27a827beb7d894cf7ccce343af9ffeb18f19693a45d2b906b5172d589f50b haWx2ibh6L5dMcMPOPQdXCUoxcMfmLhFmIu0+mni1nRd4pOfCm8luk4zuzJEenIpXXbbZ8zSEOqK4b7mrlzWqA== mS5MuelJIwRfFmzZXTK8Tic7Um/2pmI3E0a4k06n81LAQors8Hw58eHFCDRUmzsngvFrhO9x1UwvidtY9LEsqA== lZKpH3Yy2SvVvnYIqlMKcFoD4x3rRtKHZN9MVZbAGRsxqwQbsuPxzSbxSSoPoWyB9DgEwAeIAxfi8c08xTiYxA==
88954 20258 2022-08-22T13:37:55.230Z 2022-08-22T13:37:55.118Z 63bd314bf6d777b8afe55cc317f7193386dfc3f134fd3b8a1a8baff2104eb329 63bd314bf6d777b8afe55cc317f7193386dfc3f134fd3b8a1a8baff2104eb329 63bd314bf6d777b8afe55cc317f7193386dfc3f134fd3b8a1a8baff2104eb329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20257 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024fe53e607c66fc6457b654b66bd7af4ba8c1e550220ca58467a112e0ee682383 DKc6dir5pXTGmnzVJd4vSoQK+aG79Hl9xzgYdYoYJaxny0XXyzcrQsDV+gTVrnnNbDArlTnThOxF2TUJVvtz3w== 63bd314bf6d777b8afe55cc317f7193386dfc3f134fd3b8a1a8baff2104eb329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThOFeOl571bJjA1yfnwSSL5YUaubvv9xRbYu201rJrPJQX00zM1DIRUCQWMsNuSTIJ5u4u4R+5QPnCaQYlpngA== 9Opg3O5cjIuTAl26k7ZbGch1rpP2K001jFVOJaJ0s0XGmebSrUXIH8ZhGkBwYqbWumZgXTq/GRaIoDfGt00vLw==
88955 20258 2022-08-22T13:38:11.738Z 2022-08-22T13:38:11.625Z 3c7dbdb13475fe9cdb39e3a547e898cab2ea6fce248782c4358eff6a8668d357 3c7dbdb13475fe9cdb39e3a547e898cab2ea6fce248782c4358eff6a8668d357 3c7dbdb13475fe9cdb39e3a547e898cab2ea6fce248782c4358eff6a8668d357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20257 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c3bad37ce2a407131a1d82429109a3893651290e7aee0ecfbf86196db2050bdd 1qG/ceRU2K9hOA+BuOYXV/o0bjBBSEEH9/Iemf2nzU7DWZjPx6TJwIZHORPefG0dOmEIcHrRXW47Ohs9FHZCEA== 3c7dbdb13475fe9cdb39e3a547e898cab2ea6fce248782c4358eff6a8668d357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zqx0nq+CHn8glf/cAZtnzPTfGHM979DyvujyVjbk+Bf17gWCxWkh+Nl2a/sbX73wFIYiwGNTQjE9Wv6HcbO44g== zb55UfpITSUeX1h2Bs8AyQ86IaycjGQMC3HROz7U/zcM/NCHKz2b89i79Z4QvAnbtxApmcFQaSO0CdTsBEffMA==
88956 20258 2022-08-22T13:38:18.088Z 2022-08-22T13:38:17.984Z 88fcd7947906645ca9038886d7ac4fb25a7f4713cfee90903a1603c6438e3bd7 88fcd7947906645ca9038886d7ac4fb25a7f4713cfee90903a1603c6438e3bd7 88fcd7947906645ca9038886d7ac4fb25a7f4713cfee90903a1603c6438e3bd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20257 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c4b3926256b58142079bc462fa198baecac8890f52a5697ad3e7a137af907a8 FvdbXIEqzdwhzDGpzfqsiogkvzw3ZiznSlDXH5t+JrYloZGMH5DEETI+uyKRNuHJwyoPaMRiu/fElLz4X45PZw== 88fcd7947906645ca9038886d7ac4fb25a7f4713cfee90903a1603c6438e3bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74KWRG1wx0WOFRzbydcHc6zaIf4cqQz0Cs3R1Lfhqs8L0bV6g92dGmLS2s4dHFweTISITNS08+SUsWIez1iSzg== 46O+wxENht7FxBX8tllgfagc77nj8P9PAl4MllFh5zAXUiHED744h5QY/vU9XRjmE89HK+2lcW6c3y0gbmd8UA==
88957 20258 2022-08-22T13:38:40.834Z 2022-08-22T13:38:36.481Z 48dce2ce6d475f8f3cb7ab5dd5f552405c6e57a01abbe4384fbecbb2c27a4700 728b031f79ccf57ca3cb066f6774e775e51c612f192832795cedfd82ddaf2aaf 3ecdc4c7c80c42cda15ffc94ebe319ac50b29e83e5cd65c34cb6291ae90be4d2 da18cb6c615c60d9964baaeda22f6ee50d81d8fd398bc3e464ee572430374775 3d0bf930013f0bc56c31ffbe2361d36406ba58bfc45295c3f552b169567d3408 AME NEG 4 0296f294a349a9214024c78631d7ec1cad009edcf3e5142f4daced8539667d940a 0303696d712990b47f43ec359f6fc178f6aaea2b09602c1f22c6ee3b960b44aecc 54P3+FcIxl0UzkB6zGepxJN/iNHTMXFb/LnmW2DGqgaOOqzwPqU4G7h66dyEeSq2FCfxu8HkAVdrtDUTwrsEJg== da18cb6c615c60d9964baaeda22f6ee50d81d8fd398bc3e464ee572430374775 qoz8N5zUNqE+E8nQJBrdyNKIcSWlyfUeb4eG/ZfYtq97tTdS6LaEUTL6cS0yim8/hD2fjad76Ft3XUbiKePMKw== ugL35mS6KK5UUtZ5NLzr8hN5iSLMdIfgx92Jdyghn64w36xhcpoEEkDBYuXZW79iv+9RKq++H6aHGq/GBCLmRw== Xm9TlvqLdgeJP22Qb1j/lUdCpEsFo8/l311VTYMbwr6Kea28q7iO05bLlX2r6Y5MflUSlmJRcVhYx4gmMbnGXw==
88958 20258 2022-08-22T13:39:16.786Z 2022-08-22T13:39:15.090Z b17cedce1ae6be104b87f18b701ada1524c7581a756909586ce849185296ab93 0e3f3946902bea1425b5907c10e5711f82e104b67c56f75e492b8dfdf58b9788 c1b5f7844ca2d79017c3caf7ee59fc4df21cd1be539358c700f5057331e4e05e 0d1fd4c982388c950212ed5cc87c85a8dcd0aa20739ec7397742932d5ef220da fdf5cae25ee14160570036883ae339ab87ab7b6b79552baeb51b4b9eee59d646 CRE NEG 1 02f9ac8a0741f779ba095f976f07f59e9cb5121ef8ac7bb5bafd3986bb42442ca4 030123e7700fb980f1ea4521e7873da9fb50862e2adbbd77df1fa115f7bcaec5c1 4ST7ZF8avNYQH4ibeeMMGQYetXQ02JvyLVfJJEvvlbjKATZ8mTO1PgTEJRLX19dzBsq3ZR40jR1q+Dxj/JdV+w== 0d1fd4c982388c950212ed5cc87c85a8dcd0aa20739ec7397742932d5ef220da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWVQ4pmDzNJvO3+Q2c4CT8fg6dAa7JPrVTTjKUllGC3MwIsdKxGfH+vqUoynbb6TM/ri8fMrYimtdvK3u68Nnw== pvs41Ql+/RpV0Q64/XpO+nOXJRijsrkbVnSv5kCslxGxEVMNSbl5nxkRVlr+AU3Higt98GSxCvtqt02weBlJcQ==
88959 20258 2022-08-22T13:39:27.803Z 2022-08-22T13:39:24.955Z 48dce2ce6d475f8f3cb7ab5dd5f552405c6e57a01abbe4384fbecbb2c27a4700 e3685f40022adfadc9b9453d3c80369d4b67b48f7b7778b7908e09a5e817d204 2f5712b449ba591d9a6ba426e69bfd04ee9bc568b208f7bb9e4f95c2596076b1 b1ad0cd07e3cad0bb1370f678e63be6051de7fc2b45d46b467fb6badfc3b3f06 2e919a8d77a0622df7228de609454b3be416004a821a04b4958f53c5f7767a17 AME NEG 5 0296f294a349a9214024c78631d7ec1cad009edcf3e5142f4daced8539667d940a 03806197f174b9f1f9cf63ba01be31f948a42d8bfc600c73365f6a35e5dfd9157d pJHXJzQY8La4jJuv2YRow7Hb8q6t+n9c1KEkGujSZh9zwveVlongJujchiYnFV3yjMX5ul0m23eHp2t5HYoT/Q== b1ad0cd07e3cad0bb1370f678e63be6051de7fc2b45d46b467fb6badfc3b3f06 Yc7eJBGxanJ/e6j8xz7hTgHLikb2tvJxsKTuk7ip5AO97hdAs4oriblZtu+oqsmHimAgKeS00dcIx8T/uoN7qw== VHRfX/FaJc7/tV4e4wuUmoAaDLUQrncnN7SvueMq+uXIdSci8jP89co2AfKdX53mKWCo0nF4NYBknL7OXW9Ang== BzBKueHEBWQYx0agUrb+TKjc6nDSwrCe9Uirl++nJlZK+aN5rEoBUDiOj6pIeSjDKlnwC83drmtxwejmrDBXKA==
88960 20258 2022-08-22T13:39:30.528Z 2022-08-22T13:39:28.883Z b17cedce1ae6be104b87f18b701ada1524c7581a756909586ce849185296ab93 910b990dc0035fdf592579d2b7697d0a10c53fb1f55f72c3ed6c150f71a61cfd 29a56bff345bd1ffbc28f08eeeb687413f754f96744c05145b519ec9aec403eb 0638645add6316e68fc8654e972105ff28e66bb98b8b4e99db5daba5e1eee64c 313d1e272057b31ddb608781883ef632f6b6882deae17ceb29fedc9b458cb86f AME NEG 2 02f9ac8a0741f779ba095f976f07f59e9cb5121ef8ac7bb5bafd3986bb42442ca4 02f362016545ea372747104e9903fb7e9b57caf56781d98038bf77f073c9e2471d SdeP0uW8YIazxrR7VJMrLuYiZYFnlgI+K8ggRb8uRKzc8OZn7N9lckaXhogm2f/N56pJEfV8M53CMvOVJG0leA== 0638645add6316e68fc8654e972105ff28e66bb98b8b4e99db5daba5e1eee64c 4L3ey3OhFoy+et6iE1xTqmf10+yN7uUxpLbfif3bJHSCzM4RO2V/k9c6rkVImrYRCqV8hPb6XDNAMCF7QBeYXQ== 6iVfm0ipOUCdRCP5P+5mSGFINqKl7N1NKCIuEEEfxE/v6nXYhWlyexERmig3UHk2lfajUONCRPqwMjcDp8ABhg== 2pPq/6665UfLfzayVMMaMjrGBbCx767wDsAmDD+dvkw5Qhhvt0txma7cHdrjvR7WIu+S17VTBJNlw29d+KDgfw==
