Block: 20239
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88831 20239 2022-08-22T05:50:22.683Z 2022-08-22T05:50:22.325Z 0a588b698cd38583aa751f9b896551e4933e03b871f4b3846eeb3033b19d87ef 0a588b698cd38583aa751f9b896551e4933e03b871f4b3846eeb3033b19d87ef 0a588b698cd38583aa751f9b896551e4933e03b871f4b3846eeb3033b19d87ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20237 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e0cb4a2a8e06dbef2f4137450505bb02764ba60e02d9a2edf9b45bd6c8ab5e8a EHAlZws60TXSUFNXPf8WYA208Ee3YkcPbvV8fK1MAhoqdZjjkKuIIk6RHT11cHXaIpMO2Osu6Iv1k1A2L+uE1g== 0a588b698cd38583aa751f9b896551e4933e03b871f4b3846eeb3033b19d87ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81Dyfp6xyavYXR6VCDsBfDXt/wUNW4u7FgXZZi9jEdT7fYOWB9YTxLbV3RpWkGgdEKte0rHjesdomPGst8+qSQ== ZQdyGGTYofrLlxS/Jkc8LLfoYMbkQBtRq4stnz9ck9dNXBU9dHaHNl2VowJxwftayNqrtdMLPj6jtgQi1c2RpA==
88832 20239 2022-08-22T05:50:33.964Z 2022-08-22T05:50:33.854Z 3676900a72764a77a471b02ef2bf01797adf021de31803a7f2bb64b1b525d2d2 3676900a72764a77a471b02ef2bf01797adf021de31803a7f2bb64b1b525d2d2 3676900a72764a77a471b02ef2bf01797adf021de31803a7f2bb64b1b525d2d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20237 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028ef63e134bd10d943b251d20424d09616bfb0a94eb65f8871207142ab81b353d USBUW9OgnflPZbZYAi6bal/ipGIhfwvrgRi6Ocj/RLtzOm4/fDyysnhovRreTv1FENhMmL+/2Qgi3Z4qidOUFg== 3676900a72764a77a471b02ef2bf01797adf021de31803a7f2bb64b1b525d2d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KS0oDiOEkE9yTa452g9qzq8uywjZ/6R1RLqJ6iUT4ysmsWcGarDLiAPrzQH3UIYlmeDM+qR3Elp2Y312Tog/og== 0VNm+42bUIIjpZYRppnYdZuieGlidoalPbUl3pHUNiGjY74To2gPzzn1xGMSWcERr6FLr200bd8joN+BhiRGlw==
88833 20239 2022-08-22T05:50:40.536Z 2022-08-22T05:50:40.430Z 5f6a1994fda043db868ab8a353d61242d8303be3fd13611a06c396c98f771023 5f6a1994fda043db868ab8a353d61242d8303be3fd13611a06c396c98f771023 5f6a1994fda043db868ab8a353d61242d8303be3fd13611a06c396c98f771023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20237 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02aa46cd79cffd5335ec8b57a33673435e1ed853bc6d31d59f0f0a9275ec1035b5 eOxlbAqnlZw/NSLfUmkMk9ndWhg7hlF0aIzGrVpzr0qJ5ANEbvrPYD/VJ9L9bQwsU4xdO7sfWNFpIwbl+xHf+w== 5f6a1994fda043db868ab8a353d61242d8303be3fd13611a06c396c98f771023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gg0Sc6ZMoahvt0SV/4UuOCx1lgS3GFF5+irRrB8jAL0TjzMA1u6rIhBSCdUxe3LPBK5Z9eHZkOjJbXGhL3pxvw== lvJjiFqxzEaJrGgfe3Dc39YPlxK2bEN/D6ycBcQLafLqZwsWNQAjLyQFIJEX1adL1D9KVwQEAr0IvYvThAedjw==
88834 20239 2022-08-22T05:50:41.589Z 2022-08-22T05:50:41.476Z 1d8e9eedede6c7114a2d3fe9619526399ad36bc16fa12bb071eb99192e3f75aa 1d8e9eedede6c7114a2d3fe9619526399ad36bc16fa12bb071eb99192e3f75aa 1d8e9eedede6c7114a2d3fe9619526399ad36bc16fa12bb071eb99192e3f75aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20237 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03381ad300b4bf2761e25eee9d17e55f025df8fdfd9c6273d8e8a21dfa20ae0c52 T0VtzDpYzLj17l7A5PnM+RBHXmsQAbxTszeMOjBKK/aTZDC559FQxRHVWS93pGa42scnRHTPrW0gvOqnj9s5Ug== 1d8e9eedede6c7114a2d3fe9619526399ad36bc16fa12bb071eb99192e3f75aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yS8HRl/Y+hUyXZ2usqOBJ7Sm0unE08K4NfJi5Jt5xsEKn6/JQfTRZF75SLtskZZ4owdcs87L/a/1/C4oPQDv4g== 42H2Z1TcdGKdJEZ8BIpQ/qbg2xn5hLMzTCx0YzmdKXHMtWZkbztxYaeNoI5vnjo9CAixTTqZtvZ9W4LR1aCiow==
88835 20239 2022-08-22T05:50:52.417Z 2022-08-22T05:50:52.249Z a23f2fb773428053bfb07cff07ef50b81982b200c1369d3fc42f9969b5d0b11e a23f2fb773428053bfb07cff07ef50b81982b200c1369d3fc42f9969b5d0b11e a23f2fb773428053bfb07cff07ef50b81982b200c1369d3fc42f9969b5d0b11e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20238 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bec30a7126da43a86c7ff9a1910311246d01a786c91a4e528f9d1f310cf9ca46 qniQKyv85/1+6fP6+zxUjf9ABYB176NyWqa7/lyPiTj2Eu28k+6GjuBQnVuyItyZCXgh6HiP5K+wuVWe0kOKWQ== a23f2fb773428053bfb07cff07ef50b81982b200c1369d3fc42f9969b5d0b11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LbVh9cmk1kxw7dpuJqnaAJYX56f5PLkc0++3rxEVndzixrnSypelpXTPcxa73BaSk2+YZaI1ILQ3uRmJChzwQQ== 8Jqw+vK+xB3GleStWGn02TFZVnI//adKZPIsSO1b3Hq0JWucBx3oQJ+UIpmBeo1mkQTI9FkrMNLijZ+WPCPkvw==
88836 20239 2022-08-22T05:51:55.490Z 2022-08-22T05:51:53.308Z 0993e8ccb8bc5916d4ba8f60528a89b183a94626584108b66884945f72e2ed88 bfc9762ac21cf9c48b431518093fb5695bd06051bebb88c7f00b5869580a00a8 ab9d98e7b78fdeaaea98a2b89fcb10a89553d4455b38946ffe538cce8c099a54 75eed000edd0a51bebd543d388c04c0465d83e4f32ff6ac4f9ca313239bde1ce 2ef65b32185f15182f6a493f75e9a6ac62985ac968be59cea1bafeae60d33b2d TRA NEG 2 02bff3466c330e200366670b02999098ae6abf90f359bca18fbfc6523df68255d0 030226c2fa630530786cd6d56868bee741f69acb0cbc3d0726603a6da8b8fb011f uFUBbd+7GHgcMakY1vrCK/NCKLhw9qQ8suFjeL9D+/7nFiebw9RgzJFb0UeBoVLPTWLWHh6353ou5kyegKZdNw== 75eed000edd0a51bebd543d388c04c0465d83e4f32ff6ac4f9ca313239bde1ce jAT36PEMU7PvJa/JzRY5XWCvsNKctVo2xpNIk78ioU4N0P45OiN+0JVvxi1L0s53Uw1H5BvjBW0n/7Ypp8Bjqg== r2pgUUavQ7JN9JSDECgZErB8sDh6WHd7DngvEFDONb+zwVvWSjD/U+S1il71escT7u0yTZApuhCdCfPj102BNA== sP0xIv3yHV1xLu/vLT51XoXDncXRl/yNrEIb4K5P1VSaq+kfM8Zjg3o3CXkl3T+DC5G0Az3cThtP0mU2oK1N7w==
88837 20239 2022-08-22T05:52:03.833Z 2022-08-22T05:52:03.730Z 138278ef50fec254c1d22343a8d75523a428c5ebf9a0e7b601381d715b3e8ffe 138278ef50fec254c1d22343a8d75523a428c5ebf9a0e7b601381d715b3e8ffe 138278ef50fec254c1d22343a8d75523a428c5ebf9a0e7b601381d715b3e8ffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20238 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0319dfabc89db3ec78d9d933fcfc1aa62b5bcc8f1e5d46742fd2f03692abb2ee78 lxFxJ4kU34KDtShhmuylgzuLnPgErY2Xx7tBYManlz2MIInP4SSHQj1eVaA/IHoGCDBi60ydxCJ1r/YW1jtJsQ== 138278ef50fec254c1d22343a8d75523a428c5ebf9a0e7b601381d715b3e8ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZR2a8UGr0iJ63TlfamqmoeSDIYfhnQ8+63Q0cj9nN5k+7jlYJs5y5xd0RSfx1WE+eyTvM6/xRSjAD+XiA5bf3w== BE1VdH43Yxdrk/TKy6xOGTjXx+ELktiyo6AriEZQYEOeF/FceW7Ek4kaa7WLolQVbgut5gG8MiD5nKK5uu6GDA==
88838 20239 2022-08-22T05:52:09.990Z 2022-08-22T05:52:09.884Z 38602953b0ab5f74b04d3cd2ac7d1b081a6aa3fd2996c45ad42ee7f3311fe614 38602953b0ab5f74b04d3cd2ac7d1b081a6aa3fd2996c45ad42ee7f3311fe614 38602953b0ab5f74b04d3cd2ac7d1b081a6aa3fd2996c45ad42ee7f3311fe614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20238 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f070ea8733d318a1e7ae0e1fe3d74bb28e59bb76fcdc95a1befb93853b347103 Wj08sQZ4tDedp1UejiOlWGTq/ijnpJrXb9Ee8AYexq9DpQZSG9QiIuH4PYNCUGHVhSP+VRU1fpIugp8nsOFp9A== 38602953b0ab5f74b04d3cd2ac7d1b081a6aa3fd2996c45ad42ee7f3311fe614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksEOjfQcldlsDQ0UARLydNkvjsVOHFo6LXts2rKWUi0XPzuc87/6n43f6q4KzTII0N5M4EVTt1wn50nwenM/sw== /54VcAqQdS/7OvkUZleT1xYSb6CzHzccnb6s3jFMkN6j1XhqP6yoviqob7Io1zYmfKsHqs6Ni+vz7862lxcg7w==
88839 20239 2022-08-22T05:52:11.568Z 2022-08-22T05:52:11.458Z 6709de81370a5290786fad076ce16fffd8afae644ea010cf6cdeb64e03d6d437 6709de81370a5290786fad076ce16fffd8afae644ea010cf6cdeb64e03d6d437 6709de81370a5290786fad076ce16fffd8afae644ea010cf6cdeb64e03d6d437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20238 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03bb488b4e252f56d5a8ed89d3f26b5eade1f6c1226b4bbe4dc657952566a37449 +OoqsvS2hrYYoTMrUGA48kSIePar1ukDSoQUsReZxnuXqI2eSrmrZKST/Imv5lMGwt72E4GswS3RswXaEl6Oag== 6709de81370a5290786fad076ce16fffd8afae644ea010cf6cdeb64e03d6d437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vv+YxVT5zw9je4kjZ4kQwdQMMzDEwD+GfXmtnPGkZIVuSzcfSZ2CfMdhPBhvCABe7kcP+u6a8y+7Wh3hdN7nLA== M+Uh0eBdenhBAxc1TqmCLsxLRT/GKShNHOGlUzSDdcpRuK8EFZdbha4N/n4Q3kx9iPRWscAUCYtVsRpHGKFx0w==
88840 20239 2022-08-22T06:08:53.982Z 2022-08-22T06:08:53.982Z a35686eeb88cb49b02f6d6ac4a77eb91569c17c5568ada8b8eeb40cd1965c8cf a35686eeb88cb49b02f6d6ac4a77eb91569c17c5568ada8b8eeb40cd1965c8cf a35686eeb88cb49b02f6d6ac4a77eb91569c17c5568ada8b8eeb40cd1965c8cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 L+V2SFhzBz55oHUoHyDKOUh2A1vWZbHAHxYNoI2rv5Rw3OzxZpkRTQ1S+G3jpuBRmjJfQ7n0K/lDvC8DFl9tcw== a35686eeb88cb49b02f6d6ac4a77eb91569c17c5568ada8b8eeb40cd1965c8cf gClPhtil0OX/1QY4XhbBfSrDVWVoCZMyzuWe3pDlRA0UAM3uPbDcfJNGLrXfVFGF3Bgc9oTFJ5txHuvb+T2ydg== P0p7KuvpfYhUR2xOtDpu7jJTtvekeELNizmZYw2E4jjgnM97C/+McM2Z5l7H8ig/AhT8ogxNhT3Tu5uT0wP9Bg== 593DsTWYBjmMOmvZROLbJouZUmOJHQlMSYUu3vPBkxlMm9fxhpoIfA77d62RQAH9qIJSBKlQK9mT4zR/5XkSfQ==
