Block: 20259
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88962 20259 2022-08-22T13:40:33.790Z 2022-08-22T13:40:31.900Z d4dcdeb32c2581d63707b0f1eb0a187156bce7c9938cbeeaf5b5110dcde2b804 08ccbb7b9bfd9ff866e39d2d15fa687a32f1c9d69f569c28059ae041df3e00b4 e74dfff4a8eeef13acc1dd37563578e8cf90b323a5901a6f4010715e374caacc 770c815a0340d4835c5f73d9935417240c2991335aab156aac4b97c2dd41e44a c2e625d16e1edd4d0b9b91516ce56590a9f5ceac9e1fa18d4b233858d34ef59f CRE NEG 1 024c66303658a3c479809c3a9f70afce55e6b5b3670b2b1c6ad16e5125629082e4 03a9556af2734bf12679e5ecc8783f896bf742cb86d61b42e033a804de8200e501 B3ijfmU15XfK+PR78P/w1TUs/0vox0tXa6SZj5RzfLXYsG4rAOEYQyWRLxmF9w7QoyDxe1mHOjus+mpTjMhQIg== 770c815a0340d4835c5f73d9935417240c2991335aab156aac4b97c2dd41e44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1BIFNo9+3tsG1p5USzLdVEh7Eyvl0DFlKUEXsozuMuxozt9Kkrb9ccQlj7R339not1clk9pz0fL79xv64Fi8g== rj9OrPnoSU3EfPSUeq882maL5uJiirYulmjGuPEGLAuRGp4v3FhzsXrRTTIXcn7fYpQM8lVj6aiXD3mgb9CYLg==
88963 20259 2022-08-22T13:40:43.392Z 2022-08-22T13:40:41.400Z d4dcdeb32c2581d63707b0f1eb0a187156bce7c9938cbeeaf5b5110dcde2b804 50707f5d80f2e36e9d970142f3c665c828599f0c8f4ddd3de1e99ee99986f7d4 4f1597937dbd2de2d8af4f63c14b1b19d20a4378c23a470d519bedb1c0643e82 66528e74bc682225c81bb17ed88fa972cda129d828186fd2a5c310bb976a476c 06c2333ae3b61494ed478404ee9c848fc34c8373d362ee003ad15081570a6350 AME NEG 2 024c66303658a3c479809c3a9f70afce55e6b5b3670b2b1c6ad16e5125629082e4 02813da3d3ef8c353298dd22379abdf276e533f561b1fc6073858e16617ecc7e48 5i2jVNI5NsEfR94GhprFmmSUUSZI3Eo9dyXMtiIIs6tjQToohjWnl0DdOIsI+ezc96Ginp36vpx9gzcbbqaTMA== 66528e74bc682225c81bb17ed88fa972cda129d828186fd2a5c310bb976a476c +4BRoVBskvedOoLRTBPdKtbh3lXNPWFS5hEDitvzDO2gfCmk+VU51bjHsVqIgYS5JiROhvlv5zCJSctMh+S/Fg== Rfp0ykWq5wZ2StHwbgQUmaVwYihFVYPFBmRbQckuLZtv6QWv8Y4mx3UwvRmBuN4s/vseJv6fJL87cp2lTGQ8Ig== 5J/NhtOBCDEniFuUHtojPmqSGjJUgl8RfdiraQmQIYdROqZKzKaarrbDMfVuFnGK/JSdVhUw9SW9UbRzHUVLHA==
88964 20259 2022-08-22T13:40:53.027Z 2022-08-22T13:40:52.496Z c53058fdd27b3105e16c6cec82e01e9c70e74b1233266e8e31bec50c0f34f94f c53058fdd27b3105e16c6cec82e01e9c70e74b1233266e8e31bec50c0f34f94f c53058fdd27b3105e16c6cec82e01e9c70e74b1233266e8e31bec50c0f34f94f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20258 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0253f76f90bb0dbbee52ec3c1525d6a59aafdcb053dfed58c55a7800bcb2c62dee oNjUHKkXIzyhLEcIWhWcUr/pRbLNGpb0OnckDv8n9yKQQMIlimE5LlrDDaM/fVte9TQf9ecchmb7azxL63jFbg== c53058fdd27b3105e16c6cec82e01e9c70e74b1233266e8e31bec50c0f34f94f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vsof8/ayRGZHhFBeb6ZGO5P/gJuhGhgEPFDT8fZHOBntWrMmC6Co1DbAPz6Yd16ervxB3SdHQ/9vshWqH1QzfA== uoDS5zuQzoaiwooQff0GMFXXZLPfrZQHLlWV1eI3amyKtI5CShWGyWbQ6CLgVNN+9K9KFmmRAmU9TfqWgQp6Kw==
88965 20259 2022-08-22T13:41:03.540Z 2022-08-22T13:41:03.259Z af3946ecc51083743491a601118d81d17f109b864a2c17a345a380f1e4aeff5e 74eb6fcf374ba1cc759b91b34f3ae8c94f01636f8ec7c2ba34aa9709a3f75d74 e49bd30f0e21855c81c90b1a5a52ddda8917ba09659886af47d3ffcdbae9e328 233e947d95398ca41add0652a7ca83ba740caafba369d147e66af8bfb79068a9 233e947d95398ca41add0652a7ca83ba740caafba369d147e66af8bfb79068a9 CRE NEG 1 034d9cb0894a87aad01321644cc23affc1b53a12543a30d7459288a33e12c50546 025432282f5680df5d6e965fc5ab7faedf80c903cc7d3f50aafe5ae684c7ac2342 yYECmTJYYej5xTAjDLcW75RTc8jOtQK/OwmT+jEdiu4qoeEjE6+y6MGORnI6Nrw91rjpxyv2Mj4C/eNtgzYQuw== 233e947d95398ca41add0652a7ca83ba740caafba369d147e66af8bfb79068a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3N5qt2Z7Cfrx0UNA42sgNvTXff83ugpA2VPl7nPBlAKVRka1r9oTXqJ5mo1Bww1ePafWxr1apBqvLhD575Nkxg== avLhd6vcsLg1vEUiOOj+FKxLQbIrvIyTgM5Wqv/AZWHMG9gR+9pCCH1qVacCw7u6hO5CO66uxZDb5z+lHs6SJg==
88966 20259 2022-08-22T13:41:18.057Z 2022-08-22T13:41:17.950Z a812f081a5b203f5babf1b34843d3047a16d09c3a291b7125174acf7c796a03a a812f081a5b203f5babf1b34843d3047a16d09c3a291b7125174acf7c796a03a a812f081a5b203f5babf1b34843d3047a16d09c3a291b7125174acf7c796a03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20258 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02641279523f18e8e6545914ac93385c406a086c926ce76ec63cd1e2aaf6f88efb Y0ejyf1/gqbba5Iqewm3/JxBppDM3j0SP69iPT2hS/h4ntaPeyEO9kdZmi1mcOemqtkfxryMz7A6BVzANhMQXg== a812f081a5b203f5babf1b34843d3047a16d09c3a291b7125174acf7c796a03a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hR8aWF1ClggWZOYfrjLBj05vYO03k6LHSZWyusfIAwqNu+7PYFfTOHPiBbTl9BQEcP4C+gvbcw2xNngGQ8m2kw== 5ZTiWEjEbwvECC1GZUhtprP61C8AFdUuwwL+XEAyEdrzQs41Rs2SaUv51IUsZW5IohA9+s7LYcEhSgtP1nrSwg==
88967 20259 2022-08-22T13:41:25.872Z 2022-08-22T13:41:25.765Z 88dc1aeaacf9e61e14878cfb6f0e0c89eea20b3db9ef8abf7872ffdcff59cfaf 88dc1aeaacf9e61e14878cfb6f0e0c89eea20b3db9ef8abf7872ffdcff59cfaf 88dc1aeaacf9e61e14878cfb6f0e0c89eea20b3db9ef8abf7872ffdcff59cfaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20258 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024764cf9fc76c388a575f9c06f7857ca4fe9a5829638c7257f341b45b609343dc SywPaHlNkGfCygRume/DuG9vszioFzRBFgRSY37oDcSUhMeWj4d8StaoeCluNjDlfUWhoh9dF+AflAiyhAoL8Q== 88dc1aeaacf9e61e14878cfb6f0e0c89eea20b3db9ef8abf7872ffdcff59cfaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOmHBc+iKEmv+8wjNTTgYE05hsTeGMTLMFYtaMxIsP6LSV9b/IPvArqvgA68tsA0VjAjCyE8ZBwBwVRxNC5zzQ== FjSIPkoeNmVpb08lS8rK4R0rLrw+dgPomPY+mSboP7zeggjxoL+Dg5eyjAxPl6UIBAoL8JIY3Zxnlyww5Ov5qA==
88968 20259 2022-08-22T13:41:44.218Z 2022-08-22T13:41:44.103Z 0ec8e902b16f1a7f10220a4dbb29e2350d060c14d9db8a6f927db1af6f9b34d8 0ec8e902b16f1a7f10220a4dbb29e2350d060c14d9db8a6f927db1af6f9b34d8 0ec8e902b16f1a7f10220a4dbb29e2350d060c14d9db8a6f927db1af6f9b34d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20258 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032839802ec3171fc36485bd1315862e0106c1849ff5651b323baaff38f93b70b2 5bbqFjkFfSfQlNBObgO/cbYCElHWIijaZ4V4iou3k9duOAqHhLNKPfm6GzUlMIOebQwMratUB7Gai5dzBREnzA== 0ec8e902b16f1a7f10220a4dbb29e2350d060c14d9db8a6f927db1af6f9b34d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rb6SFi/D2wRFf81xJ/CMXRbstgLT8qLIM8VkSGPFnFVAES4nd+4E5lz35zkG9pKW38odUoa+AOQc3hfWuBnxgA== 1CvVZILMZTcFSZ+pfEgbyUEVft5rTT6C9tw+n4uVX/Mnty4yvfnJHdWwVU1DwTgoYBkN5TWuJATGphUauJ1Z8w==
88969 20259 2022-08-22T13:41:44.629Z 2022-08-22T13:41:42.796Z 03e15c1afe5fc99784fe750186261575af0f2ab8268de3210cc4e57f8ed47b41 ad531ace79e45519407d68e4d633df3179270ad53875835e83616f4e93575640 0b6f2c07d92d325ba3868e9ebb1d3730440240a232effa55f8be50ee7133cfe3 7a7d33a2e8559426121621963566c5b11a49cca7f291d197b2afd4b774a4f520 42f6dc2b822550add89fdc3684099862047d33764b427b2433c0ac7ee74f5493 CRE NEG 1 0391f61034823be8c5460bd10a5f9cfd8d3467a90944f4844d9113a7112f35095d 02906e641e39590e886d2a268e7f20dadf7be5ab06b382d43de535aa65bee409b6 c/SdkrguikYg2wdRvRPC2Bi2BaMTMUfhYkW4e+661kH/Iepb+Uc7Jjwyg00WEUylXOFOAJpHTqvJ0hwgQdtAKQ== 7a7d33a2e8559426121621963566c5b11a49cca7f291d197b2afd4b774a4f520 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IACywVflFp3plnjE22UNvRDYPr+TJqpnGPMVVUzvgBTMo5O4/cnwU25g3DG//8SJZAxzOBR162KX6lOJUrqSgg== ZYwyXWaYTPv9eiu+2T00EOG6pJeQ47oG/HqSMoMV/VnbQlI0t2DJK3OFzVsxtnTZwbl6+SFAdW3jwJWgIM5MSw==
88970 20259 2022-08-22T13:42:36.373Z 2022-08-22T13:42:34.852Z 2b993ef089aaed0d2edaeb3ab50d7b397c2e6308d648f0907a54b470d6269bcf 8050c0a002b359808819354ad9ecac6842f057408780f1ab3ee274ab08c46b0a 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 6299ac38e04da19d629de8c2941c1d40b0715e6512f6b757444774b4a518f94b 8d782135a69ce6b5d3b7b6e5984330b606f04e9202a4682ac7b0bdf62648a086 CRE NEG 1 02d8ece7984e9e1916bba4d432867a2acd5ddd40873792b374627179ae5175f70f 03f07001a6307e703660b2858333486e516853e4553613a6e4199f27f84a226fa3 4MW793+cRzRXyMrXDEQ85febsO6RvHglKmWthFLIWbZ/WF+JZ/cYZUo92nE4X9dqGSrTscLiAA1qK+bs07aR6Q== 6299ac38e04da19d629de8c2941c1d40b0715e6512f6b757444774b4a518f94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yc2tkdwprBBODVRWw57dGzCD26ix1bJ5yepAOwkkQfztDi/MGA27Q8QaAThwSKTEx3eTbu5pNMiCwAHg3l6Ing== MVTs4+gBDjTiraAP2TY6e+eRVLYT4u3ClZB4JB01PNdkKJZRKNHYnENy9AMl3tmvIkDZuvpeZqh3bIjf/tQ4yg==
88971 20259 2022-08-22T13:43:26.465Z 2022-08-22T13:43:22.922Z 6ec67029002ecc958a4b0a95101eacb4391fb67eb630ced4ed51fcc9e0e192c1 76553a2b1704c3752ce199c28604ac421a30469ce4dc278b97c2a72f3e541d3e 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 d7e4f47170dda4129f6261f7646551e52604e1a38f4ebcfbce9a2737783e5025 d91b19ca90d41b7f79790d2144d2c8ac03ec21374eb3b8f5dfba4d77f6d2a1f8 CRE NEG 1 02a25e4ab6f0e4cf21bf95aea00db73b51bc2ed8c38b62f00b881cc892c49572ab 0350fd30ecf17a83f3124212e22c48baa92dc244a2fbcf5b19c3fdff011facfb5d RKcfv8d4Hz+wt7wNKXEKLgl9WuTk0rs2hzFobl1q05ruiChGgO5MdhJnWu1WJhkhS5l7dFKgRd3Qt2Hy0aWBGQ== d7e4f47170dda4129f6261f7646551e52604e1a38f4ebcfbce9a2737783e5025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UeiOIk9YsM4M6m2m0GhOwDznjzE7cO5eIwGC6cGOW1ajhu+zvy8fy9ikxdNQ0iM7GH3GeQVgDogm8RD89QiTQ== RrnWxtIHuQIRWqCwvkmr3+qXkd8GSYYsDHsepLnI/BJFJJGFRh40I6+n0XImeC15xQ7O4gwKYL5NDfBzL5FGsA==
