Block: 36321
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199819 36321 2025-02-06T10:18:04.087Z 2025-02-06T10:18:03.472Z 9aaf5fa570c427f59231076ebdd4e76cbd1f48d9c8071a7628fb34680ffac8b9 a834cc6d9bd7a1bc0a4296c91979ea5219d8ac4cda887673a0fc6eeb2dcdc8c3 c8387b1dd8db3bea6013febef69dbe4318ea3c500f081374a172d290f77fc440 cbd61807b471f2da80f84061a8baecc4f987a35523984d9dbc3f424bbe04d6c6 cbd61807b471f2da80f84061a8baecc4f987a35523984d9dbc3f424bbe04d6c6 CRE ENV 1 03205120c4bc380fc91bdb5dd15be277f229ee1db04588bb19e14ec4343a2607a5 0332b89358691a9ce07415d6a914babcacaf349ae08d5daedb579ef8b8a8bcdfba IRRuhNUoLoC1k+a9ubymwywQLJFy6TkKjZjdEn5XKimFi/ZesiAWH98KdCRbiIgOaBDlq36QFFnD02kedvDAag== cbd61807b471f2da80f84061a8baecc4f987a35523984d9dbc3f424bbe04d6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uonD8qNtMAFmF3vad3qKVLCjzN4x9Ofu/RrMyp9LakvkQmZz/z+36ouQonw7zoG9ji7wkaNZy511izF56jQpTA== Cf49ibRSa2PwXdZZSgEK5wKeyzWqjlEd820d9yYlWxmjqDAOYUXEU67pi7rYN82u161BvyTuW40fR7j5E2ykXw==
199820 36321 2025-02-06T10:18:17.559Z 2025-02-06T10:18:16.982Z a13004a3c5b9b2c4bef2e1d732bbc3a0ab400574a7a1543ff70dcdf82da2a3cd a13004a3c5b9b2c4bef2e1d732bbc3a0ab400574a7a1543ff70dcdf82da2a3cd a13004a3c5b9b2c4bef2e1d732bbc3a0ab400574a7a1543ff70dcdf82da2a3cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36320 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f8ea49937a5530648b0a71cadb7357bcdc4804a6942c3e29f1c6d495b2816708 ZQ2bxB+rMTfVG/eNv3/j74zpIFR/lOHGrljeItjlHXpg8KT6YSpaLjLZ95y8gQ6ooKzn6TG/Q3w0vfu/OctVHA== a13004a3c5b9b2c4bef2e1d732bbc3a0ab400574a7a1543ff70dcdf82da2a3cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOimJcaHiqoEVkvnLNmoPnCOh3gbLN07mm3fo98Nto8e4zc0BRMPjgNdjRePTAUqm71y8GVHv8NppHqgXzhkXw== 0qL0DIQSSqEYLnbs0pc4L+CO3mh5acylrnKbU7OweK6dIu+UPoHEpdUTwdYhDuqVqOHxUn/mXc+x7tHgqILV4A==
199821 36321 2025-02-06T10:18:26.769Z 2025-02-06T10:18:26.435Z 5b9f030885f66cf7f1098e36456e3cae4fd86bb7a250031377aa2b4fe7155a6d 5b9f030885f66cf7f1098e36456e3cae4fd86bb7a250031377aa2b4fe7155a6d 5b9f030885f66cf7f1098e36456e3cae4fd86bb7a250031377aa2b4fe7155a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36320 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033ac4fa7805fc51990620b4e902140c4b16cb7aad16edf545b8d787438d8f8efb QPIfbDpNwD/wgSerz2v8KKkj7QnAcyOS/I35jXxt2cC5vnhIv1l8cwn2PGu8rq7FaC0Vg6QxCgLxc4UMgFirxA== 5b9f030885f66cf7f1098e36456e3cae4fd86bb7a250031377aa2b4fe7155a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PC06Yy09PAOSlsjOeC0MoM1nN601Gy4PlP0Qy6nXKJTQKufXiwUmWVHhCwQqRTSheVHlSg3lQ9BE7UKM2ft+0Q== J7WXYQw0lYcdTD/0wMx085A6YQSQ89LjVf3L8Ldp6mfpiAAi1O1kiAgUbvTMKWP9WvfV28OrvVM5LJtqrmM4lg==
199822 36321 2025-02-06T10:18:32.077Z 2025-02-06T10:18:31.908Z 76365b939b8e6f1575446a4239a459a53727627105cf4413ca75ba9b637242ec 76365b939b8e6f1575446a4239a459a53727627105cf4413ca75ba9b637242ec 76365b939b8e6f1575446a4239a459a53727627105cf4413ca75ba9b637242ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36320 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0201442d424533d9543fe2da36ee912db22a65e91f66ea290be88ac37c28d74c79 sK/5d/s6UtkvHxus4d5Tj3bEvAfZrWhBkYppY4X6nyqrHJtXJQ20JgGka+u6DzRvChYewvcDh4FRKSrF//tn0w== 76365b939b8e6f1575446a4239a459a53727627105cf4413ca75ba9b637242ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 weCTduKaTsSJPLKEV+KcfTCrXCd+mpUrTuHladm56AzI0VdX+rn+QgfHNfB3aTTAejYaq9vktIh7WpY1IAOznQ== Ce2IS/tEx4ohaop7yBSUoZzNjlkV4IWWRoaPr1J0HsEMy9parC9lsrRY2EdW35dJx6hevmLyAzI9SRx2dASWsg==
199823 36321 2025-02-06T10:18:47.893Z 2025-02-06T10:18:46.802Z 6a0670cba87d3a82f4cff13f51ab6e1c3a06c45f7637f39149dda72745282c39 fea3cdfab137db6edb9f841187fac4b9ecd0b8c41e012a85a0d862144c380625 d6bf3a6f16ca6f0d5c48e8dc37a0748bcbbe885a034879892e1e73ef5d05b06a ca2bece4a00349a8b40ab8954ad752d86af889e3242c884b2282fa0ebc0a4571 ca2bece4a00349a8b40ab8954ad752d86af889e3242c884b2282fa0ebc0a4571 CRE ENV 1 037757a90cda0b7acf94e4f6888b90beb2e67f4b562f914f13e0017cedfddb0f2e 023123222658e22a1467c1d0a003ccbe73d4a9ecb00a14cc2599440275a9a1d4d2 ljRfayOiqOsTy0LXlgkD/xtFoXgWrvw0ATk+g3c4lzFlCiyq3wjvbYx6p1hRUwoPvD6FjzoeDGB9uky5W0XrwQ== ca2bece4a00349a8b40ab8954ad752d86af889e3242c884b2282fa0ebc0a4571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ja8eoOvtS8bXa4wO/lYHba6eXxC6Re1WK54nJumlE3wuGfSy/4v2xKz+Gi5LCr5XU9WiV5Gac+qNnLLHra2ESA== L7mokyS4++bbxFdvn5f1PC7QYv/ZbW1qQuW5E84DpGvi4/1Idldu4wZh9UgdknjIDWtGwOHYj1FIuK5FmVXK3Q==
199824 36321 2025-02-06T10:18:57.566Z 2025-02-06T10:18:56.538Z 2a89c682f1184f8e1173864c3cb78feae2a0d8c3b83d903eeb1ab25ff121ad83 ee405b99e1fde7efe0fcbbcb18c6e6dd50f0d2ffd0683f0707b35f793ce894c0 2766ae2d9637ef161620b1fe20aa3feb1523e68c9cc67ce05c8f9c30caa5ae3b 786ad5972955acf2cd1ccb460dcf439a14f26febd4f40736902489082851c990 786ad5972955acf2cd1ccb460dcf439a14f26febd4f40736902489082851c990 CRE ENV 1 02c633342bee2e9b6b73dc28714500f7663d84dfd78341c75ccf23a820b02f924a 035692f9d199388f49bc0067febc33c1b70037a51369451b08b8b08763d3c1f2ad Fxy78SZ/WEk1MNZKGRhI67UPknL+njSzgs/4CiJunac6IBR98kb/ksZvgaRLlKbBY3VxwVsGOBTm2ydN6Ubmaw== 786ad5972955acf2cd1ccb460dcf439a14f26febd4f40736902489082851c990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhV8pvJm9hffXG6jXFS4te72cVT647qO48l1uIjt1UxoO95khGHFpKKibxXYkKnPVYcBfKU3luh9vmLr5v3HRA== t70C72eayENg0q7GwQwolgqHgwgRsTpRnnikwK1XsBJAfvXgnx4BjDA00b4202wGHLP89fbZLVJ4M+wTDDZaYQ==
199825 36321 2025-02-06T10:19:12.164Z 2025-02-06T10:19:10.724Z 0c73cbe1ba44872b190899f9a74c1778efb4e865888400e06a6d5d1bba9ed905 bfa86a400952746e2727e7934870563e9e19e747b1e8b1d8f2b92fac1e9f313a 59732827fe6f49584715946a9e728915b098bbedb388e813a471d9bbf9bb4316 d0654c410cbad7dd677f76ae56b916f66e73bb7c856ee2f0fccec53c036b9c72 d0654c410cbad7dd677f76ae56b916f66e73bb7c856ee2f0fccec53c036b9c72 CRE ENV 1 02b58e4c20601bb567d4fd2ee8bb51828e748381e8ceddb9a3ed687e24bff383f0 026cea7104f531303fcce4f8ffd58dde12a99dc5f04b002e4fa1048f9e20ce5176 MXDJj925mxTNwL+7Y4g0E+Ix+H/TkB/FHS9HfZG5eRnaWYIG1Df46BlRQh7mHKosUE71FExccK45eGDUYXzvXA== d0654c410cbad7dd677f76ae56b916f66e73bb7c856ee2f0fccec53c036b9c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3i/brASZhjM+EKxYQjotVPX31zqBNJ+3UoI2KkFjVRqgX8XJcltzwwVqKvM+CS+AFeQ2D4x1IEbFmZhBAQMYg== d8BHrHTxLO+L2Ey8d8rixYwPQKGtqJB0EZJ3LNBtB9jvYieA87Mi/7kzHwVxaJkEgn7G+X4QK6SoNHr3u5KGVQ==
199826 36321 2025-02-06T10:19:35.846Z 2025-02-06T10:19:35.384Z 960ea5f119d5a000f3cd561e9d1141b1fe3baa4f57c19979fb92172221fe9139 96ab2e5790cde0b7d17c131dccf2ac58215a901f769ac068f930e2bb567fab44 afe9d4fdde277f047189299b6193b83cdbccdcfa2c8aba8af3cd7525cbd45707 f247f794eb8bd08f5de86e5a4cedf582b4144afd647598d071cbb3c102bbaa91 f247f794eb8bd08f5de86e5a4cedf582b4144afd647598d071cbb3c102bbaa91 CRE ENV 1 0238ac4f6e34dc39a54b433a38482cfbc6fdf0204dd5ba5879cae74ce8b6e226c9 030a8ad8dd635f1bd50d385c756f49f7d6c09358cf37cb2d03d3be14a9fd1e6d39 1QLRR0liNUk/oQLhcmnLWncHI0orEpos6EqE/euVmFB4QqQ8Upu4n9Tm5KDIcDbLAFXoAghNpDcYF11YVnRDMA== f247f794eb8bd08f5de86e5a4cedf582b4144afd647598d071cbb3c102bbaa91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gmd3B2VHWbnnImh3dq59AsAIoweBdt/ELEV8xg0+54ehC6cV4GC2Us2B8iOR7+zTzk/NqJNN35Shs5YBk7Fq9A== T/jKrqNfli81n1lYBZ13fVznP3AVUUDzPURTCpx3Op8M+CRS2+6NaqHGkwEvxenWTwjqoYmr5hO4c6kriQ35TQ==
199827 36321 2025-02-06T10:19:49.528Z 2025-02-06T10:19:47.795Z 091e8adf8daa9432a4ef81a0b9c04f01a90f70c10c8a03d89a0b83d4347f12fe e93863c57efcb1e6e2f8b752840ebd802be81946529d0c6e1f7a0f4358522981 ee9fc380cfa4108b41851530def3ebe18eae6c6d6712087a11cf0fa59d3244a0 c77860863a556953bb397fc3561fa8f6481f171585a8d5a0eeead564dc4b27d5 c77860863a556953bb397fc3561fa8f6481f171585a8d5a0eeead564dc4b27d5 CRE ENV 1 022706568721d5811c3a9df09f5f28086cffaa481a8daf970956c27a4d390d428b 02208d950ab6ee7d24bd6804f161ba5a0c6f43087ef6d0c92ce00e2f26fc366cda dl3gSblQ1LFS0hUaB+J6XbGVXQIbZAy7DGkpLwE4BCSYuFrCrw4uBFC6w5SssCbUjzm3nSlThxFcLba7ZcQsTA== c77860863a556953bb397fc3561fa8f6481f171585a8d5a0eeead564dc4b27d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ASeC61efJNc9mIaRNaflf56AeHJ2cBBAlDJpZPT1fGPNkHGQkrz9KXQ5bAWUwWM7APa704F4OS9D/ZJ9M/0FQ== xnk/jyHwgHvJuKEcVbNWFJUL0o0foOFVkvqFRXLyZzVtZ5rYWQ3sVlQOkAVkPJCmeDGbmELoVZwX+YYQOo6JfQ==
199828 36321 2025-02-06T10:19:58.268Z 2025-02-06T10:19:57.626Z 389a0bf855e5645fad4ad228741977a128642963654af14824b63d8141a7f9b6 1538f44155d88969346524517a873e1814151ca2587064cf2e9f6b74b6ac60ca 7147cd2fa0f5e53bd6d8117349e989bf19775588d531de8eb9df87ef64dbf83a 0c42e652d0de9c2a90df82d81ec87dbc37b5c9ac7cf0b448f01833f217675e8d 0c42e652d0de9c2a90df82d81ec87dbc37b5c9ac7cf0b448f01833f217675e8d CRE ENV 1 02f3298a107686deeaa827d9bf452bc11f42df3fb19fc64c7d6035b1673ee3b24a 03583d83464db46909fdf61fb2c1ddbeaa9b173b499b9ef3e7926567b1e1e1425e 5R+zxg2FzoKFvkmfKshmg6PULFBUwmAMgJxlNxgsHAlnNiVz5XkgpBdPyHDEqXh4XESRsHs/EI9SpBOFSZcLDQ== 0c42e652d0de9c2a90df82d81ec87dbc37b5c9ac7cf0b448f01833f217675e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYoCVL/i2Opot9YgwdIOWMYmKSVA8BJhw5Uq071Sb4cGpf8NfIJb2pOy4m+Q05uxYou39kOk5ejZT30agtmvjA== c4rrkEyjHFURBtA1fmeSfL65e5yxaAzwmzIT0sjYaIFXBbxOkacRGs0QiYdFeOb2ALrCOEnUPUdgrWtJrkVdbQ==
