Block: 38557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221674 38557 2025-07-11T09:20:00.584Z 2025-07-11T09:19:59.154Z 503a92701c45fa85ff1ce32a00d3f444389c6ff18bec1d8c0ea09d63155c5bbb e1f82ec866130aca91647ee2147507f8045081b152d3a52ffc67ddd7f672dc87 09c081081d9a46adb56c869591b85012a03996dd1f701950c21f35a04447f9fb 39b312e6733c580b54cb659fb9ff5e9335ff91a2775c860ce9428b6a5984e024 dbeee9dbdf288e451b5bf8b7de59d8ae8089c9a1f24db177cf4a99fcba9d46d1 SIG NEG 3 02937545092ce7e32b42c5ce457b849de3ddcccdd33321f626c3ca66f718103f23 02a5ad969eb93b54ad35b84b7d6a49c5e6d3877ea85eab8c7cc6601d0e6b04be21 yShSRd5tKT39ZbMATrM4XI+idRKTnG1bSY/3TAoeBDWdx+aSxjJsRai2xhyXi+3sVsrZVXkn4d8BZ8iNsJ50IA== 39b312e6733c580b54cb659fb9ff5e9335ff91a2775c860ce9428b6a5984e024 1EUe+A1rPC+Rdt/BGfkqGGsZHtVQi/WipYNM7D9FJLdp46Gfj8ugwMxalXzKgYxT/tZUq9TJo0IswTVlGMIdIA== 7N1oTarN8P7n/zVHp4exskRuXDmgkFcKSiFNPhF3wYBkcV6JnOLA0v7RGPRqrDV4Aa/kADsh4+XEX+Mr0vgrXw== vS9IqVjVlXrsefV7szztTRoZ+xnKz6vALgiFBCyEf6uio8FqIYYgndT9oB+kwI6NVCOP5I/Xtz/rcYXwEqIRBQ==
221675 38557 2025-07-11T09:20:02.240Z 2025-07-11T09:20:00.894Z 8a6f3a9953c1dc453c63eb3d90e90e6e923c04dac07e17d1a88baa8fa74e03f1 f4cf0f22da4de1b9af6ddc58b4628e81dd97f9e3d36b35a7672a61fc923d9ef3 09c081081d9a46adb56c869591b85012a03996dd1f701950c21f35a04447f9fb 29b8d8aedbdb67a02e75f16e662d537fbf2b744aea1e2755c1d250d045d738ba da879cd1b534934a6933124c906afbc959deee95f0cf2ccccbdb7e704e5245a9 SIG NEG 3 02ee8cd427f3878c15d30e9296f0346f79a2c2e520ff438f8262a1d94ac55ced4d 022cde32880db921bc0e2dbfbd7ff431e4419c9fd3bbd03263f4a8d229a3a9f1a4 y8zxQKEMhyX9UcIlS5OtXDGRPmxtiz19m09h+J48Tqpc09sNXbdv+yGbLA90Kmu446nOfHdHjmQxnTm415vfPA== 29b8d8aedbdb67a02e75f16e662d537fbf2b744aea1e2755c1d250d045d738ba G+nHjElAH/LmkMolb+Tiq7+6Ii5bxoVsJtQhyHMnwJi3ixhsK/udW96QRFpdMMtfA4xzK2+0cxzwdWWNo4ZPxw== hOCFto0eBFja4dWq7CsBVfD3qbpTDpmmnM86VvYs6HAFRvuheF4NMq/Bs5QarHHfI4sjkt2EvhxzG0Ba4QXCsA== 6aFJy1fFPu9McTiH9DZzFImXR8Jf5iUG8L6eCDeWLgEjjr/W62xPpr9vG9QcP8cGoVHR52ZnxDPK4z9CX5sTWg==
221676 38557 2025-07-11T09:20:19.313Z 2025-07-11T09:20:19.128Z 44da751343f3db7cbde80240e394541ee41a5717050553ad5dc3f798d54ba890 44da751343f3db7cbde80240e394541ee41a5717050553ad5dc3f798d54ba890 44da751343f3db7cbde80240e394541ee41a5717050553ad5dc3f798d54ba890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38555 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ad2d5cc4f8ae52adc8a09bcb35a481160fd66ad3034016af465261598e01dec5 ClU4K6iUNz38cCKaV2c+sCawjXTOOy5qhZXObTm8VY4a4HsxDpTo0msDXhMriKiEKRa1AtheSptXOuKD0vpiCg== 44da751343f3db7cbde80240e394541ee41a5717050553ad5dc3f798d54ba890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+B4LFeaj4WvLzdfBXeoC8XzPx1RWTbYPk1kQ6yICDUlMBUnn5SCeS3tv6V6W4m5C84ly6yaevMiUqSnNGEDgA== kIKQhEd6SL/z8ybAsafcB0gegh/wOzbYzDXj1yDjgUonU1RuPEse+e7gEzEOUuOivt4FzUWR4GiVO53sBc7S+g==
221677 38557 2025-07-11T09:20:21.845Z 2025-07-11T09:20:21.505Z 16e91d75bdd1bf5505eb63ad237b99fbcbc47e4083980d137a575899a9a0de5d 16e91d75bdd1bf5505eb63ad237b99fbcbc47e4083980d137a575899a9a0de5d 16e91d75bdd1bf5505eb63ad237b99fbcbc47e4083980d137a575899a9a0de5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38555 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039fd0cb73450e96ed38f4cd085837e9e0433c8d5e442f359bc832cb4a97507736 zyCJiByBg+uvSR36+ROFjazv7Z+l071haXGARBZuzPfgBqkAn44cEY7FeeKfDR9keff++xdSRyD7j0TsOT93mw== 16e91d75bdd1bf5505eb63ad237b99fbcbc47e4083980d137a575899a9a0de5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSeog5YohziAOjCiuij0RJqvGps8+hOkZ+w5dwlkCk/vBkiSxfht7ZRM5h4DaCmTeF+d46it5mvgrvgH/n635A== fYs0OCeZAnEs+QWNjU8j4OaR8F/pAqxFD0iz8YFwzOOCex644x2CcbLOpqOOOY9rGEmQHmQ0VsOijfYT8hB9/g==
221678 38557 2025-07-11T09:20:29.966Z 2025-07-11T09:20:29.652Z 125c81de962491ae156c4da21f82c17e59f72efc5502cc541e47282ad55a28e0 125c81de962491ae156c4da21f82c17e59f72efc5502cc541e47282ad55a28e0 125c81de962491ae156c4da21f82c17e59f72efc5502cc541e47282ad55a28e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38556 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0384810ceabc8ddb15131857c0d313982fcccd130fe16e86c4abefe72a66dba247 /Mt3o1+iw/n6sC34zeYnUsCjah7NJxPWg/NBWulZq+u+ab5a1XZqRuqSXxfpCUmgc4MCp8DTqrhBQ12XiKqcDA== 125c81de962491ae156c4da21f82c17e59f72efc5502cc541e47282ad55a28e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YshXasQEROJpDhF+DRgZti3WHKADAWUHe0Heom9mz3SWrYouwq5HDmK787JgBi+NA4CzXlmRtDW/rBgED/CQyQ== /CnlMAG+xS5yWS+eK9fSBOjVGiBhlKH0IgUj5TwfYAGOJmkv4eWpYOL09XNMVpa0B8zDRz6Hgutuv180t8GQLg==
221679 38557 2025-07-11T09:20:30.451Z 2025-07-11T09:20:30.293Z 9809c69c858b399743850e7a93a0b03a80b89d6bc12ee73423cb09e94135a8e7 9809c69c858b399743850e7a93a0b03a80b89d6bc12ee73423cb09e94135a8e7 9809c69c858b399743850e7a93a0b03a80b89d6bc12ee73423cb09e94135a8e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38556 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036497a67502eadde4648cdf2fb0be2c637aba783511d61edf88c27b6e395ff123 bQ1NL12aOLBzRYdfKgj1RcoPdMbS/ESrZ3qALcB5gx0DR4pNuPh3vLHeepJrX8+vkPEvZ3HoOkwjnvCznil2cw== 9809c69c858b399743850e7a93a0b03a80b89d6bc12ee73423cb09e94135a8e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zpFtj6zInZC6Nyfz7/vYPFiQ4+hpRJJVoNQSeZ5DkuVCCoXGPIaiXxdrYg96K9IW6txlra8arKqM+gsejCFs9A== UGOxoslUrk1ZGPLjgKoJGV/Ep6MppaPtmlW2l6qu+yc1tRjTtoKBQWxGAR1pOJ4UIjNBI8I/R6BZZyyc4/kS2w==
221680 38557 2025-07-11T09:20:49.225Z 2025-07-11T09:20:49.066Z 6dbb6dc460fbf3622cef1e46d1bdf59e8c689568cb819117b7e3bea43d5411af 6dbb6dc460fbf3622cef1e46d1bdf59e8c689568cb819117b7e3bea43d5411af 6dbb6dc460fbf3622cef1e46d1bdf59e8c689568cb819117b7e3bea43d5411af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38556 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02901ce9e2200c4eb36819bf7d8bd93c465e0ae5e3089263da10d94ada14c1b93c Ac5exVvk8j9nR+z/1PBLxXovpAhQ+WBRC+2S6hHciF6Qq7zoD/4S7zGOPQ3zBlFtLGF64++bIpxyJQyLlQ9+/g== 6dbb6dc460fbf3622cef1e46d1bdf59e8c689568cb819117b7e3bea43d5411af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0t0zSp416LMtjb9enYXmTYg/BaD7YnnsBmNH0a4u0yKsd8JMu52f2QACg2/psnIn1LedUyYa3oL/UFUM4nxEw== NQjjxGpYSawXpW99N2Dub7f5UIJ/3MXbZawSSEQVxpVlkpDRegLHbe7hgeUh+QTpTq0pqqDAXmicYkVTY78qbQ==
221681 38557 2025-07-11T09:20:51.214Z 2025-07-11T09:20:50.980Z 02c866e209ba40ecdfbc04c75a90d601badd1559d31d2360e73f0974f56d11b3 02c866e209ba40ecdfbc04c75a90d601badd1559d31d2360e73f0974f56d11b3 02c866e209ba40ecdfbc04c75a90d601badd1559d31d2360e73f0974f56d11b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38556 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c0b7e42cb7a6b9818339ec6d0824a8cf8b5ccb01369a579a907f0541d8bc1d3f Vft04jYoLy8v7ZlpUp1ajqqqoQkmUwuIDICe5HNLdIIYCFznJDXAGCuhj4nRcEGmIDbpWiv497hPBywnqTn7kw== 02c866e209ba40ecdfbc04c75a90d601badd1559d31d2360e73f0974f56d11b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJs3fWBPzAnvlCvIYe8fLRF8WjVkgJLlWwanre9XCz1YLHNP6LOOsvNeOWdCyW8gwDcF9fhyd6bSdSfO2dnnzA== NXsA8HiXeDiqJCL/Vk7qj3C+leIYWb/wpsWCOcK4grYsmNLAzcus2DPq5BnwrHpTiSM0CX5p337VioCWzEO3dw==
221682 38557 2025-07-11T09:20:58.976Z 2025-07-11T09:20:57.220Z e41681c016582df5b5efe46efc6e0d054b17dd9361e328b902c950273fc56cce fd2bacbe3e39c8c974165963807fa4242815b6ee111d2aed6d7c69b206b39636 3fb61a615b608ea0f25cd2b526b91be1ca6185b60ff0e5e6268afe217e15dc4a 02951499c75347201e78b4bc7e272cb5498e4bef29925a368242d86ea8d83986 1f2428b1f6d6e5b9d9911ec70da7cc151e20fd0aadfdd405e62e7bb976d4c3b2 SIG NEG 3 035f986fd54ee01e13c6ce453b1bb8b2b6ced7ee6e590d5675675b9cba3ea7a345 0386715e53c29698cee766bcc967322816b72abc90d501ea57476ba242de7158c7 Vtl0uvTENVnheXr/nDkpf9MSxU9SkSW2i75h7yPOR4itoGidB6WSYjV/E8+GyC/vF76jQRT15uuCNSji64kMQw== 02951499c75347201e78b4bc7e272cb5498e4bef29925a368242d86ea8d83986 Avctw5NMSXmHXW4Tu7Oj4wos86aB2kyQVI9EvX9C0Sf6tFAc6DlZ7SFZb6TbMmc40XZoFjn85IMu4tMFQTJKAw== 4lPbJZVD7+1UQSD39s0ZTvxaIhxMESJXWJB00N9dRG/Ky0srvt64Z6bSTdAZdzRc+Nn1xc8JygiJExpCFiQcmw== TvIZc9CLLzdC33joFS7RIo4gu/u8ItpXtZFTPTJBafuCGob6khP8x123C3UUZORyGu/i/emkc3AnAEW9LbKvYg==
221683 38557 2025-07-11T09:21:58.435Z 2025-07-11T09:21:58.254Z cb1d1e31de3cce1b52d345eaac8a2af4446f0b6930c92199a3fdf7a1d86a2ba5 cb1d1e31de3cce1b52d345eaac8a2af4446f0b6930c92199a3fdf7a1d86a2ba5 cb1d1e31de3cce1b52d345eaac8a2af4446f0b6930c92199a3fdf7a1d86a2ba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38555 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038b12a5840c0e646bdff3bc4244bf3298cff028a551664a6613dbe7cdbbe0e4ac ZycyN1D/Xr7kyiKleVg3Yb7aK1JKiVoM3uI9Vi+VwQ3r/XJ2Sy+aommArvxMYd7SF5k+pvPozH8pFCfyyt2OaQ== cb1d1e31de3cce1b52d345eaac8a2af4446f0b6930c92199a3fdf7a1d86a2ba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZO0H6xhjPhsTBu+TO0D7VU+I8NiOVR54ss0vLYkJJ+P3isC0/I303IOko0QtIf81mZxU/nDAV+WVJp6n5pqcg== 6TiD30xrqiVi1WGr/dwASTMU0TuJD9Mu7kJSeeTolCI/F0QpBKHFdq2n0A/ihYTbpsceaQlvJmfFlqEBe5rztw==
