Block: 37235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206678 37235 2025-04-09T06:55:01.103Z 2025-04-09T06:54:59.077Z 37c8ca20ff643c530478e0a878f9c98ef0189c81babbb45bd56e497ed03f1911 37c8ca20ff643c530478e0a878f9c98ef0189c81babbb45bd56e497ed03f1911 37c8ca20ff643c530478e0a878f9c98ef0189c81babbb45bd56e497ed03f1911 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37233 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032c8f7ccbe3459adfb4d362b482b6aac0b62512f18d548528f2673b08d7d0ff96 qHIM3/vn7qCYxUDCNQS50wga6GbpcJuF0eu7mMngv2qg5v/qLuXhl+dJQ2NUlCx1l7wx8g2CsfHN1wZhWV0oMg== 37c8ca20ff643c530478e0a878f9c98ef0189c81babbb45bd56e497ed03f1911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KUBQzG2Bg1CI17S9PHywDGaot/z9VMioDe578Vnjo6tqwwGo21gI6HZMAtNIdB4IdazeRpMYeehVjR1s5qEjQ== 6EZO7ZapFZuB8d/MBi3Ze2PcuIDdqljO63QsZtLRkiiSGoJTS9LekJ1yi3Wh2GoxAh2vkHmUSlrrnTtKyKzdNw==
206679 37235 2025-04-09T06:55:01.410Z 2025-04-09T06:55:00.907Z 6c44856afb33e072a97cc11198908ffdace1fb792f4a752af123ee03168f70a6 6c44856afb33e072a97cc11198908ffdace1fb792f4a752af123ee03168f70a6 6c44856afb33e072a97cc11198908ffdace1fb792f4a752af123ee03168f70a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37233 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039a2f7d4c1bd49666df82d37a7a5eef816e6de69dfa9ee99e74e8aaa284088b95 J/X4gLvyF/nxZAFhpwqRCbeYseQrxJug66meUxP81zjSbEbE7/BF4jc3t4bY1FH90iofsPKhW/Q4Od6B/mOHGQ== 6c44856afb33e072a97cc11198908ffdace1fb792f4a752af123ee03168f70a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +mpRNGXCFYKWLe6xRAx2JjV8W2TLEzhYDrnD9lIVK3Vi/VTdKAym1TBuXBdWJ2wsrc/9yl8oEuafdLfYImy7wA== WYNks6CUpt46eeWGlSB4OgHXgxf3CMFXbqx4d8fuB+4I9S5byeez39g8bbdTBIZEuHUZwLQXUcJm1i/9XmAjig==
206680 37235 2025-04-09T06:55:18.618Z 2025-04-09T06:55:14.257Z 7745faffb480891e46daa0cfb43f1bd67a26f9dc2de597e1ea29276f3c87f4bc 68432b1c178a711a25399c1d4b2e02ba542b4f2aa362af63bd1e6fcbd319f684 6e4160934afcb1060e8022dd8674b8da085639d6ae1cb5e73e9b2c5600b1fc73 70406836eccd420aff423b03ed99f1e550531246d2c65ada63c71c4b8e067898 30f76af3aaf3ef509d5cf0d3c534b45bbaaee1be1aaf2028801ff5af86ce16d7 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02db932555b1cc9b8c0285d9c3550d36eaa0faa42020344757d6bce46d3d19c067 jcwgAM2KlAy/+jodo8jM/B3U/36rGamLwCtk7FbGpHQi/jblPEiVNP02mIxWPGjnOAQfTV++0gr/PK/LnyMfmw== 70406836eccd420aff423b03ed99f1e550531246d2c65ada63c71c4b8e067898 Az9+sOQU0KTdft7+nPSqi47hNrSaaLp5iPX5puQ7oTp/1/FALDQv+g82z0hq4r3PDc9/KL6wnMAISE0cHRzgcg== ZEM6GORc8byUEiJ/wXp515froNGU7sYZmcx99qUCMpepw7qF/ECtxDQYNk0orkLm/zRaZxflujhBW42FTOtUbw== 5wFVJ3ShwrTeJ+IrDH1c9VMRtpD7tuDhAW+7FPwH1F7YAvZT1DKxqrJa1M97RfS8GIDwCQ2o7pBPBo6tSzo25w==
206681 37235 2025-04-09T06:55:30.020Z 2025-04-09T06:55:29.063Z beb7602225838eb03d6d2ffeb0f85fbb470392ad57606b1b0058d881019d3f77 beb7602225838eb03d6d2ffeb0f85fbb470392ad57606b1b0058d881019d3f77 beb7602225838eb03d6d2ffeb0f85fbb470392ad57606b1b0058d881019d3f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37234 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02866936d007a62c6c8039059c00cfa7693d9bb9a1f6b0bbcb038d0595fb5d5729 orX59c1TpQjg/uoS9z3ASRqFb/xzgssGRaOWSV9SdZlY7PBJkA+nqnbXZCVmxMkst2R14Grbw/1HRUoxYMqkzg== beb7602225838eb03d6d2ffeb0f85fbb470392ad57606b1b0058d881019d3f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lf2YunMpthNE0e1JzoLseI6kan0MR/9O4gchhpsXPRzj5LKZ7J2ciPnTdoHKlmRNi/nIpVRCwVUbvltvCXXzCw== hUwJLqv4yqbYrtvSe7DnNYKhMBA+Kwge+jroJgKSWkT6WmPmUZVTdaKk8m6+Zrjg50JuJWK38TzgOSQNwDgBOw==
206682 37235 2025-04-09T06:55:30.149Z 2025-04-09T06:55:29.506Z c6099d94b418469265cd17988136d4c860255cb0b8fe4a9eacff90168ec3ee42 c6099d94b418469265cd17988136d4c860255cb0b8fe4a9eacff90168ec3ee42 c6099d94b418469265cd17988136d4c860255cb0b8fe4a9eacff90168ec3ee42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37234 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030beb6d9d8d3cc6def098ce2c5c5add795e605a8852f68988fd1a17393307d9d6 opfVLYxpYsBJzU/ftTNPFZe5cNXMlpggwLNY8bt0PFLdFVQPrQjXFahivqsCyx8phWI06vXeASlQZWJCv2zKkQ== c6099d94b418469265cd17988136d4c860255cb0b8fe4a9eacff90168ec3ee42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nshpmW+zTT7Ogexg6uzw60RWTFdt0soEM++mBUjhTpwxF6iw4MdkueuZrFbByFtthmcL4FhqwHyBUEWeaL1RKQ== 5giJ43SusqZ2dmOeAXlEDN5laa8910D9PeLk8eWonzLqhzb+OPEwOvFYYK4e6bdk01r0YhAH2l+gSZlpaTCm9g==
206683 37235 2025-04-09T06:55:30.378Z 2025-04-09T06:55:29.433Z 06d5379a587435737604bea284b3e11d817236a4e402dd061cde6440d0a1b609 06d5379a587435737604bea284b3e11d817236a4e402dd061cde6440d0a1b609 06d5379a587435737604bea284b3e11d817236a4e402dd061cde6440d0a1b609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37234 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02300bb4a8574fcb3e096570e334555f4d89e68b92ebf31c5f472879a00f5de7e4 0IV/4c4hp4z1tYBvezbF9ssQfPrrEAFt/TJ4mMHhCL8FMGNp1P9Ef6BQQ7t6iE5R8gEgIKstFo4cBA/3Y5vBVw== 06d5379a587435737604bea284b3e11d817236a4e402dd061cde6440d0a1b609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XNMhV3p7isCEPIAIgwqSaHyKT7BSMZw/g8lfPFj8G7QSoliDXSjfhPj9BqYuAKL0M1465CQTGZSAGjzHEB2hQ== vsl4xaVYUIaumk1S5ODKgmmBYJkzgqCrci3Aw2V41UqEkNT1Uho3wAZo+yEk4i7VmdBIVmVCp8P9c4CjJG9taQ==
206684 37235 2025-04-09T06:56:28.384Z 2025-04-09T06:56:25.018Z f5739bdab51a243860f588bc7fab78b15452607553894238b8acea245f90b529 9e576c544f78a868e47b2e17d7c5a63dbdfef51d31c4d17621c32e0e6982ef5b 756d1316205327fbe15f6f519823f20c0ca3189d4735a05c52006fb74d7f8200 b685d77641ace28592b399449c407ce532e2006ba335a6af08c901cfc40a6f91 c86f8839535c159e19f3cc340ae671bf4b6355dc07cbc5018422c10d18cac1ed CRE NEG 1 03bc87c060010ac3df1e10eb053bea1fdc276a8bb0f2a046b13907aaba96be5164 038eb6e2f697b1e656f846e9ca780339d6ebc5dfef4a8b3a8115036af65d52c4e4 0ZJOWiioTwgu8gxAWSWIq+xKXlUUUvKty5aHYLis5hbe1HsBoIEm3GkoR1TqDrZoWPG6hygTiRCLdvo0uXE6kQ== b685d77641ace28592b399449c407ce532e2006ba335a6af08c901cfc40a6f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ27Ef2CxTs12n1m0/KfmBu1BN0iQqdlEdrLd/rHObp1i1pCZvbc24rlx5tAaQV9yUstXNrpM57ak5jOBPzt9g== QcegCANylY02pPcSD3jQoJVAy+9yFuCFxiSJpSBq8Bx0njhTC3XWD2GzenBNo6Z/knk0TKllnif+I6nu0eRe/g==
206685 37235 2025-04-09T06:56:36.846Z 2025-04-09T06:56:36.198Z a607b3e810c4c07fbe7cd504d1b0d253fd2c4e274bfe614644dcd190ed1904eb a607b3e810c4c07fbe7cd504d1b0d253fd2c4e274bfe614644dcd190ed1904eb a607b3e810c4c07fbe7cd504d1b0d253fd2c4e274bfe614644dcd190ed1904eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37233 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03dd008840e7bcb46531ee1c0944bcd76d48d5395091263a76575fda8785f92faf d+IMB1ZFyv4uRM1j+xL6o6UpyWrqZgxe4dI71QnLd1DCnR+p8NFwoeFrkOZjySuC4jOWqRA73M8R8DQUdpIjfw== a607b3e810c4c07fbe7cd504d1b0d253fd2c4e274bfe614644dcd190ed1904eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76pyIbCcQ2YGusuBRiR1I2p32vNnOhBcigMHbU3uSKHzx0A7NEuUrGVAPsV/ED3d/ispv6WpV05TdHGBXlDGmg== AW/6XNnvuljykDcc4wCCpRmKj1jbqmdsueiSzY2sZsN+/bFiwbqODG9gq0sYhoKqenRCHEZNyOeAdQvLXaXfLw==
206686 37235 2025-04-09T06:57:48.075Z 2025-04-09T06:57:45.922Z f5739bdab51a243860f588bc7fab78b15452607553894238b8acea245f90b529 3ffbd62dcbb9dfbba0b14896afc4bd80e8892b7b5a2b7245875b75a4e717a728 6e4160934afcb1060e8022dd8674b8da085639d6ae1cb5e73e9b2c5600b1fc73 e9a9fb7c1966827330b060b3b29490ace098c5c7a9e4c8294b618c91dbe08ba9 5ddbf2f8b4fddb9e313ed3359c825b010d96247f372e008770951d9bf6ae8783 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c93bf3eabd0a8690267cf1dca6599267f33e921a1d0a178ffc755145ac434eaa 01HMGGDS9R4QIO3Xp29dJYBXpKsl7e0NUIFQLA2KX070wmYDBW6GeS3giWbrevgLb9MHeYQPm0KRToOjwRnlIg== e9a9fb7c1966827330b060b3b29490ace098c5c7a9e4c8294b618c91dbe08ba9 RBUFhL03JQPthgOwCHvfpX6dpbHjVAqpdnNaV64PTOHay3Pm2mtSqA2G9E+7zt81E3NcBTavLMHQKA53N1GdcA== 4zZjzZBceOhlpopsVb69ef9Zv+/zHRox/HuAkBM4jqbJ8S/SEo6cxY4X+PIsp2mIbnfloTH9EorCU1wyOMHhnQ== +2wXYrIt11XVUMFt9fxA8wfi3v+DXUiuCqsULD+wuNK4NGvwiRoIXuJMXTr6IvpF/TNc83iaIeWjaOdy60p72A==
206687 37235 2025-04-09T06:58:06.161Z 2025-04-09T06:58:05.917Z d7a3e10bc169561a11e117ca955ec527dc0783f86e52bbfe67cb7733ce515118 d7a3e10bc169561a11e117ca955ec527dc0783f86e52bbfe67cb7733ce515118 d7a3e10bc169561a11e117ca955ec527dc0783f86e52bbfe67cb7733ce515118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37234 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ea161f804513317d17d53c2cbcced8708c20ff9b2d2bea63a9cff5e7b6bea6f0 Cst9KJ8eDrgN7CcDo9ihTSCJbTbKLO7VkhLsbpDPMdJl0dj6myNJHCF/g3vxIkB51IuGXU7rHjMltkXLutQaMw== d7a3e10bc169561a11e117ca955ec527dc0783f86e52bbfe67cb7733ce515118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7vPoV8Dziw8qzNcbDzp0WrdjdkdPPyjqRdIzmOdqXaSBzYFItBD++46aKwlbZNuvXTAbcwghvkqitJGrtcv0Q== OJHzm7KLJLMMAkZ8gmY27rAm5epgMZ4TCo1NvrxhsulU2H7giKJH+M4EEZggH43/sXlqy5Zhqwmw29xIqyExWA==
