Block: 34644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170567 34644 2024-04-29T18:05:11.607Z 2024-04-29T18:05:10.075Z 4ba5acf9b6dde3cbfc9f0160684c5daf1b4b27168bacc6c8c3c1a988f4d05660 dd0c7adff0f8273f48009fe04a0d686361f867faec3ea237c2436add64f0f5d5 64c2a64e3394c331b7bbc1567a85b459eb0ca38c5e8e3e911fbd3f95dc16cead 7c67738c92f59076d2f136a9827529503e9a80dacc007cddc24ec39addfa39b9 04a1ba5a3a3ec9e5e2f902b627631f8dfe43554148a9e93c3304530bfe0a957f SIG NEG 2 02cb0493e4b34bd5aae39af81083a4bf480270451703471a8ef603d3068b3c4cd7 03057faa676de02f77668aeece84112de5f7e0af5a0710ad7d8b2ec6cbea0026a6 DoC7v0s1qxYa69DXpR4wWdPn8cWT6ALCuob8MkrDeg7KAUQNCbH4wL01dTl1B/1R9sfOSzLnuIKWdqzjAlQ7Lw== 7c67738c92f59076d2f136a9827529503e9a80dacc007cddc24ec39addfa39b9 k1l3cGUqh2L8qSaIqLHgtZLlQtWeoeRAbRtG0RnTrfxQzT0jozcr5QzmGI2iFhavKci1ikbXoajwJ+0g+pfuHg== h1SSr1YPmqRTTp+RSOm1Xjl2ky6LeA8fGX8EgxOiILq6YPMgSx2yaWqmntCdYx+UP82a0Id7ZadIKjqnjGUi8A== CEr2Nae8e9yXLjTUF+2mpy8pSbMw4WGkwv6G5c6EimG1LjlwA2stGnLCzw+BzRAklb+zvSjwCgrAl9nIdbW6ww==
170568 34644 2024-04-29T18:05:16.438Z 2024-04-29T18:05:15.476Z 8ff1230568540987c1754367ff1b855753187b4176585b2dc6b5a80e0ae77422 8ff1230568540987c1754367ff1b855753187b4176585b2dc6b5a80e0ae77422 8ff1230568540987c1754367ff1b855753187b4176585b2dc6b5a80e0ae77422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34643 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0250e85e8d70ef77ba9048f4faf2aca5cfbc2bba8128b09b2b227b9e8083a3a0a6 F8Ad3luWduQjPLIzABOSdNj1H2Tl4VNHJqEvXjpbw84z1l2YMX7ywggPMbkXpGXZHgI/rfSCD3khV9OewhUWUg== 8ff1230568540987c1754367ff1b855753187b4176585b2dc6b5a80e0ae77422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jyd3ZZXvzuIbDVO4FedNwI34D9DO9S4MZJ/2zQo/yZRnVyf4gh6tP1As5Gf9obJ8vifIhwzaPm/TRRTMlfFiSg== AlYMZqiSf4YxtaNvg9QBbLYigEzok3e1H8ttK2ysourK0HWftfow2qYIZoODuGlNd5TehASPGdEgdRc52YSJpw==
170569 34644 2024-04-29T18:05:24.527Z 2024-04-29T18:05:24.146Z aaa71c8e3ab5e680ba2da8494b42850b53e5d04680903c8e35388b20a6695d7e aaa71c8e3ab5e680ba2da8494b42850b53e5d04680903c8e35388b20a6695d7e aaa71c8e3ab5e680ba2da8494b42850b53e5d04680903c8e35388b20a6695d7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34643 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022bff81bd2a6faa6faf8cc14242c7a46f21e98855fe005de454bede5ddb69391d QeTL0CS9KS8OjiNW3azQp60IcWnpTwEeSr2UVF9co5VC6n/o/C+ORAzREnpFmEZSlh/j+9ROAK3pXHuPW04wsg== aaa71c8e3ab5e680ba2da8494b42850b53e5d04680903c8e35388b20a6695d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szBzY+8XNwY42HUm3D7bqGiMTtzWPZXN4R3+f/nbsPUVW2OlsIW451xL1tICnsbdBuDQhvF92eEn6LJj7MtB2w== /XdHnUs6GtBGkLxoBw/Lof8KhYASdH4OJiIi5KNSy/c7prmrKBgiWntCgn0YeX3imr5KpNW2Ovbg1Pmu/QD3aA==
170570 34644 2024-04-29T18:05:36.803Z 2024-04-29T18:05:36.613Z 1766f52705a67691d7289caebdbb3d4002b2b65e81da7f5f7c17670c6bfce5e1 1766f52705a67691d7289caebdbb3d4002b2b65e81da7f5f7c17670c6bfce5e1 1766f52705a67691d7289caebdbb3d4002b2b65e81da7f5f7c17670c6bfce5e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34643 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c256eaf33831f2a5f2acf2c6ac513b6e14672dfc5d22b21bb0239e2b2b23e6bf IQGJf704sF07+0g1bK78fXDRWpv3/sQG3LJANITd9IoYzIwGrQuVT2i3Wurgc+Sms+1nIdunp0eHIOCEFkA0SA== 1766f52705a67691d7289caebdbb3d4002b2b65e81da7f5f7c17670c6bfce5e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLsBatj+0KTqekcqWxxvFdKmghLGGddg5F8HGHLqaqiPDN2g/eK/GClmTT+qVRu+90ZjpTuctg4aVDqAErvp+w== G/2GjPHH+LDRmJ53mFamnZHjlE5IFgX1dZCd4OW0ZHPs3nLMdVFAWiYYXsH71SPiw7agjJSf5dfZ9qyhTPPfyg==
170571 34644 2024-04-29T18:06:14.532Z 2024-04-29T18:06:12.739Z 20a9eeff816b58966ef203abf6f7eea8964b0810ea7a49b474dc0a3acdc2e194 2701f462360333ce180411b4c1bff8c9ed1d155b2ee6d3cf3704ad8d18168e10 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1dfc9f27dfaad71e5bd5585982eea0c72d923e22d0fb9ecf92b127f63cbcc3ef c4f1121513fe1210e6a9e750ea3510f1051296c433e0ba057adb8dd33a27a0dd CRE NEG 1 03b48fb6fbae13780d8e4cbdfe21b505eb83fb9fcfb2498e1855fb054c5b91f9cb 03936a4f736b5af237036f27d7d7fd312861a42a741b101ccf3bab3fa453eb4d8a GvJMnZajpEkMiufulgBU57NwUAGrOhEaJqeTqapcE0QyECi0cBhG8Zm/fRxpfcHesZ6d0ICLSH7Pby/aVS3xhQ== 1dfc9f27dfaad71e5bd5585982eea0c72d923e22d0fb9ecf92b127f63cbcc3ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUWw8zmxP9BWuLtn+NYo9YBgaFQz4YAGdD/3rd2r2Seg5Z4D09TxXkGX/p8cATJn7mSvB1EOS0XlVsAghkiPNQ== H6ZgD58osueMqhFSDCL/h4oRsK5xaoXov47Z/fRa0ZjYmrIW14g4fdfrnoK8fi9jECEacwJFMlL4owv5soXHug==
170572 34644 2024-04-29T18:06:16.249Z 2024-04-29T18:06:15.220Z b795d9a108904e227e2ab6a263c8503c7d7dd38f55213511327023ecf5bdc3d0 b09d66e374b5f29ac64c169fc69adf85728dccaa2f1a5b8fc78949bab77bdaf0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 07f19cfe2725936fbfa29e1bfc31e285466c3bdeb00ddc93d28d96b5d8dff724 ff54f96b97924aca88a944116f3a6fdea37ae33627391051526d7d13bcac20d5 CRE NEG 1 034d3dcc9332c04576533d6d449be859bc7f743490fc742d71c377f8e946e34a86 037d080108bdf6c66a0889ecb40a7f4b2c91a1958974253f80f3f51b655ccc2d7a +WgN34+5IqZXE653PDYXl8jc/Lrqcbi/RWUun/IFZ1IwdLXh+NQzM/ydYAw3yfB8oJzzVVv9i7mXM1OLZUIzmA== 07f19cfe2725936fbfa29e1bfc31e285466c3bdeb00ddc93d28d96b5d8dff724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcMg4+iCL9XL3uIeVQUFCigM9VE2gEOE/cf2AuhNPx4FNxXzuP8jTmmeL7Ft96Ly3nZ4eEQ9sCE1zpumUP7tig== kSOCSu63APeAVwkrP72ETxiDW5mgSr0OK1NRB+C4q2EVycyf6qvxfFmKeQl3xlVK4S3+tOk78jWuBDyxJBUNuA==
170573 34644 2024-04-29T18:06:17.956Z 2024-04-29T18:06:17.088Z 82c4a234e51db772e799aa8cb04135f10c32f64b75c663b4fe4574c555515b25 e50cb73971b6a9329f2754582330bc976b7fff49a01a77f99f330250343dee1e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2880046e9f12b37ce07206ad8ebc9342e9b8f35614449d9585739d5186157288 8a92ddda40e99a09efee41c12f0b58dddeeaa8bd0cae2904f5e540ff923edcff CRE NEG 1 02fd50ef935fd5a8be7b3a60d15608eea95649455b16a0175afb09c52f45d1b737 02b6bc23330545b58d82ebb2661c0ce43dc655157d20df27ca8cd38e53f3c9e45f pvMip6/9qDpBgBwhoYJDZc5yqu9f1tFSdZIzD6A8ypm7T+Q6xGYG0Kn9pSr3glqp80USt+xA+QirsDIMCNWBzw== 2880046e9f12b37ce07206ad8ebc9342e9b8f35614449d9585739d5186157288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jManyM3o75EGVXF+1qv91W2Gh9x3l8/ep1s7TreGSlAfjtWTc7L2+klwhvAdlUvo2JUQLXsdM8KLsTP0lfhnOQ== 3WQCR/RG6AmXwnPm+h4x1WCEKRwLOKR7h6UuINp4MZeOMWag775KAotleRJqZ6yO5e+z28orNtm3SNKofpKpZQ==
170574 34644 2024-04-29T18:06:19.835Z 2024-04-29T18:06:18.832Z df9488d08f362ff9485ef60e782c2f4a03e29690d7b3a8134c9d39940a3087d5 aa82f53b147be3c43fd5b272084b68732eaacc63381210039b44f7f44c20fa5e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9d99c77a1001874ab8fbeccb15d2424d5994b09a5e587b850fb0734c0844d106 15c9bafd1e418ec9d1e551833f32a2c18aebee12b3f75b08841cfaa042f9701e CRE NEG 1 03ebc874ac7b4e4127925db88b38d926261e269b12e655ea43550b8f0c39021d38 0221c3abf7c5bcd11b6358a26c35805f07108a46679875d8572b8914e961b82b94 L/nboGqM89oTcclUcyaKdw5qOaeewYqHfViSNl+p6B/fqyQOT2qgUGTqgODAG3nLNrsAbO2l1xnZHWmgF+A+eQ== 9d99c77a1001874ab8fbeccb15d2424d5994b09a5e587b850fb0734c0844d106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehszQqrMeZat1Mc+QErBFY7iekdsLPF+16YbBMmFiuu67X94ttJcF1jZTEXxROUPgF564OHr585rPd5+KIkBow== uhMF6EOxN2fVFl++AJQvDEQ/dKTNOxCPiSDHUy9kcMgfU1ZRLHb/bIGo6iQMO3Aca5c82JZ0q+PfoKPSEq81Nw==
170575 34644 2024-04-29T18:06:21.424Z 2024-04-29T18:06:21.218Z 0d462c60020f73b743716eea3149a162dcf02c86489113626910e5d914d3fe03 0d462c60020f73b743716eea3149a162dcf02c86489113626910e5d914d3fe03 0d462c60020f73b743716eea3149a162dcf02c86489113626910e5d914d3fe03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34643 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033115af3b61178622ae0f25717a2ea3bd27f0da94d2d0f7ec8ea3c35207473c3e CH/mGWpDbtDtBrA38szqVcFth/X1SU0vADddyfLaHFcFklCNBf2qEyWW4HkrLa5ZJ2dZ6ZoaOqOq7fWrasRgqA== 0d462c60020f73b743716eea3149a162dcf02c86489113626910e5d914d3fe03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ch+NVB57wtxS12ZbUYcgHyiizJF6h4Zb8JAEGOMELePYqRlLQIj5FThQVgqQBvvze2fJMgV9oyflFEX+/6b23Q== lAoisqiIF9ciDuwGkr3Jo+0bUq4FzNePCTzgwXBp0VwXCEyuM8n3YRW25lGamty56qcdlxHNyL2617nivuTuWw==
170576 34644 2024-04-29T18:06:22.234Z 2024-04-29T18:06:20.619Z 477547bfaa448c22a986c66d29b60ca5f05fd01cb29f9164317d99e4e05785d6 6e44522e8a4bbe7e8612690d775bfd33e95cc793233525abd3477fd8d5226c87 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8e942845b860aa6446a081d338b15ecc2788b4d3260818932046dde3b3803d61 60d171f35a6d37baf0000e03225a23e8829e38c08836c5a850ca7b215c37d30c CRE NEG 1 024861b64456e90048fd8a140109eab8e10658342c60ff1ba3466e21d327997875 02620ed3235b58e413aee39bad1836af2d2b30dc0e440f9f1f7af551f8295273dd X0u0g/0UUMERVlukXPKLhWJSOFR8Ve2FiFQ9EiBM0f4RqClo93rirtQm+g/zWJzpQuZOgeQX8gcFfWnkcUFUig== 8e942845b860aa6446a081d338b15ecc2788b4d3260818932046dde3b3803d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZqA2SBb+LS3N6UVnbQG2iT3bFeyAV8uNdUprlDT7ITfyU8z0Nuf6B5V7YWnKtMtcEuRNfO/lqVAGOlSmXbXLQ== oLe37wS32zFdELDH0dOBep0QZgOSExx8EAvl3Y7p8hNcQrIxXZBwP2SqGdUrHV43znqhwJqqwWySC33zwBT2Vg==
