Block: 38280
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218814 38280 2025-06-23T06:30:16.065Z 2025-06-23T06:30:15.745Z b57b16b2f5fac894a085b5bfa5eb9b0c3cce77f83e958d23ac9a3cf0c22694f4 b57b16b2f5fac894a085b5bfa5eb9b0c3cce77f83e958d23ac9a3cf0c22694f4 b57b16b2f5fac894a085b5bfa5eb9b0c3cce77f83e958d23ac9a3cf0c22694f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38278 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0234f0312c7db0f7fcf8dc869fbea66f4815e731287ac3504351e3b5c57f89056f 2DNKfKcwdsiQzWe77yQU1piefjBliuHCbiFp/akXfhgijW2cGjpP3OzwAeH0a5P+XidvqD5ecAz0WWGS4sfvoQ== b57b16b2f5fac894a085b5bfa5eb9b0c3cce77f83e958d23ac9a3cf0c22694f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBKi6LwZODKXFxUN+K0m6kTyXYu6PxInjCARIwUBBgI08K6qJoVBfM3d9rBHnft77+4rjAnrK8deMuV/sZzdxA== 4GNNP/bQhs0966ZWPcwarbc1Ot0FG40C7XDxgP+KYZuq0BAXpJMUGrfh41xCfjFqZjUZsEiSJNzoTD2PpKHghA==
218815 38280 2025-06-23T06:30:17.439Z 2025-06-23T06:30:17.211Z a1d45f229f485676880810fee9ce8253f8b6899e524dd0257beee24087425ea4 a1d45f229f485676880810fee9ce8253f8b6899e524dd0257beee24087425ea4 a1d45f229f485676880810fee9ce8253f8b6899e524dd0257beee24087425ea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38278 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a07b5d07708cf89fbe0aaef3de6025d6d0082cee436ad0b32762f91e7393916f h0TewaulPQ/yWpHI6mHusL2E8/h8UBUf5c54w1oacGdn6tS3sOZtd+fxylfxY/F0XeBBCgbaTZzZpetcFaJj6g== a1d45f229f485676880810fee9ce8253f8b6899e524dd0257beee24087425ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvEC0cHB4kbzU1BDsVLiZl2/faDBePkJB1CcSamI8+K4u9fXacsGNOIrteDoqMVzANRDsfLluWlGmIdnIx/hJw== m0Jmmu+FpZKbuHeXtbZqW/10Cb82MwMdTN0jUJc3C9JPjjJiofs4Ltf9Wrw9YqP5YTvFYG5yEC34H4q8MJmdeg==
218816 38280 2025-06-23T06:30:23.128Z 2025-06-23T06:30:22.751Z 0ce14504be60900f7bc06b5cc6a73266f3442124830b0b55677345b31960dfb6 0ce14504be60900f7bc06b5cc6a73266f3442124830b0b55677345b31960dfb6 0ce14504be60900f7bc06b5cc6a73266f3442124830b0b55677345b31960dfb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38278 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023e4bcf30250aa80aec9da13c13a579bba1ba1eb272fda263085218fbeaa2118a 6jHFQ8KCSh5DUZ0XGMxH4F/vqYNxiWr/ET0YSc+aakTGJ6kEnbXk40dRaLA+hkbVznfMf3pKTmjnc2dVEQyxSw== 0ce14504be60900f7bc06b5cc6a73266f3442124830b0b55677345b31960dfb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9+ZiQMQJihbhqG95lNrw/yFAiDmZS4O0feW3kCWDwBArDybIHx8RiHkJsvAl8/bJ7gvBaILv5Sa3ldWkG2p/A== fn/hDMLhD3+5Zm4uoBxDS7zMSh+/N3Q7L1WG4pN0J540n7MCT57ig9WEXH4YSX9CmT/wSI6MiTPCB5CrfnXj/w==
218817 38280 2025-06-23T06:30:44.163Z 2025-06-23T06:30:43.814Z 1dacab399bdbbffe634c76e00799d5b027c666451b3b59e406713178dde9e322 1dacab399bdbbffe634c76e00799d5b027c666451b3b59e406713178dde9e322 1dacab399bdbbffe634c76e00799d5b027c666451b3b59e406713178dde9e322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38279 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032869e8334f793dc3694adef295df199c92c2a1f294ab367be63e1eff9da2bea2 riRlud+1yVcpSzWRRX1fVsGXFB0OhGTSuU2Kmzicf173gtFhPBoqLvGkVDeSPgPnYouwJ+L8+YWuUbFZobNV0A== 1dacab399bdbbffe634c76e00799d5b027c666451b3b59e406713178dde9e322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JUX1K4g0H78BEkHOBtI1VhlGkH8HofvEmxIPffe360S73T1Jqb3KlOq7SvIQHmDwxNGEmLMy3LSh6Uke6hhNA== Pr7eZWoDb2VBRt3V+UB3+dT3giJIMDTvToHsqEuuy0V/tIgw21jtBIfmqLLVJxXyM/n8qp6Da5vt8lqUsA1OoQ==
218818 38280 2025-06-23T06:30:46.125Z 2025-06-23T06:30:46.002Z b0a9ba00ba73b7a19b057494ff6759178472f478e2a912d1c639f2db1ddcef05 b0a9ba00ba73b7a19b057494ff6759178472f478e2a912d1c639f2db1ddcef05 b0a9ba00ba73b7a19b057494ff6759178472f478e2a912d1c639f2db1ddcef05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38279 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0347e57bd9ca409787f379e0d99ad19f757d8629b02b59ad603465d0647e79850b Yaija3K6RQVDURBB8bggHSdMa18jE/o9PGN5zzKQQS6DMeP0UanpOZoNsBUAQ+HTfvoub7WMPgDqgM8iYR+VTA== b0a9ba00ba73b7a19b057494ff6759178472f478e2a912d1c639f2db1ddcef05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r8giMC3elQI3fqodmCZF5pdhPYy9JjovPqmiar6Xfnq+v0xbBYJhoecrziYbp1bDKgi2YnPDwsZaOwBoX8B/3Q== l9lhLMPxn8J6q7binYPahKYrUQWiF2NIuwtSFp4M6vBfcpgtTr8kRcMz7TWUJ9VlDUdPzmZwYrkmiJ6I+/V+Rw==
218819 38280 2025-06-23T06:30:47.393Z 2025-06-23T06:30:47.234Z 4b21418fd5173b4cbcbff4fa71eebd5cb1c1670b2915e89a2f64477e83b5b910 4b21418fd5173b4cbcbff4fa71eebd5cb1c1670b2915e89a2f64477e83b5b910 4b21418fd5173b4cbcbff4fa71eebd5cb1c1670b2915e89a2f64477e83b5b910 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38279 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03af43845be1a82eb0467476081897e8a6c396800508f33ff4f68474cc8eabfd6f QWH3iCI9iEbwus7h/KR9MES00h6mC+BSNN/YpgzXXH2vuC1Y2yIFqf/qKQzph8AiUTB3hYPuYZxfC8OoDIFJog== 4b21418fd5173b4cbcbff4fa71eebd5cb1c1670b2915e89a2f64477e83b5b910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waTpKRqES8b7WLUDljedZUxBYyOVbBBWDABrvMmN10JQFPE4eMlmkOyWuQuKWJW5YU6noMLIdleuPzpOVkNhcQ== Dk9FIdev3b3myukB1u07GhQkEYTmnFc7CLExob1bMD94+B8Wn9cRhL25Ki5JctEgfJR0simYEQCi1vblCMWzpw==
218820 38280 2025-06-23T06:30:52.967Z 2025-06-23T06:30:52.706Z ca0bd45dc8ce9077a5acdb1d5cabcaf96f1367d837f907afdaffa343262ee14e ca0bd45dc8ce9077a5acdb1d5cabcaf96f1367d837f907afdaffa343262ee14e ca0bd45dc8ce9077a5acdb1d5cabcaf96f1367d837f907afdaffa343262ee14e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38279 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c840adbde766bb359013c1f66d23bc31fae4f21db9e551f2268f0b2b69e917f9 PL49ZbJrjW7qx4NqvNyDhMQTMrL4f2pZr44iyofQDDWaELKwk/JancHlBRqk7IyzO3BTi7kr+rX+J/qNL6J9kw== ca0bd45dc8ce9077a5acdb1d5cabcaf96f1367d837f907afdaffa343262ee14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdAT/HHcVZAJWjeggfqqx8s84cisL42qggFDUSlTcmq0hXEUAtHOxa8cS3ccQvIRqnSa3rsQI7Dx2kpTbP6rEw== tfBSw6vL4DVe8E6sgt42LJ/trMhLpWN9/W0d1vB2Q3Mw/3sw/qCt0NKrvpYw/4hOL/duwxVduHDRyRxbZR023A==
218821 38280 2025-06-23T06:32:10.602Z 2025-06-23T06:32:10.328Z 33b46c3165c38870f72caab6c1b74eb1761a38b4ad87332c4c2de70bc55632b4 33b46c3165c38870f72caab6c1b74eb1761a38b4ad87332c4c2de70bc55632b4 33b46c3165c38870f72caab6c1b74eb1761a38b4ad87332c4c2de70bc55632b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38278 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03733fedd2c6d44fe9cf8654ddf6d35b94e8dcef1e976e0a18dbeb5639ba3e3bad nwioo31qGLhfC01+YLkmZy9DPiqqi0Zfz+AhHB6F/9o+m4BMYphYo7JkSuquipsgHU7FFET28SXe68atI+SYow== 33b46c3165c38870f72caab6c1b74eb1761a38b4ad87332c4c2de70bc55632b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6WhbUHOSPEopacgULcwCTqJpnbzHA9Z8cGtpNsgLpJqN7FYoK2AeyPU5wwInxe99gJ2+xJolO1LeFR2JsVPiw== JWolXzhQlsEhap6C+DVl6YfmphXV9mb/64fNhhHFlMCzl2+9v8XaXCrlJSCJHi4L9OWnYgcdDAmgmxTqPqV07g==
218822 38280 2025-06-23T06:33:32.603Z 2025-06-23T06:33:32.443Z 54c459be5badc6c049ee8b57f23fde34c70cb84489bea9ce9138b6d89f34b59a 54c459be5badc6c049ee8b57f23fde34c70cb84489bea9ce9138b6d89f34b59a 54c459be5badc6c049ee8b57f23fde34c70cb84489bea9ce9138b6d89f34b59a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38279 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036c0251305b49aae66a5122666d7b048d4ab354af2b0385d47b7250f8b95052f4 yfHjvaU7I/mOzOCwY1wiMH5t9N6FODhCfxmHfgb/kq6/hI5w+9wR6GZjqXoLrRHF20mhFstuQwLiWN2z35j48Q== 54c459be5badc6c049ee8b57f23fde34c70cb84489bea9ce9138b6d89f34b59a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSf41g4nIa53k3nTtZSa9qkI6+gDMFM4Xk5dnNI2SYuFWdmnG5tGl3qLyQ8j1hNL0RoT0jwzwhJxwGGhf2tRTQ== 3yGdWLKBaYLlnhUvo22tZXNGdFx2p4McmezN+Lhc//BH6lbc6zVYj94po9ghI89qDj2giWortf1+uZHVy8PKBw==
218823 38280 2025-06-23T06:38:50.459Z 2025-06-23T06:38:48.137Z a518bde61cb675936c1ece53e5406ff4eb4718f60f1247a91acafdca6ff24517 f6e289b340abe455449b9b61c6a0b049e13a9aca7612151556526f23c65d0dc8 42f299800816f8277f067bbac9b5760fc155975bd39120ea0bce75ca539b2aeb 75b0f0eef3d879a542f4005e966502902ccc5672664a8d3d223de5e2e85bc38f df9208a3ac4e87c52b1a0def1cc2d4c9422fc1907909c1561aa9146765fca0a6 SIG RGN 2 02d419c295ac14131fd315ce76467e17c4e03824b1751f58cbda7ac0342cf3b947 02e684c7b4125ce9e7e5f387daf460571913562ebc068165f8b7a247ac5b702998 lNv0iivuPIKw5vLRN33QV8O5q5v8UsvSZnKHyVuFgXiFQTjPKxP1+yF+JY5iYmqfD+ql/2R9d7r29XoBUAETyQ== 75b0f0eef3d879a542f4005e966502902ccc5672664a8d3d223de5e2e85bc38f RCeX5CYN4g0pkwxssqyMCk42Fw3wa592Zbz5T6ANIrRFcCTLE4+WIjvONkA5S1dwWHdx/CgBU6mJaXB8vggSDg== Eky6whSn/YL2kdptcDt8AjkVSj8DwaEmZcTHOo83ppe/NS4Ml+n1E/6rBGH5L0o7vOD27aXEsbqIeoLoawPZEQ== S86xJkzrlEcfwg3IbNEDjPWveDwPzReSXxc8ojvwQji9plBB1ky+IAW349bkvPPMLjtIUa1nXzMmZomzq4zjrA==
