Block: 40924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241946 40924 2026-04-20T08:30:06.866Z 2026-04-20T08:30:06.497Z de9303e9d8dbb90a6c19978338ee67082937072d9485ad2e1f5fe1ca00b064e8 de9303e9d8dbb90a6c19978338ee67082937072d9485ad2e1f5fe1ca00b064e8 de9303e9d8dbb90a6c19978338ee67082937072d9485ad2e1f5fe1ca00b064e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40922 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f93e5e52454d5c48c018c2286487fa66d5b4737f31e101dd0f20e8b2fd93e34d XrrwgdpbSVDaLV3mExRMSOoEFiH3I9Q9Fsw1mBWGnlvcO+9V+raEjHe2OZeo8WEbqyJg4H6+09bJVys0cwiLwQ== de9303e9d8dbb90a6c19978338ee67082937072d9485ad2e1f5fe1ca00b064e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/oFDCUPUdmIRwr6aBHtPNFJ9XMbcgQ0FJvMZMvwuyrNvMDAMRhYUYIJULeYk7U2+11zzTUlkezzTsTpSWUanA== ndyDNurER7bL4NfMhE+MFmLDQpUEI6GTOUXKsaY6icIA+MMLJ6OYq1oUGXA5UWxb693xz1SLApkya4VmyreHJQ==
241947 40924 2026-04-20T08:30:10.418Z 2026-04-20T08:30:10.282Z 5fe482b9c579b339e0f7cecfc9b6cc1af35f1e643c3050b42dec5cd584c94079 5fe482b9c579b339e0f7cecfc9b6cc1af35f1e643c3050b42dec5cd584c94079 5fe482b9c579b339e0f7cecfc9b6cc1af35f1e643c3050b42dec5cd584c94079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40922 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023df6c169e89e86c53869b703fecaa80b32487a413e731006fdc7301b68a220f3 qk5SCmS2Mzzll3UF1f6buk+MaIP/pgsBaEN24c5lgX9RLVXVm42WufPEieuc+XbrJF9C/PvmRUQIFMG17yOp7A== 5fe482b9c579b339e0f7cecfc9b6cc1af35f1e643c3050b42dec5cd584c94079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZdwhGGaVOmwuPwB7aTkHnvhdMG5I6zqcDoMOzLlW69Lg2vxDMjHoP4fBPn49FB3sUmq8zPVKiaKbTtHUwD4/w== xhLhqIQw4NF2jod7fluKMMO50rmuH5wskuaBoq1J+lGAlg5jKYzl6yRrHwii20dba1za15ZvZFeb8Bp0x2PotA==
241948 40924 2026-04-20T08:30:11.680Z 2026-04-20T08:30:11.518Z 14f3f61ee17fb92e8d80c7d9f3dda40684b4fa653c0c9d59c4211fecdd95ed51 14f3f61ee17fb92e8d80c7d9f3dda40684b4fa653c0c9d59c4211fecdd95ed51 14f3f61ee17fb92e8d80c7d9f3dda40684b4fa653c0c9d59c4211fecdd95ed51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40922 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0252b9501d89d2107e5d71b64d8a7cff979af409ec71a7d8d0e3826e7c063b28b2 1IklPDK0uivokM+PQirA70jkKK6g7dffLyQRtaNi2oV5HhYRxPQeYMXXBgERUx/uPQPjhJYMUojb1GY/oAISEA== 14f3f61ee17fb92e8d80c7d9f3dda40684b4fa653c0c9d59c4211fecdd95ed51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmC+YTB5iIM2p+BF1OXE6+EQ+Vxo1z93Chlr+M0BUPIwY//eAo2+QHxlpHFPWafgrKXVNa/mp01iBURL7mcw6g== gtlQ8g55VHV4XPnxmzUb1GyzDS5wk1GSHEMEMHc0KrLb4zPjOAupjmRaGVdkjsVcA2e8jhL2rrjoOCXqBClN7Q==
241949 40924 2026-04-20T08:30:28.864Z 2026-04-20T08:30:28.676Z 12fd1fe78a6d3ec23e2ec6328b5cc46e4264eb5c3cae189114a74a41941cdecf 12fd1fe78a6d3ec23e2ec6328b5cc46e4264eb5c3cae189114a74a41941cdecf 12fd1fe78a6d3ec23e2ec6328b5cc46e4264eb5c3cae189114a74a41941cdecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40922 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0268b605ec5fb2a3260300e9157c95853eb6c323fc0c7d6c8d4032ecb15b5709e0 DsD6hrZchMEY9BC2FYOAn8G+k85vFi8GJun9+vk0wtKOsN7U2PggIJr5yokXlEosOCQ60puTtaQEHLSrv+S3rw== 12fd1fe78a6d3ec23e2ec6328b5cc46e4264eb5c3cae189114a74a41941cdecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdppA7h4DKDjXJZYcrQlL8vHy4Hm5HmGOEeb0f4QCxbEgeaj5E30FthqcxCvun8D7uZYaEQwBkusgPS8fhL13g== pa4457o4h+hpJZA0yz2BcOMYMDkFC1jdW4/z/7RYB21UCDCGZsSSvPpvmy8AEaDJYn8Nhg0fpS8/0KKnrkQ5KA==
241950 40924 2026-04-20T08:30:35.599Z 2026-04-20T08:30:35.320Z fcd9ffa9ef36032556bf8311e60e56a9d4f78ea131b3cadf28dd67be92430d5d fcd9ffa9ef36032556bf8311e60e56a9d4f78ea131b3cadf28dd67be92430d5d fcd9ffa9ef36032556bf8311e60e56a9d4f78ea131b3cadf28dd67be92430d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40923 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037d94b3a1475f6debca80474c3e720d32a9272e1efad1f3921c4c7d9e2899e59d ca1+kCsE1B7ketRAYFZBanQpu6yyuZdJZUmBH3ZG34kBh0BBjq0VrRwLqy33Qqw+jep8OCdGM77/FvzmXAbFDQ== fcd9ffa9ef36032556bf8311e60e56a9d4f78ea131b3cadf28dd67be92430d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fBQfSDgVDotHGi84Ay8Z2PYluGqKrJ2xkroLwThBWlstvFjYDxyypGNNsQk9ksCJHKbuaKjXpAV+OGk2ZQGXg== u2g1BW28/WBAwB6GTI03cNHt8xEEzsAuZPnrn4qqGbxytGdg89R3GpHoMbfURDzfZMASBAos1LE3DtmXhVrlqQ==
241951 40924 2026-04-20T08:30:37.018Z 2026-04-20T08:30:36.783Z 7a89926afad89708f79faecea6219b4a2c103f5b75145731894c940e1148417c 7a89926afad89708f79faecea6219b4a2c103f5b75145731894c940e1148417c 7a89926afad89708f79faecea6219b4a2c103f5b75145731894c940e1148417c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40923 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02efed5c9bb0b2a9c97d6719207d6665a52b705cd407b05af564637214f63e2d3b snPcCvJpel5HuplE06Iw8f8q9CF+OoBNachAUcW9hD0V3QEr3RcZPGYA7xYUofD/0P1mIO2PX+5J6tZBUs1ckg== 7a89926afad89708f79faecea6219b4a2c103f5b75145731894c940e1148417c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMlLXitBiCU+ysniGgQw5HjrKZzyVQoZa3Nlx3khvn9yISsgjTA2VSjM9G1ZDyAs5LTgmbd8B44CG981CsnI/g== iB4c4pS4ng8VWg78wXwc2udg+hrkv0HZDnwEoWNsuxFAMukWnzDWWgKhjX/2Y+jswr580H+hoNlWJa9zNTLfUA==
241952 40924 2026-04-20T08:30:40.647Z 2026-04-20T08:30:40.496Z 30a225cded91422eb3306949181d2e91dc4a53d55562bafc5c7129744c19178c 30a225cded91422eb3306949181d2e91dc4a53d55562bafc5c7129744c19178c 30a225cded91422eb3306949181d2e91dc4a53d55562bafc5c7129744c19178c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40923 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b3203ac5e6f2ac9c59c090befb79304bbf2b4ce2f807ed30df2913e074c07520 pISeJ0ukSie9S60n9AcVchkajociOtiU/jjinIhXMfdqvGJWnTh5rKWlxQ30pcWKiOXbIdFB9rwN6Db0gWuDOQ== 30a225cded91422eb3306949181d2e91dc4a53d55562bafc5c7129744c19178c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JV4v8eZSyr/Gcl53RjEAdUVr+iJrksghTa5VuTq1sLQ0pTor4rLRnR2ucuGxmombZ+B5fxq1VEqUbeaDdrt57g== t3t1p2PMF6lcLib7HR2Fghp9SmmWamhMg4OsZO5E6NE8UELVUaATZAvw3wOAt4HgDN7KGp47+zaaGvcJScOEHg==
241953 40924 2026-04-20T08:30:41.664Z 2026-04-20T08:30:41.499Z 5806fe60127f8fe10d693f6a4c05d0014dad6cfc483d1a29caff05d9dfc0714d 5806fe60127f8fe10d693f6a4c05d0014dad6cfc483d1a29caff05d9dfc0714d 5806fe60127f8fe10d693f6a4c05d0014dad6cfc483d1a29caff05d9dfc0714d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40923 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 036e64681bc19648014f7d0651664332752c36042ee624517bf86b4b174e5e225b De28y3PvvUoWZXjLKqTMrfuXgnLqZFCSjt+09aDZkTkRV6Pw3I6ugkUSNbXaPe/Zi9Lie7y72VVSkL7/D06IBQ== 5806fe60127f8fe10d693f6a4c05d0014dad6cfc483d1a29caff05d9dfc0714d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yY7y9JfyzPdDID0F9S+CMVWzcfjuFEJ4ePx7JGMA0K1LuJyY897xY+ta12qx99ipNLNg6nTSCB8kvg2KDZSsFg== P8qLC0yqFqZhL52a1gwK4gFb0qJSkzpuLHxpY14B912dvcScMj08+HB+DKGwWz5yKz20xJUqURQWu0QCh2jrwQ==
241954 40924 2026-04-20T08:30:58.761Z 2026-04-20T08:30:58.612Z 604f8c52c80dd4bad1f1dc1a3b94e916ecefa4af2bb3a3c510a06838b55a4c6a 604f8c52c80dd4bad1f1dc1a3b94e916ecefa4af2bb3a3c510a06838b55a4c6a 604f8c52c80dd4bad1f1dc1a3b94e916ecefa4af2bb3a3c510a06838b55a4c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40923 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03adcb54c3874412f9583aa34bcdd3749a8b4a0f6d55902cec1c070c21ae5fff74 pttWZFKegAl6Y+MzQoBiN5h/X4BwSyGbPT2nJHyo8rK/xArdDyF7jBlTbsN+RhNVFr7V2EQ5J4imTFMhfYS0Kg== 604f8c52c80dd4bad1f1dc1a3b94e916ecefa4af2bb3a3c510a06838b55a4c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DRNllkwhuKggq68s/PsI3EDgA3R60LXpWAAIQce/PMSGmuCcnJ+7inxsgY34jmfG/vTq6kFCUMUoSlqkFN0gg== uTUMotDEAYZCZFL9Eb66rcRQgsPOErYR/FVoTtrjDzQD09V3bCC3qY/xHb64ovj8yIc2A0rvnZIpGe5FYdV+mQ==
241955 40924 2026-04-20T08:32:33.299Z 2026-04-20T08:32:33.075Z b0f88d9c9ae4ae50127220d1779ccb00431488f5b1c3d441bf6948df392d49f7 b0f88d9c9ae4ae50127220d1779ccb00431488f5b1c3d441bf6948df392d49f7 b0f88d9c9ae4ae50127220d1779ccb00431488f5b1c3d441bf6948df392d49f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40922 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030d68fce7cbd585c2182137c7a85071e51cdde9dc0628b1ad862e9c24f9cddc05 lB6wmmjQb/xf2XTxJyEy6vDY28iM+tF7Kx4Z0VLKOg6FbTSOdj+y6F3OBUUt56p8oWgUbvUs3uSlRZoNnpr0Hw== b0f88d9c9ae4ae50127220d1779ccb00431488f5b1c3d441bf6948df392d49f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcDT5z5f1wlxAgRQlDsDcGmSx9oIIFEpEDAwLv5Cht0sOMFbxgxdByzEV/76siee1AyncdklvC3aJZg1knkndQ== DpfwC2Mg2psVwn/KlEUMiLglpYmH3UabofOmYupKSBxjzDo/DS3kGIiqTlD52ORCauT+tCByAzPuJ/Ku17NXhA==
