Block: 40934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242038 40934 2026-04-20T14:43:05.783Z 2026-04-20T14:43:05.538Z 5a381adf28207a10dc9e17af1477992982a4599fbbb60ea3a90487554b94085b 92c9ac0322946800b890da52ec9d479f4dfafd644f18b302a3fca95ed2d1a4c1 2a95cfbcf8e028fe51414c24618444d4297e5bece9ab8fb1808beaf3801c8b8c bb4d411013cf0736f6960a9c864100fd89b04a0db7f4080a95fc3e04e6b1540c bb4d411013cf0736f6960a9c864100fd89b04a0db7f4080a95fc3e04e6b1540c CRE NEG 1 03cf2afa6cc35be9036f39830883c6bd38ab1d27f9520dcf3283e64c45a7172711 02684d090c587bb7ba10d84bb8610fddea457a2bffa0b71705f69a167a546a3076 SPy0l9Zr7elBYxXIapIOx3fcJXJj81eFP1TawyJUIwugOyIFKK7VKE9avYcdElKYRBZqvu6W3ruZUpmAZkhQhA== bb4d411013cf0736f6960a9c864100fd89b04a0db7f4080a95fc3e04e6b1540c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITjA1MwW8rLVI5q5zs+1Xg9XN7p1SEdi55kI6/qaSf89zazWp5R3HftAgBckAEgCLPtBFimjyLoa9ihswubHFg== THkxmxJTFj5oZumv71vN31ZmPtE4cVi/ThJoKOPB5dBF8+uvu5lO1fyyuLQRDNtsMCSD3BT1NsC1HSj3j5yJVA==
242039 40934 2026-04-20T14:43:07.147Z 2026-04-20T14:43:06.530Z 09fabf5a33fdfcf5a908e6d6b0922eb6ed683a189ba747fc55b779007c0e79e3 09fabf5a33fdfcf5a908e6d6b0922eb6ed683a189ba747fc55b779007c0e79e3 09fabf5a33fdfcf5a908e6d6b0922eb6ed683a189ba747fc55b779007c0e79e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40933 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021d72c69f5e21d27db2ba8332ac5491af512ce524acae719ec2c41fb352249f87 EVDbexIUnh1I3V4Kupz1iQK5sURNpamYH02BzmVuH7T5oHKQDIh2RVnH9Kn6LtBx5MpMc9mn/pLhxlXkoHbHcQ== 09fabf5a33fdfcf5a908e6d6b0922eb6ed683a189ba747fc55b779007c0e79e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbxEZNnDL+VxicVqgCYxTVFoj8fLar+kiCX2vqhr3uU2HFDbjuFwgblIO83pzAdBYBUzJNhcVxTybdZCFrBOmw== Ionau/lpKI5RU0XmQ2uY15t2CzxV+oeVfvpP1m+Hq14ikA8U9hAiGlRKGdFeYpCkDozQz7ukrW6HZD4bAiLSwA==
242040 40934 2026-04-20T14:43:10.588Z 2026-04-20T14:43:10.460Z ec8db4cb013a60e6d3f6a1bc0b9a0d20c3575ee01517edc2f32d9ab8b7a53546 ec8db4cb013a60e6d3f6a1bc0b9a0d20c3575ee01517edc2f32d9ab8b7a53546 ec8db4cb013a60e6d3f6a1bc0b9a0d20c3575ee01517edc2f32d9ab8b7a53546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40933 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e638fb78bf0951050e4b6be05b3ee275f42b86d2a5ec2622001feb37a4727402 gFh/FGcKJEwF1zVjqkf3W2TRoRyOs8JuAFneyweuipVKlKTehht9shOoRGCq/rVuLn5zZaiRhDY/6+kKz32Dmg== ec8db4cb013a60e6d3f6a1bc0b9a0d20c3575ee01517edc2f32d9ab8b7a53546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zadPRtjvqu8AMm/4dVMv8Gduz9ktWsX7275d/PjmUPRCJAOxXB4IREH8EX40dSWVTf60LgBd+zR96PePfST2Hw== hyCErcSw1lOXlPX2sKzpgz2m94EKGvw9DoHdvFoaz8MVHaxqEHoU3BcgmHeqINWq2/tGGunoBVVcnfNrqXv9nw==
242041 40934 2026-04-20T14:43:11.810Z 2026-04-20T14:43:11.687Z 0d5178fe8f913bd97c4a7d2abf4f7ba1a9a29bd48d0a2619a617f6dcc60b435e 0d5178fe8f913bd97c4a7d2abf4f7ba1a9a29bd48d0a2619a617f6dcc60b435e 0d5178fe8f913bd97c4a7d2abf4f7ba1a9a29bd48d0a2619a617f6dcc60b435e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40933 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032c19146d1047e00a0a3d2115efb4dcb13816f60621b59a535cd89d67804fe744 l1JXJi4/xxO9J4nVOLsIu2FioQbLKQu/aAJHcUssl5JiGYpnMqAi29yvHomBRpTYBcEDA9dA32MqtK+E2wvqCw== 0d5178fe8f913bd97c4a7d2abf4f7ba1a9a29bd48d0a2619a617f6dcc60b435e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtMLoTSwqJJbYIymqnhtxB5fETEGmnw4lzFXPIWZCVyZcZxQxcqxp5HT1qUJy37u0z/3eRd/1mOoumeCfncgcQ== 79iZEdlklu5x3MyR+4aymbP4RP6TApUYr5zvqZ3Iz/Gt22ulj0+gRYAjkXymLnAVs6f3jK9+2ykOzWRMJYpnLg==
242042 40934 2026-04-20T14:43:20.033Z 2026-04-20T14:43:19.795Z 71a99b02f2612e373cce3026e4ec087facfc4640417caf56fc8a50a3be9c5338 2e778089a3d5e8b122fff8f95959e275659543990af13605acb07ce79edb6bf7 ea88bbd279b4aa000f1bf6a0ce8f49dba95102c45dc9f5a1e41cc0ece24c1503 4816c1593c5245cded9f542fa63b1c7c86f962ef568e637ed39f53f080eec521 4816c1593c5245cded9f542fa63b1c7c86f962ef568e637ed39f53f080eec521 CRE ENV 1 036a7352921fefca84e78bbfa41e2e5ee2765652cc7fd588d7395bbc357313bf6a 0261341b9a16ab4a925971620550e28ef06dafe5d84596034c69229e610f65e5cc BtmhGwP6/OnxU8JhDSZ7UsbcVy8rSmBTndLv07lnPq2Oq25aLjGWUucUzIx8O7OvlPx/MpTcfQK+jyPPQGc59w== 4816c1593c5245cded9f542fa63b1c7c86f962ef568e637ed39f53f080eec521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8zaUba7SXiUMCtDziyVJKpGEXn80ou/0rarI4fm83A9p8OXY4ChHc5koeAxBLowQXyycpGpXq5zkqtXjkj7MA== XFqrUOPePPEwC5CGMRUhgFVdfjBcVmrWE1wl6uxx8xhgTz2STGGddR7JZ9p0rhLaRSCJrgCme3Ex3ET5S7b9Dw==
242043 40934 2026-04-20T14:43:29.034Z 2026-04-20T14:43:28.891Z 60a20e712e4e70b0d5c86b31678f965993b78b77539649cd6814e3d77890bec2 60a20e712e4e70b0d5c86b31678f965993b78b77539649cd6814e3d77890bec2 60a20e712e4e70b0d5c86b31678f965993b78b77539649cd6814e3d77890bec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40933 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03fb8cc2102cc7c51710e5a35f4351805c3ab21a9ea6672554fba7d047dab3306a cCeb+NTO8rdTNaF0l3Weu0DxPipLd1xEDusd8f/KboKwJHkm157t8eLeKGMbLRC3SlysTuvHCGfGYFgfysrMFQ== 60a20e712e4e70b0d5c86b31678f965993b78b77539649cd6814e3d77890bec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zkkc75Qx0Q5UIBcDayRT179x+mL1ibok2jdV+ldsTkmqGiN9H9E8F3WelW5MPsq24JRw/22jeDDabz4o9oXe3Q== jYI70vXvSw3Pokxu22RwLhFK/mZ80W+x/1/e6KQN1XKMKq3kYcau4408SPUEBUexaoSvC4oELi1nOtNy+w7Sbg==
242044 40934 2026-04-20T14:43:35.665Z 2026-04-20T14:43:35.575Z 49caa64d02a6a10838fe56d001ba1a53f2a6c01159968b629783175d2d940826 49caa64d02a6a10838fe56d001ba1a53f2a6c01159968b629783175d2d940826 49caa64d02a6a10838fe56d001ba1a53f2a6c01159968b629783175d2d940826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40933 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ee9f4ef0c93a21c8a9024da54d9fd49bfc8bf6a61d2450f75967d837f3a94ed7 kO0PYqHCrs7SWDTiqq/hJSilY8VvgokuGxaQQ1mibKA3GkfPhYYUeyGHrsdpYTdLNyHUwPA6DvC1x6j07b/KBA== 49caa64d02a6a10838fe56d001ba1a53f2a6c01159968b629783175d2d940826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aBqwp7+HF5YdJDNNsS5W3REbBI2uyFYeQjLz8MDi9kbSNX+q5WscSVETlWfqHcaVh4zE2L1BwvZq8gQx4NzSg== Z4EMvX3Rmw+jsE6oeifWRR9E/k/RvsobskGkqNTbyLC/CGzVNTUondqhIoXdU2me+Wx3C7WPNbKmjMMtZuk31w==
242045 40934 2026-04-20T14:44:29.802Z 2026-04-20T14:44:29.529Z 1a830be0949ad3af2aa3e4fdfd945737cbe7042ff5d9eeee473fbd939721f657 64cfd53269b78469c39f7db08420dfd2c65b4d3cf2d9fbf0eeb7ae73a20eb745 ceb5573f647bb63521f344f27e213e807e7274a2305edc133fd37def6e9a2f79 865a8a7877feb41b3044e686c7ca947851a71cd5ec4fde9f8bf68a61b87b3b7e 865a8a7877feb41b3044e686c7ca947851a71cd5ec4fde9f8bf68a61b87b3b7e CRE NEG 1 03b2c8207b7243bd1f21e095458709ccbcc30cc2c81c2f2d98fe4e6b83a3ce30f4 0389a3ee460bb8e4d6d4b7f383ce63d4bef23acf18d62b0e40fc645c2d6d51cc08 ncUKX83kRFxITjfRXWZImqFRtPLiMv3WNeHc4ObrE92mrr4ENUZ3vB93VQn1mCZIxvNF0kDdn6ptkNmOh0mAJA== 865a8a7877feb41b3044e686c7ca947851a71cd5ec4fde9f8bf68a61b87b3b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNSdnKPwYVyyJqNaUUia3LkQJATPSOg1wVwJCbe2R53pA3p/cwzx0lNWoyY620P6gQzf6qxbzY67pMZPxZaebA== 0H01bBBVG6PWymjo2FM/z/3rBm9v31O/jwsKOF72eiP87X2qxjJpxaVf2Cki1bnbSBnqEN0U7iaIXmRDX3Qzqg==
242046 40934 2026-04-20T14:44:57.082Z 2026-04-20T14:44:56.823Z 3479faef3fbb3287c06286a31ccf0d9649187bbbde02823599b33ca451ea624d fdb432cdfa7792a45ab927a7724c5d72110cc0958644a212a934d17cf0b28e64 f6d04e26b0afd8f69a7595d3264efd7f6cab4049bc099569719123cf2c41c3bd d0778959754c6b1fcc95689bd787bba74588fccc60482c298d7674b222731910 d0778959754c6b1fcc95689bd787bba74588fccc60482c298d7674b222731910 CRE ENV 1 03ac2a474e1b06c7f7796e73a8ab8448613e4820cb163eddd09470404d1192ebc1 02800a7177bb9003cf2fc509f84ac1933c082ddb91a5110eaceffc45eb4b98e007 +6NqHCHryms7WRedPwXaiNP+kG36qzqcefNzPWnMvvgAit1pcn9F7KyCvUpl/9ogTUhCiyWILJNu39Nu/IGoUw== d0778959754c6b1fcc95689bd787bba74588fccc60482c298d7674b222731910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b70u0WPJB+MQSU0AiQXGWYyRWOji6PxeSbCoKjVFRbaYy948DH2DsD5jK3mAr2SKG3/HA8Sd3wb3wGB3yvAWQQ== GxtcRL5AWQL2dIJVdwGQT3qY25dA4DEbM0PASF0Ab+cTUHooBRbTT0eqVZnvcp0Rp9uzvDmO7Obk0nhwV1mQ3Q==
242047 40934 2026-04-20T14:45:13.521Z 2026-04-20T14:45:13.144Z 653585d7c1ec094e5a142b67da65b319b6a28ca6c4ec489551d9b9b777df7664 a65d7cbc15ae05cc98892860aabe2c2b00a4f81a8976c62cf230378e928f4b5c 23db19f342c6b1f1c5d5cb796a56f74992f7f881b78d82642540b9e177184aa8 0a90e43f50c62a3ed492fbab768fce5f8dbf5addcef82dc562f75db979ec5463 42868deb9537d349354c907732f0244f3ffa2c8cbf086ac606b2c59f5aa7793d AME NEG 3 02201da2deded1cbce6e3299ef78a3538d1bf03ccc0552e5235d6a2e511997a871 02029549bff74839d155ce2a458319bcf8138fcc65ad233d41b6410e32ffe1cf1d 01G/VIQRIv6d9BsDna/ZfqKsFnlcXSzI0GNJgimf9qRfZkTWNAwePDPO1j6gfbt5mflQnQKhSDG2icP9oGEE4A== 0a90e43f50c62a3ed492fbab768fce5f8dbf5addcef82dc562f75db979ec5463 BohPup30vFT9iiyWEz3d9DfidZLlxvMY5KYrrXIa5lsGQ/8J6Vq4+p1KiXVsBMRkDUhGhHAUnwJf57S/EaQZnQ== t16X3AntdbshATL7HCuNtFEiwMYwVspn/a5WXJkaM9m1KgsEV+e9n83FCqJk5m2Zne8XR+8d/GypCi4GNfBpvQ== 6IAlUuqt5PZicagSSfJukdLD4kEBrOv84DzuyNqbmyy2tIMowR+nnZdLaZrpdJkndqryfsCyxpjgtnSmKplWzg==
