Block: 38451
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220260 38451 2025-07-02T13:30:01.840Z 2025-07-02T13:30:00.716Z 13e78ef7950b5d5d250d0e07dc882c10fa8a7ca539b5feadbf063814584e0c08 ded09fd55d92626da1ffd3879d8c60a4f5277fd1e77e20b81ff9d5d416c8c3fa 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 91b586636e001b3c5fff398c3219b3c0f3f797a56211e938b81dfea69e019a1d 70f495d1c7ba2996f333d3d8410b237a62f492c1703738abf423b2eaa4e544ca TRA RGS 2 03f95052e9d930b56dad70e18f0dcad6f87bfb07c11b894ad7393b80f526745a0e 02478a3b9dd832b9c9f6dc320589db674b0093fe0c3629d92ad755b6838afad5ac eNwn2uOwD9jM2Q2Ie1zTTpRBO5qftiJGf0SwyphUcp8L36EQLVotgc4dP60qSVP3gnc0ymV3BzSidIvCa1QzGA== 91b586636e001b3c5fff398c3219b3c0f3f797a56211e938b81dfea69e019a1d AHSwBKjSPmxjcQYpDheQjwt0qTC9inlVnsrWOEruuA3VyRO9WnD9TZ87hlqygLD26XiaT+hlJkZJnptkwgb0Sw== QniNOQFzEE2mjYPmHoic4oJ20ZNviSqHRA8OrNHHwnsus0qvfdd8s3Vy4Q4fZNH0db8K2riGDEQGmzSI8ptnjg== R6L2h/tPhIZDjXH0J7iYgkD7nXyBLkLzjikUE4FVTnjmEKc1cGdKblAiqWoW0G3drJoD9CW5xjJvgRnBiTbqXA==
220261 38451 2025-07-02T13:30:03.025Z 2025-07-02T13:30:02.142Z 93792a7a7c51491d7c0e3143dd6e09f92202da0e7324e9726fe88b5d360f8f95 9f9aed393b6a76b983cd920aeea75ce40f0ad7e92cf476031de70ce78239477d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 65c9912627e476f74b2bec6355820f0ebc6e2a9d7eca214caaf39378dc3c296c bf4fd909668d8ab85354772291dabbc85db7f559f2cd8de19e89b4a29002702f TRA TTL 2 03f95052e9d930b56dad70e18f0dcad6f87bfb07c11b894ad7393b80f526745a0e 020b689cdbd2313fc20d51899cbe0987b0a88f4022b0744e62c06861bd9dc562dd SQafLLi7Fu80f4lRJ/NhK3QzPD/RD50yJWcKWkxTpvTD6SpPghm/JlQrphR0CRx718BqRR6suqQBd175vXodIw== 65c9912627e476f74b2bec6355820f0ebc6e2a9d7eca214caaf39378dc3c296c i7wtongcmEsvnAKpxHQNku7wPsre8nJKwRCqVBWcWTQJLvA7R10RatuqV6Idy+mlGtI9TH6GPQ8C+mgF4DlChA== tNTDN4sVk2Aptv0VKeil2973RsxeEF5iBnIM36ZZnjOq5Q4zE87MAtsO+TYQ6bQ0duH0KS5bXygB4I2EhOMMOw== 6vd+cp2lohBoinRkD39PRoiw99GKLl1B6i2xwwkZCzS0imZEMavmGiO9XLDvfrjdo6yHMB+viuLaOYNH4fNulQ==
220262 38451 2025-07-02T13:30:04.011Z 2025-07-02T13:30:03.216Z 237c1fb10d17ab5650de7ebd37929a6a47a7057ba370c808491b1123d58688ce 8e0d495b41122c9b2b4f92dae9a74115c26639cb8e8363c05eec11bd6da21826 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8e3c5e9374f29b3b0a8bead1b6c29a6e340167eae4324b4e792a449beb5b1e54 f076af782f360434c77180fa152992cbca77c768a33b58c0b5e26c0e5162ce6f TRA RGS 2 03f95052e9d930b56dad70e18f0dcad6f87bfb07c11b894ad7393b80f526745a0e 0271fb23ad1640f9540aebdd13b7af5da70bc897effc7728dd71881614345b89f1 pQg7dIquGmQKzcCieyzV8zYtVZYW/OQMTHzqVs/0m6vFxio6aQtXqQhSjPC+GqXYb+xucth1QtrBsB3Y06pZAg== 8e3c5e9374f29b3b0a8bead1b6c29a6e340167eae4324b4e792a449beb5b1e54 9LC8wJpDixCaoxwNv7vMGV/iSmrzeq3aboSJPjG2kaqB7fdSSoYkQhLqZmD6p6I7juioGiD6xIni/Qz2AvEaqA== pAcybzvil23ktI57vKXrc5Mw6eD20XQI7r2q/nzR8Fp/RSXDLL4fHa92tbjGKG6zgJOLirAfvTVUuedv/lQctg== yKUc7bAfzRyx0gZChHrA04DXycCdCtgecKkl04bDjdRPKKD1LYvEobihbvT+6NPdiNEKFkqImKJsfPtjMJ0fSA==
220263 38451 2025-07-02T13:30:05.371Z 2025-07-02T13:30:04.528Z 46e774eb2897b6f35e72fba6bceb9c7921a188c643ad4c340a71a048d9aefa4b 1e264d503ecc232dc62752413dd62c2c5a1038d0f1aa22a92cae2a52a6d957a1 4778ccb3797b1ad92f737d0e094170b95c78cc5e90a86f17c395a8e46157d1c6 daa4d7cc1fe9fec051f842ed77cdc4d8381cae8968172922ab5cf25401b67199 33493c83fb984ac281242f29cad43e5564df22f06dacb2dc1447dfc0e2016c0d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a9f71f1b3ceaf343220048bdd4e991b998b9ea9d7d7ed41c6d30a3d12709c90e Nkzy8wRJLl1k0JPS7k59YpBUNqI/ccLrKaVntwYARUTTe3SN1vtGhRMK9CXhAUZhjcRFud0D7A/pp3twCFuagA== daa4d7cc1fe9fec051f842ed77cdc4d8381cae8968172922ab5cf25401b67199 utuS+R6ZX7Sm4QBmo/ej9XvG6yp+ZVuRs4AllympEK9szLM+jMxktdA/U1G3RUGuXhH9N3ayzKHG5HLzkqVumA== MoUgs8AEx6djRtNuDr+rBfr0qnesXNbqpqg/AE3QhVrKG8D8TyoH7WIxH+t0bXBPlE2yeFeVSyk6/7uXN2ajaQ== VHvCniI3/umE6RkxvxHOnLilgYfwACkEB0bUMR6muSw71AhypR9L0A4fvAteIgxJQBYNDXs1dedTrfHpMZsZ0g==
220264 38451 2025-07-02T13:30:12.720Z 2025-07-02T13:30:12.017Z 2672d83001f91b8baaf3086be693b474f087c0ebfdade8f6e98c3a46691a49e7 2672d83001f91b8baaf3086be693b474f087c0ebfdade8f6e98c3a46691a49e7 2672d83001f91b8baaf3086be693b474f087c0ebfdade8f6e98c3a46691a49e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38450 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b39232822aede9fffa1a2dfc60c29930229228c5cb7407c9640ac8000ac36f82 J0ffQZIsyfZg9/ui7ni/oqmMfk/Ebmjo5/2xJfH2wtS8q5onreV0KYDwlQS+r9pHk3vL9Oznd9B8hb4qG2F4ZA== 2672d83001f91b8baaf3086be693b474f087c0ebfdade8f6e98c3a46691a49e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leIMwko5CCC6nPlX9/t+rBUhE3ZT1L/s/PiN7wvRofpW+ZMROKhwUoHMUsPXQ11/2u38RSdjewqMiVAfHlVZUQ== zaxraooKRjs70L9UbPFGIDVR0hMIvaJeZYMvAs98P4v+vhg/8dw146jDzWkWeQkvCIPlkq+gT0iEpD0fsVqlVw==
220265 38451 2025-07-02T13:30:15.922Z 2025-07-02T13:30:15.681Z 6b67d66caf1f503c6f15907d57664d780572a9cc70f7f9217f5c1407136ca57e 6b67d66caf1f503c6f15907d57664d780572a9cc70f7f9217f5c1407136ca57e 6b67d66caf1f503c6f15907d57664d780572a9cc70f7f9217f5c1407136ca57e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38450 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020dc1bceb88be43839e58362a7d0983d185231855a7d9407b2d63bb8b27e78db8 trRqT+HFqPFHn67Xciwjv7kh8hmQL+bwvehyAfoXWn2Q4BfIgge85okqVAJBBK8xTBvNWWxk9O/BXRt5VK4kcQ== 6b67d66caf1f503c6f15907d57664d780572a9cc70f7f9217f5c1407136ca57e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9+IVrGYsM9/SQwRyJrYkmmGrtvI5Ye+KjJpcIKgJZOqidft/4G15ETDjCPFU7nraNIc2+FU4Ks4f7K6b4402Q== U509/pMAiUlOdbWYlAegwUob7srpOetmX9s/fP/dPf3PcisVSNLmElACVmesACVizanBinjyCrR8JYo+dYpgzA==
220266 38451 2025-07-02T13:30:19.588Z 2025-07-02T13:30:19.431Z 6233c0729810fffbd1a1c11112e3ff213690b246c39ff481566e38195496e31e 6233c0729810fffbd1a1c11112e3ff213690b246c39ff481566e38195496e31e 6233c0729810fffbd1a1c11112e3ff213690b246c39ff481566e38195496e31e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38450 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a355c003e5f0735955abaaeb6f71e796d273ebca19e4f18297860b497712771f G+S2JUAfhb7miKU22H+VpDneesHUsAiRaKwbmDoowDxZvbkvZ/GZHninR2oqgSUEPWPFunTlh9J8IQAiM5cerQ== 6233c0729810fffbd1a1c11112e3ff213690b246c39ff481566e38195496e31e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNzGy7XgpRoJPrpNMcqvtbR08LbueD4K4b+/sdd6h8UyUVY0P8A/lr1YfoEwu7+1Rg5aA9fxmqSynx02GWUnTQ== KvFdLr19yHQuivWraakV8+t/boX7sg1zZnMFec/jdtvAJ07GqmsoTXBX62u5K/y+eyEiiz/v5tDew2F6TW5O8A==
220267 38451 2025-07-02T13:30:26.523Z 2025-07-02T13:30:26.335Z bd57065686a5bb1215147cc4e280a1dbe3e04f15780368dfb6863c0e6a9215c6 bd57065686a5bb1215147cc4e280a1dbe3e04f15780368dfb6863c0e6a9215c6 bd57065686a5bb1215147cc4e280a1dbe3e04f15780368dfb6863c0e6a9215c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38450 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02db45cbb4ef6c8a3452821b6451c9f57db5a6c1cf10d6d827d9c6fc61e3694fc0 Kj7my7rIlxAb3c35DlylkqsEn8IV1wiE7cj47zcoWvPRy817xF+Bbq3AQdQV/SJcOaAIPItHRQkPvwR6BhedVQ== bd57065686a5bb1215147cc4e280a1dbe3e04f15780368dfb6863c0e6a9215c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2wSqXmefEIC7+K73zWRU5HvJuAwB+ZvE9iWHCHcsaZNhrvyjIKZi11cM166fZz5hVyod+lNMtqFvCSPRqiSSg== eZFrncevP8kZiArtmvKhXmzaoEY3IzssByG0oXHmAIqU7pup2WbPTDQ8aQ7Dj/uWw1CrdFnx0Lgcc4Eq/nhtVQ==
220268 38451 2025-07-02T13:31:54.259Z 2025-07-02T13:31:54.069Z c25aed45164aa617aec6d10ea8d7b899e9c1dd9cf903b272fe47267c213a989c c25aed45164aa617aec6d10ea8d7b899e9c1dd9cf903b272fe47267c213a989c c25aed45164aa617aec6d10ea8d7b899e9c1dd9cf903b272fe47267c213a989c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38450 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021912e8c9ea074853f7c57fc4ba8da44a11259fb6a72e8b8916f9dd8e63126bc2 oeZDGYjRoq39esjCDWARHJS4jzEDb7z+heM/foUG1IrFJE73ISpthEXBYjwTbjiQ1iVOditJxJ1sCplANSAkYA== c25aed45164aa617aec6d10ea8d7b899e9c1dd9cf903b272fe47267c213a989c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Z3/NmGhvJuFy5zcMFdeaHKXB80xAtxzZOT1m0KdHEhTaVJhGe3FN4FEzaEXPd53ZWlTbxR3ZcnDwcmB+k4pKQ== 61J9Re9XT5ABPwmLJct5JbtgGEYw8PbKhCaAytsbeeFs9jGSyn3i59G7wX/ilO6PXk5Awas7uuVWUUUkIMXNQg==
220269 38451 2025-07-02T14:41:53.993Z 2025-07-02T14:41:47.282Z b6cb30a8da712a4c3d5afb3f73f6c6cf5becd5540fabd942371d3598d349c26c 20c1d93e34d37cccc58d5585d9ad340664e8f7ebbca358f4ad9ee50ad1927138 4061a1fb6c1b343d8df2589fa30ca4fb290ada1d460791bec30a5a6a47eaa4b4 5f490e0d04fabf40fcccbf9fa593753bb8006aee2c5bbacd9ea05a6e7ebfbbeb 619a698b20b83ba25627d28cc3e11947e975fb99473d7504a9f1b376aad708d1 CRE NEG 1 03b9eaf59053d7eba7b7e0f886bfe7c0b556c19eff05f4cf76e1f33d57e2a71cd4 022c390f636af2177733fc37919293b3d013171bb62286f171e661218017c1ccc6 K8DQtxat/Q2pNpyplBMidsYSLn0Ckhm0xzNotxE/IDrgcNct1Ag6A0Bi69QuLDw5DBGTSE5p7K7LI2drpzF9jA== 5f490e0d04fabf40fcccbf9fa593753bb8006aee2c5bbacd9ea05a6e7ebfbbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GuMaf9O8qXLc69w6PQUYKexN0vXjQiFMcG7A3xOBgzH3ViHOoRPo4mqoeySiMh3/56E4+5c5bKfdMLQ9ii681A== zZ6gDJNic/qZkLWh5u0xCqPLOHE7XAX6g4flKAVaTVDI6hcqw8z5xVmijGEgO8zGPFnR8fEH6MXyf4NtpL+Y2w==
