Block: 39417
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229146 39417 2025-11-11T15:45:43.362Z 2025-11-11T15:45:43.101Z dcd01264f2c5c873cfee598fc7d1718a35a7a6acb450a706147d7f4c2b3f13fd dcd01264f2c5c873cfee598fc7d1718a35a7a6acb450a706147d7f4c2b3f13fd dcd01264f2c5c873cfee598fc7d1718a35a7a6acb450a706147d7f4c2b3f13fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39364 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ece44eba5c7a4fc186dfaabb0301db12e33a314deecf5ffc2e981da568c64927 hXBi1YI8bv0j4ww8hvk/HH0wIbu3/HrXZamdTEB8ccQ7NI6rj++eHuPNgJDFyCBkzmh0toDOzVlcksyhX1HBIA== dcd01264f2c5c873cfee598fc7d1718a35a7a6acb450a706147d7f4c2b3f13fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfqkUIoYez2zItBdiAVfjWnDZZRMCdbZi/bSw2HquOccjLtLORJzqnpGExa5MxLNzXQYOxx3S1umCePeiGBcjQ== rrJEu7jZjQZqq1wL6qpW0wr7Mp60IR3dz+2Xzqo/XaXIsFBj3F6sodHLpfnH5yUTDeVz+jFXsXG5IznAjllIWg==
229147 39417 2025-11-11T15:45:46.889Z 2025-11-11T15:45:46.001Z 95eaf8ba6a007a7e9d3d0d9f5337c8bf59cf1c5cd9a7bb5f8cb4e0147ea0e5c4 95eaf8ba6a007a7e9d3d0d9f5337c8bf59cf1c5cd9a7bb5f8cb4e0147ea0e5c4 95eaf8ba6a007a7e9d3d0d9f5337c8bf59cf1c5cd9a7bb5f8cb4e0147ea0e5c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39416 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030feecf79a315a56ae99dfa2518da02622d1ec3eddcaa5549e54f3618cc05e305 gbJe8apPsi3VRXjD7Yjd/wLURcVBiJR6BQSRKiLWl+gVIuNwEesConGMgEbGy6DrP/zY5/hOxmIwFunQMc2nTQ== 95eaf8ba6a007a7e9d3d0d9f5337c8bf59cf1c5cd9a7bb5f8cb4e0147ea0e5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q04khx7y4DLgoC4S3jUaM7smnaKd+5gLGXQBTpZbeAIJu69PlUPsnR8iMxwmtO1/JxS2TR4XDivhcZ9/Oo4m3g== ssI9RF9gWds5Xz0IICV+VBsnMjpMReF6tt+5velHgtVU9N+Bs/uzy1hHFokAdZnPmTp60SpRsSDAfcqWfO/gZA==
229148 39417 2025-11-11T15:45:53.906Z 2025-11-11T15:45:53.719Z ba4b8048ffc41a87083ceed3d30b3800793ea765a1efbbe6e35c3359d4a54a91 ba4b8048ffc41a87083ceed3d30b3800793ea765a1efbbe6e35c3359d4a54a91 ba4b8048ffc41a87083ceed3d30b3800793ea765a1efbbe6e35c3359d4a54a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39416 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031b5070b83f961d0b679580dda3f621a2f8cf24032c328323b52a4030cc7816d3 EphYeRZVc537SLpopBHBKbnuCAFp45UiUVLC/ahkEHTRfdtZ0ictkUpmv7MC0A8B2qGPeTsFCamh3L8EPxS8vg== ba4b8048ffc41a87083ceed3d30b3800793ea765a1efbbe6e35c3359d4a54a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ossXuNpqyUH0matah4PlWYY2JSLw/Jeh766qyJ4jWJJobU0826oCTw7c+jhBHzsvfBeuJhRE4sCetyPGQm1PfA== 1SI18FEffx5qy/A06+rbbWZzzuxoOfIYFdYKDWt+h9/Lh85IXB1VoY5nU1XhYTTamU4kYBuRjQerU0ffk1p2lQ==
229149 39417 2025-11-11T15:46:04.999Z 2025-11-11T15:46:04.809Z 573f2cb8fb078be21a537232906bed65476c88d0c8de782c5a9cd7f49d771eb4 573f2cb8fb078be21a537232906bed65476c88d0c8de782c5a9cd7f49d771eb4 573f2cb8fb078be21a537232906bed65476c88d0c8de782c5a9cd7f49d771eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39416 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020ac3738d7ad2fd61118480a54eca045ac90deb6cfc5aeb7a797bf253aa7e1351 IJLM6zW2GIEicuigX49qAnj3401olpn6U2rfgoCIaCJmihmMU+RxmDhMZdXdX1QkMzRHkaFy8/UytYS3Lr5EEg== 573f2cb8fb078be21a537232906bed65476c88d0c8de782c5a9cd7f49d771eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZ5jVQAEqjJmyDmUB7cXWyI69iaZU0O+6GhAwFW/yAmc5Q6b1pw5vuNeHA4/cIsELutIOdOdEHlDNQP63rsoqw== cH+hZ3sH09bwIgT071idHqNgU1xSPUT6bTzpiv9AZh+8U57G46RFcFociVHka+iahXnW1JjdvVeD5GGaEu6oyQ==
229150 39417 2025-11-11T15:46:14.107Z 2025-11-11T15:46:13.795Z 6f1779eeabe1017fd58608f61cd7e372ee3d8e83755e864f0148d5c585b501fa 6f1779eeabe1017fd58608f61cd7e372ee3d8e83755e864f0148d5c585b501fa 6f1779eeabe1017fd58608f61cd7e372ee3d8e83755e864f0148d5c585b501fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39365 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020d6eee599f5b6ee30ac10795980d655d2507336e50c04f5a61a829060019ce30 Uvu+lTQ9XIlnVtIALEqFVwjFpJ6YSsI5pIf/gTLzt12FUAsv1ApVLcsSN41dcH/yT6jzFX45BUg0Uth0CKMFWA== 6f1779eeabe1017fd58608f61cd7e372ee3d8e83755e864f0148d5c585b501fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCcqEn0xZFhkynTKg6VoBFvnEjXN5rYXPFLbdAecngwtVt1mN2fgkYAjG2MAE2mQ2izJlsi7RuhmgaiNUtoiAQ== w8NcySG1Y3PBMfON5OO8BNwA4KONI6TzvqjGoOH5/DAR96181ZMkz6Ilm2stc6BtqseTXA5bm+3WbW/KSlpmOw==
229151 39417 2025-11-11T15:46:43.531Z 2025-11-11T15:46:43.267Z b36de3bd45d9b8f63d2612979840f6938eeeae4f1a2249603147d7ca41a380bf b36de3bd45d9b8f63d2612979840f6938eeeae4f1a2249603147d7ca41a380bf b36de3bd45d9b8f63d2612979840f6938eeeae4f1a2249603147d7ca41a380bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39366 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bc6d50ec36a09b81a8adf20fac6b17c5518c2b31bc57cc24120870654a8afd0f +HIlBYppJWnfZ4t+lYPm5QWCzrnmYadXFvmTqii0m7u8nsPAL/3EcE+1wBx5+cc8WupgJHIDsh5kUyJYPiR2ig== b36de3bd45d9b8f63d2612979840f6938eeeae4f1a2249603147d7ca41a380bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bs5o9cvmV72b+MBOBG5ukc2bckfpZiBcrSLs9Q2lT62A5DGEEV9cKbPBpPoUB6Tf8b2U67eBM3iP4mFdh1b/lw== P6FF6ZKk8CXoRshIXKEp/ts2MQHhEv7RBUStdz/dKe2RSslT27G3/eh5MGKcBsaJEHVVwWj1Fk19vluJ87wHkg==
229152 39417 2025-11-11T15:47:13.414Z 2025-11-11T15:47:13.137Z 64ff8f063b91eed2cbf45f3a1fe71d272e34178fc44ce0051950658bba1ab33a 64ff8f063b91eed2cbf45f3a1fe71d272e34178fc44ce0051950658bba1ab33a 64ff8f063b91eed2cbf45f3a1fe71d272e34178fc44ce0051950658bba1ab33a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39367 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e434e6ebc2d469a3f07ce457177b1f41d87cfd545f66ed01a23b2bac39e6efe9 8NQkYC1JdJVkZA7g9opxnguENa6LSJXki7CXFRxVs49juu5+6IANq0m74ObvB6dbFjZ5A2H0YSRaLBhZCBrHDQ== 64ff8f063b91eed2cbf45f3a1fe71d272e34178fc44ce0051950658bba1ab33a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zi6twrxEHT63gnLPx7Wsu9QxJYelBQU7BsI+TQtQwcs1mVRqgchwrshd9gnY5hIKR6liKnM3q2Z2CBE71+JnHQ== LIcg0OFRCsm/bci53MkDyasWuSZ9bQURKLYKEZuPP6F1+MU+NWinp69TmzQSFoCNwp5laVOa3RE2iGYH0mwrAQ==
229153 39417 2025-11-11T15:47:43.418Z 2025-11-11T15:47:43.137Z b2632f32331b9e2c277765258c26091eee74e1a2e8946cc30cdea8d46b6e51ad b2632f32331b9e2c277765258c26091eee74e1a2e8946cc30cdea8d46b6e51ad b2632f32331b9e2c277765258c26091eee74e1a2e8946cc30cdea8d46b6e51ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39368 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ab4484692e8bfdff32065cac076ab2e028c9f3217ac40298f5573d48c67fc866 JGisWLDWssg+OmK44tORD5HZElkL3osbETXwfaWY05JpXJrtoAUEvFXB9uO/xGDW70RhiC4KXOIdvUiikxOTeg== b2632f32331b9e2c277765258c26091eee74e1a2e8946cc30cdea8d46b6e51ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvxntUahwOT+5ezsljjvo6PE+0Q0eWeRt824gPsinSMMYHdf3SuqAYVCRpcKa6YaarqQwk0jMbn6HkopqWUCfQ== c+4rl1XpWwl/m8KFP2Da/IQRi8zGEg5eeWoOROjRCRYGVUIdf6V7MnCux2HMCfv6AqRaa5ps9mn5byyzqakZeg==
229154 39417 2025-11-11T15:48:13.450Z 2025-11-11T15:48:13.163Z 99d843a352de4063fdba4952e2a10415c035c308f61aa5a6db9b64117770ffd0 99d843a352de4063fdba4952e2a10415c035c308f61aa5a6db9b64117770ffd0 99d843a352de4063fdba4952e2a10415c035c308f61aa5a6db9b64117770ffd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39369 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039cb455382647984ed459fbd06ffa0c896f4199f473290600f376cf6fd37c0400 OKk06vp+87TKr1mmOZjFnjivQ/5t41t07t0gzGDA1NhklZsf4bY9frTK1c2vZrtDkO6632BhzcBOY6diDlIP8g== 99d843a352de4063fdba4952e2a10415c035c308f61aa5a6db9b64117770ffd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpR0VwysLnnXbnB3bM+3tRON6b+yBQ/BLIJS3gQM9+vwFG7J4rU8kkMPMj76cITIFwp9z0VbgQsEzBwORBMp1A== ClSPGu9HrinduHVSX0BhW6/Vwmzo7tPnqDz21vl0rrCRjBrcfn4gH/D941fIadgRzav3ZkSZ/DQc2hDBy5xkRw==
229155 39417 2025-11-11T15:48:27.763Z 2025-11-11T15:48:27.589Z e7082a09736f34fbb3bb071d43d85c128c700653db477914d7ec610ad99aa2d0 e7082a09736f34fbb3bb071d43d85c128c700653db477914d7ec610ad99aa2d0 e7082a09736f34fbb3bb071d43d85c128c700653db477914d7ec610ad99aa2d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39416 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033e0a17ab6ca95ce1b06b46963ef7e4e21bb4c86a48f8881f0ecbd692d35d07cf EVvSFzh5VSQWHtT+2+DQlL8GQBbAB1LbKnKTAlvKi/vwcjXSptdmX1zR/LZzz+DJ93eZw7VWTR0Ba/HNH8+rXw== e7082a09736f34fbb3bb071d43d85c128c700653db477914d7ec610ad99aa2d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8HomDkldnDycWw8IXYvmksYf5XSyWfoM2WEtwBYnDrNBvLBbBXc536e1JW/bj+zADbDSewmsqbhQoharEnsAQ== aUCaoDxJpDpwLiryKxfvoPuPBXa/EQZ+AzaC6pADoreuOTBAR1kkz0ZRqTSgoZ2FotvrjJivaMZrfdMYeRmMEA==
