Block: 39398
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
228931 39398 2025-11-11T08:52:00.751Z 2025-11-11T08:52:00.367Z 7a23e4fe702b8eac0a9ec335f44eba0949b806b4d16e09bb964817d4cad3f574 6a85405d3394477cb355715381b585acc13a041184c68ef6358d68c18a51e0a9 416c4a4d01ba5eea1ba166fd1ef37dd9e1787951883fd0774992454ccccdfa0d 3d5aebfe350aeadb3df28f3ef6ff79cec59dad0388cc77faec30d09db36b6d0d 6754a0bdd36ca575d47c1f05474cc9f95278a1322e1f3ebd531ec731aafff0cf SIG NEG 2 0333daddce8dbddd59c1dc55d577934048d7804de488f9518daf189f3803af80c5 029410a327a847c3949e9a54f4e254e93ce63e4975cf7109b4e99c89c4b1986882 W7NVBXdz+Qvio9XqROueC6j5nXZMvOpJ3DTA7onMP7A7hsmbFX/8XbhRGDmoNC7jt98/OolOO9ulexMQ1i4K2g== 3d5aebfe350aeadb3df28f3ef6ff79cec59dad0388cc77faec30d09db36b6d0d AI+kJ77m9X7u+cwmWPrgsuRnq1EXhcFX0UABCIQMiTDXjZdu/2kSUEHb6XXOrwiNcHd9zQ7Ni47YP2RtapBolw== tN5Le5w5oAYuR05VPCen1SpsRrRF1z74FMhQjBb4ayyKaHLcmWJt/iYGYW7LjBrkLZ8KvgC3pMj4BVXGw+Qd/Q== 7qbxcOndgbDrDEpYgl1rEyP+Gj4Rilcbyacpzitic4hkbxRVcXn+F4mXGJ+Uxbq0QT+BLy8kO5YwwbSseNs+kg==
228932 39398 2025-11-11T08:52:05.000Z 2025-11-11T08:52:04.390Z 453af4f371aa9e9604307d892ffdbb871426609ed83f5ee858db4b07553e948a 453af4f371aa9e9604307d892ffdbb871426609ed83f5ee858db4b07553e948a 453af4f371aa9e9604307d892ffdbb871426609ed83f5ee858db4b07553e948a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39397 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0321482af7d15b8a8bb57a2da466af374f40a0d2d533f382ddc9d80a866585430b xUOgQvhKlYR4DgA+9D4BO3B0FYVuzvUcf/nwKC0rdZs5CGEPVgr6054NKKiMKOcwUvDxDI221NZiMq+CaKEgiA== 453af4f371aa9e9604307d892ffdbb871426609ed83f5ee858db4b07553e948a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fb2O+NoOmD1mA09ad2HmOx9cdnUKLpVKaEiVcIhCZTUaFffLcOTBefUrakDFEqO8w7ad8wVgeYliwntJGlAd/A== 8ELZNKdq0u4h0k9KmQsgo3AMMQTTJLGtiXIwFlVUMP+wECzWJgzNQo9cHYV9YT9Ws3izt0z4vcUK2d2b1oeTXQ==
228933 39398 2025-11-11T08:52:16.019Z 2025-11-11T08:52:15.843Z be452d17b663a8f5834abe6a1dad0a556506a093deab3b7a1f5c55684e63ce34 be452d17b663a8f5834abe6a1dad0a556506a093deab3b7a1f5c55684e63ce34 be452d17b663a8f5834abe6a1dad0a556506a093deab3b7a1f5c55684e63ce34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39397 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03feae85d5c7839bee2abbcc43d8301c8512f4e1216c147cbe8953f96d51b3b6a7 IzOZwMFfnV+vIYljhJscWrd0lKYWHylyVuNVPyyMODiJG2euixLsA5ArtzjY1y+yinwIgQCZwls6oILixFSnuQ== be452d17b663a8f5834abe6a1dad0a556506a093deab3b7a1f5c55684e63ce34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rb3IqbPuJlN400sDiRvPVGTXCVQYVDC8LeuZd2zvpEcfMZdes53mfd4U6/1YtpuDtqO8oCx+OAv3229lZ1iP3g== V2PHPHD0x0kwV3uIiB4407z+zi49iyILVeu8c7zcMolOpyVkM00956P3FCunPdV6jpsSw35/vv6pE2uMwkOdYw==
228934 39398 2025-11-11T08:52:23.629Z 2025-11-11T08:52:23.418Z 76c06c271015d5a93b9d482ceca5e1dc5126138832450e06b069076c6c184e19 76c06c271015d5a93b9d482ceca5e1dc5126138832450e06b069076c6c184e19 76c06c271015d5a93b9d482ceca5e1dc5126138832450e06b069076c6c184e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39397 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0383941d052e1be766be0675d3a290782f54e2051cac686b13dfd3bb50b580649f tOXY4aS/STSwO7I5KvRbjCrbl1p5z9gSY9ji6bQTAlvsVYTIdLlYtazEGkrLc0Nh/3aAgUyfI7alCmk2n5OiwA== 76c06c271015d5a93b9d482ceca5e1dc5126138832450e06b069076c6c184e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gysLEsBRMKjWDq87DgFBNXWL8HDoj3Lxp/pzmRTlQo6KRbVIDkaBMJNYFVyiixQHPD4ntLHK/Bg+KZPwhM8d5w== ZgE5LbN5fx6iwkIGp2pqEmG46Dlt/5RzJZLHUfmMAxqRBWOXaN7z2mNDvQ1FJSxckF4VgBPmrqcXzjKtgvet7w==
228935 39398 2025-11-11T08:53:10.851Z 2025-11-11T08:53:10.463Z 7a23e4fe702b8eac0a9ec335f44eba0949b806b4d16e09bb964817d4cad3f574 e498e70f0bc27890ff01a668520901d5c428b05fba88733379555b188201db2d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 7bcb9d6c0886589d40b42d3728e3502c59fcb9b9d9d64f5728848068f233a1e5 691e32952ceca8559864cec023f24050a417cdecd554f4dd925aea6643ea3a4a TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02635c2fbf726e9c6391ebccda122c9a65a7cffbe1e162260674b3d154731886bb O4Wmo/viMoTQMIQjhq5ReTzcUmv28h4h0hqjI5qvr+K92FH04N7C3vcPIEUR70zqRpcVoGf/Cp/raeGH+xlPeg== 7bcb9d6c0886589d40b42d3728e3502c59fcb9b9d9d64f5728848068f233a1e5 yJ4jcaOlWMwFoUmzvqmOtKzLIM7DSm+U4J/co6kACjAmrTLYynwtL3Taz8Y+Jm53wPd65WoCj7bj4n+17BjLyA== KgjDRyT7qckaU4VM+++kmhv4S/XNSJMUiHw2IgykW/hA8hkmRj5E0qELUrFeKCu7POdpdRAnRit5Ote4hJX+lA== +Fo2M9+5Y6Em44upj3NIB0t4G+ientSGnWgduTc0wXY9ugyDdMoEhX9OY1d5CptOkwrpffWNUsI5mBrL3PsHjQ==
228936 39398 2025-11-11T08:53:42.859Z 2025-11-11T08:53:42.559Z 3a827b2b658d715dad4089d78e23f5cfa788c2d97100653f8537adf98ad0ef87 00584e2ee429d517e65f4cbf31dc12393384b5993803d77cc9a7eec3e23a4cc0 42aeb98f239026407ff67834f195786ddc85f250f73138ab0c65da2f5d19c2be d75a449970b128b096c9aaca48c381a701ee004e97c18fd1569a0103b1efaa96 d75a449970b128b096c9aaca48c381a701ee004e97c18fd1569a0103b1efaa96 CRE ENV 1 022eec2abeadc94037c07ae46e69baa55d522f09f4c090f1924ed8f051a7565a69 038b430c17900147bcae62a815503cd8baf85f394910afbf67c22f05147aa7d091 mN+4QbIevpNqBkHWJX5agf4YKxMEPQDViEt0oeM60Z8M6t+cP6ellAcKfMwCXPk63cMdULEDkaTJ20HNOTYkrA== d75a449970b128b096c9aaca48c381a701ee004e97c18fd1569a0103b1efaa96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThmgfBOeSIasci2DwCwrcEhs3/gIe+/rDO13xoy7rFtwxo8nRMRoOeBn/2CDzQ9NvTie6HSVAbX1zmFd8PE8Vw== hyPTw7FAUYsumKyGvqmwXkbk132+WbRmldfLkgVrNEE57BWGs9HWMf9CWFSbb9pH+lc7cG0rPGwpe1W9VwcaVQ==
228937 39398 2025-11-11T08:54:18.309Z 2025-11-11T08:54:18.026Z d34e36b5dc0dbf4f72936ef76bb14d43cdc9a37b545f560abd8af46010321bd4 d34e36b5dc0dbf4f72936ef76bb14d43cdc9a37b545f560abd8af46010321bd4 d34e36b5dc0dbf4f72936ef76bb14d43cdc9a37b545f560abd8af46010321bd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39397 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021e48af4fb4d5b71c19a77c8104a26a153a73a7c9e721ef47b28324783e66720b kD1C2nOxNu/5tXWghXYp7g+1vniACMIr0B0bQinEuQYVzLBO6OsSKic+8gjINDQDGcWhO6n75iqQRBs5LVf5Bw== d34e36b5dc0dbf4f72936ef76bb14d43cdc9a37b545f560abd8af46010321bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qb6A5BKH3tdiTowXK42KFOplF/i+MHS2qOhoSIO4/y6CUfAKrjcb9/l858kWptm+BQMcPkjq88S8AfLAVu+Xpg== pto7zr6AirOW3W3Mu5EuDpErX7wSoUAgrLvvyMJw5tzgCdDXdUZoR3Blx1axgzy5jwPU/3mmtkk3maJ/dqxXfA==
228938 39398 2025-11-11T08:54:23.086Z 2025-11-11T08:54:22.757Z 06b5185b457f695da6689ff8e1e74cd2d9ae63ce4e1d979ec1fcef03d27d53b5 edb421bfab318a4fbb366465e4164143f573e71eef70582cc584708dc89dfddd 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 04280e54abe50f7626ed0f38047af4aa764b5d86037339d9bd5d3f22928aca7c acef41fa6ceecf5f8c9fb62a41d1b2abe53c75ae30e76fd62411096daec3a2e5 TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03352f54870af5346a0ae5d97e57114a57bce94867ae62a5f23121304fbdb1c8f4 CJU9g9rYAZhprDGWZX2qksIyTbZnNJGDVOYRC1FUuv9Qia6eSOlwXwGtllnyHwiveW6q+Xhng0cgGvxQ7wbyqA== 04280e54abe50f7626ed0f38047af4aa764b5d86037339d9bd5d3f22928aca7c jhX7Merya7hSGWpfIeI1rTb9VFBdOnKCmPPLVLk8eB4ZtLTWlkaUfyDE5ijoAQj2VRrGLtZ/aVGfVbMRDIQ3ew== 3E6qu/dGEj5cG+u4YAopORlwPQV/yVKdmELU9sa03W5GuZzzLoQ/dy1NOMWPdNdu8F1qPwvWcTkZv9Qdd4MO2g== xqQXmQy31z7qdv5bfpe8SLfKNd1vUuHEMTmBSuZC4pIZQ8YjWeeN+iiYK5S/bZh6HXXsN8lTB697OIsoHuPGbw==
228939 39398 2025-11-11T08:54:23.487Z 2025-11-11T08:54:23.253Z 3a827b2b658d715dad4089d78e23f5cfa788c2d97100653f8537adf98ad0ef87 84ca0ba8e129ee73e806260f98c0389efbbc2290bbd48f21c5f1e31de607eece 9e695250d1eb16f2c3b334352ae223dbe2352521c6d852233e25392c34ae0764 e72c22a27c9da8a50b5e3771575a1020cda736689de4a9af41c9087d6af957be 54241fb8675cfc075cce22aca2d462a86e4a616202c91423d764657be4f3a6a3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034f1f94798f9bb7ed86456730cf643deb1cf327f381093115a40e8310d2b932c3 asQShiYAuoCkymqXFS3P5mMkIWyUYVYUYWNK/t6Oea/uwxDbZopnmdNTjEAuWr7PdfW4PR7MhIppPx/EA3VIfA== e72c22a27c9da8a50b5e3771575a1020cda736689de4a9af41c9087d6af957be KJAHf6hXuN2NuV2RUgATJBsSSvi1wogf5ysCibj8Yn98uIimVtJ9dA+JE+hk97yN7iqeMvmS9oOoEli+o/zVCQ== NMbv18q8zzebLTo4T6jDG4ZOF3q22PMdfILTA/CRe+vKLFBw++/PvbDQr9yS3sWkV659Z392L7A65XhL1c7XdQ== 9iWOMHZQDXeijbkb/83zl2InVGMEf2EjOiNpvbm1B9686/YpET08Hg95RZna+5Tf0vNmBr7dW+4lmqXb4V1TIQ==
228940 39398 2025-11-11T08:55:28.949Z 2025-11-11T08:55:28.648Z ce6ad43d81a8fb2a462bb7f2f9e0d77298f48a37de791f54870fb5e656c97b42 e347cbb58b4aa5c9a31536573bcfd97ba126ef60c7b6afe7575a7ecd0062f31c cdc7552c94e384e479205cfebf652e1355516329a84e4f1fdf3bef15adaae2a7 ddb3344f39d93e9da46e03929f507b67f7d2666c1c589c5ff7b397fce15926c9 ddb3344f39d93e9da46e03929f507b67f7d2666c1c589c5ff7b397fce15926c9 CRE NEG 1 024df1368507c6993fbf25f98618d044aa0e48a0cf5950cdfad39dbc6a487367b7 039eebf55cbe1c9a1da2251a2d6592e6ab5ed625acbdee851aad13bda00780cbe0 fnaPfms+BVP6k67kkQATz559egIwHONRBZftz/hPhnnRKS3fVXaLuvZRN3db3DLUmsn+CRXTNkabNfA2SLuxdg== ddb3344f39d93e9da46e03929f507b67f7d2666c1c589c5ff7b397fce15926c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9KOPk0ZQ9c0qLzU5VDfKL096YzK4+9AFWZ0z4qBHyYlngaNP05XwdJge7dPi2kLbBh3aTRIZaL4sptcwaGQLQ== q8cq3/5MbFf0cqyxY33fchNjY8SIANft9Lq6+EFZRuULs8nU11w281zb0DkJ467VuqZ2iybM+Q5KAan2hKGvJw==
