Block: 39422
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229221 39422 2025-11-11T16:10:43.663Z 2025-11-11T16:10:43.372Z 6e9069147303a6bd1e94d5948bff2b847c220161f4773a496c474bf0471ece0a 6e9069147303a6bd1e94d5948bff2b847c220161f4773a496c474bf0471ece0a 6e9069147303a6bd1e94d5948bff2b847c220161f4773a496c474bf0471ece0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39414 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a03fd391e82cf068c96d0abd5831e782e5658d376b42fc07b1190e0d6cfd7de3 P9HnrQoXrcn/5sPJmSFoOJTvTM1UGFrD8IBXQQ1nrw+VBhLPgPO5R2K0PsEPSH4jjbSMjvQayAWLxuT8Bd1Y5g== 6e9069147303a6bd1e94d5948bff2b847c220161f4773a496c474bf0471ece0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaLpQd11/+5FnjVrIR72xdj/vELxVlER5nRFl3vXY/5XY5XW0FLu+/xKqXXyrNFe1eq3m707GZKDgGtGLkSI6g== K23q3mY5cPM9oA87Yc7Nlk6Z73zKcHAImssBEmHZ+zmELl5WSzaghV6bRxm5l0SHS7YPkolKxokJ7ZtxLOIW9A==
229222 39422 2025-11-11T16:10:46.915Z 2025-11-11T16:10:46.102Z 65c66f8f082305776dd8ebc892ad0f7879452a962c9287e8bbe639551f60863e 65c66f8f082305776dd8ebc892ad0f7879452a962c9287e8bbe639551f60863e 65c66f8f082305776dd8ebc892ad0f7879452a962c9287e8bbe639551f60863e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39421 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036c668da77a629028891c575d0bdd7f3d43cab8fea76a7578bb99a52c7df14f85 FsINSKcMNDSRDiD7WzPAt0W0ZnkINelhB2VPNXBd9JR9sOFV7tnL6Nc1T9wcUn+oVsG0ZR5DuLWftILrEdUqig== 65c66f8f082305776dd8ebc892ad0f7879452a962c9287e8bbe639551f60863e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCyEwnRkJ243kvNXNLS7dfmRhLfd6Jq+z7wssXQk+iSsKGOH9pa+LHs0rGxERZ9I/+a8alBQGzAtMWcI+gVpRA== ApWIEVTmFDrRPqgpNkIwJ8WJeyScft3NG4LCsMWbaN/YW41kGx2JY76fQkVCqDoDibeWYdOcChXQUBudlg3lkw==
229223 39422 2025-11-11T16:10:53.999Z 2025-11-11T16:10:53.832Z b2e5cce247c309672726c2f09bfd0719c8d66b9192ed00a11bbd1b0cb51b7682 b2e5cce247c309672726c2f09bfd0719c8d66b9192ed00a11bbd1b0cb51b7682 b2e5cce247c309672726c2f09bfd0719c8d66b9192ed00a11bbd1b0cb51b7682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39421 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031146500b90aaac245ee6865976568bba941d02218554139d6c0033bc87ba1107 GOpy0HpMcR9KTawMH4osBRV5VKoP7loyBX+8FJU9sGRqqDTMsdj0+WC0VRSG57+A/PFpLeCW+sgdj7Q6H6hpOQ== b2e5cce247c309672726c2f09bfd0719c8d66b9192ed00a11bbd1b0cb51b7682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zH260DfQvo4x7soaKkfkwCj5OLsAAOTljvWaVR47LQ2JEP1xFh3zd6EVyyiKq+ExGxmo9lL9SY+YziPSFpvlRg== c5tYOY9wJTyI9L3wPgk6SOfkXkIZ9l8z+ddhTeEXsYRmxbKgreJqwzJRBrHdfNDHc77xCGfLGc4aMnt2XIK44g==
229224 39422 2025-11-11T16:11:05.034Z 2025-11-11T16:11:04.854Z 4a8d29b895aa17c49aa424f16db968b759373cc8ff920a52b3f392a9b47bfd6e 4a8d29b895aa17c49aa424f16db968b759373cc8ff920a52b3f392a9b47bfd6e 4a8d29b895aa17c49aa424f16db968b759373cc8ff920a52b3f392a9b47bfd6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39421 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035182722e95ef95ebf3b06a21b415d8585177b0920e5e1b5914c4e9ac27021a0f TnkIrQQAfxb/TeN914FhiRxMxZ7odMb3pmTcRF7hRoG8HpL8m9gzFBAQG87xKQT2nr35dVymfduTrcSpkoNevw== 4a8d29b895aa17c49aa424f16db968b759373cc8ff920a52b3f392a9b47bfd6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hw2f3+KHoY1knzt4Xozr4Tsm2ExT4/6ftIxKEYhUVOe0rhnI+IHx6l/dJVIspNI4at8BlqamoxDHEsuVTJGkXQ== 6xuYqP0Byvu8bKZk3PCXEsJgK8K/ESxDEsn8Rjwm/8D9ViU5m5BKkwHqMs3TXALadBrt1enZ7zwumItPPcDf7g==
229225 39422 2025-11-11T16:11:14.228Z 2025-11-11T16:11:13.958Z 3347cb3a6615a3ad31cc4ed39745954e11822135d0650188ca9759b3ee8b6d78 3347cb3a6615a3ad31cc4ed39745954e11822135d0650188ca9759b3ee8b6d78 3347cb3a6615a3ad31cc4ed39745954e11822135d0650188ca9759b3ee8b6d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39415 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bc3e962f16a5412e5ac8ba77d3c37e431948ea4f433f37f0146ebe84878eec6d SFEoSvGOIkyvNsu1ZpTB3RrAzyNdtdS0HlZuxRluY6bUM4QTDDA2toYz419O5gMGFSYqPgks+XnL7H1OI438bg== 3347cb3a6615a3ad31cc4ed39745954e11822135d0650188ca9759b3ee8b6d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIxdXJWPO6pVEWeVk4dCW0n4v2KfAEqCZU1hJbI/SF2Z4IHUobDc0s/bth/hLkYbPAEoBPe99EY+FphNY2yGDQ== NrpNXfNJcjc5yKKoa85rIwNcjd0F6AYDTR1M39NVISmqU2eYoWhdB36vn5cXIZ7THTvgbImfrKXTflxlMApLPQ==
229226 39422 2025-11-11T16:11:43.835Z 2025-11-11T16:11:43.573Z ff9bd30839b933892a4d14b18b3dbe6c8a36df410748cda65747a6a64a380d42 ff9bd30839b933892a4d14b18b3dbe6c8a36df410748cda65747a6a64a380d42 ff9bd30839b933892a4d14b18b3dbe6c8a36df410748cda65747a6a64a380d42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39416 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ee35f33c7d82c98e3e638ca8602fd452df489b129888690312277313fa24c865 YXMhcuzIbOtYT3CgkNXyhISWVLK4T8mUXFpFcGDp5SPFG7FiHJy19M+S3vjb0quuT8IIvafzGgEyZyBxUZhFaQ== ff9bd30839b933892a4d14b18b3dbe6c8a36df410748cda65747a6a64a380d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93gLfsxBOQsVegmJ3FUi1b2jthnd4ynBDZt2hlLLrG0lw/ADzmMU2NVmLA8Sy7TlGrxveeIYqJWQygmgHDFT/w== oGpOfqjmJbtWHoQEF9PDxlaIO2jFD+1vVnX/UvZd+CfudDhTaKaRWKDAxLsUnIrpvbBOEyk4/VSymCM7d/+HCA==
229227 39422 2025-11-11T16:12:13.919Z 2025-11-11T16:12:13.570Z 99db38372abb5d15901f67d31a9a4dc3b3d4af0a504d165a03faa4d148bea33d 99db38372abb5d15901f67d31a9a4dc3b3d4af0a504d165a03faa4d148bea33d 99db38372abb5d15901f67d31a9a4dc3b3d4af0a504d165a03faa4d148bea33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39417 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0240ecc5cf5803d2131213bd312369a0bd0c52510b07e4839b7120e5ecead47105 3h6mKkIebwWRVl3XPCBAvN2kL5YrDZZ8PMrtV2yWp1BjAgPac7y9EY0dJjU8IL4OM+Boh9+XuJWBS/1NcyPb9Q== 99db38372abb5d15901f67d31a9a4dc3b3d4af0a504d165a03faa4d148bea33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dldUglA+rz1BatoAOPyIDdEVj2Sg1Rgb8ju0hIvc4VnRSOP3MT5hr16eiV1axswi3ElJX/qwV77NEqCiKidjeA== ORhtA/x7qbplW+stWlcBnkveqXSTyMpT4scwmLnElcqmWaJBdkr/vAm1G/vmaWs6TC7mVsRNj0qXWaHuelnW4g==
229228 39422 2025-11-11T16:12:43.790Z 2025-11-11T16:12:43.557Z 2d92a372c7dcf616a923752eca15903bd5de7449dbc79f9a001270aed2927049 2d92a372c7dcf616a923752eca15903bd5de7449dbc79f9a001270aed2927049 2d92a372c7dcf616a923752eca15903bd5de7449dbc79f9a001270aed2927049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39418 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03261280a04e3ff25bc4c3d74cab0848aad1dddfd6506dbb713a85144282888e54 3yEhbR9fRnlQ4xcYR0v7GfPyGP3HJjhlEA/5OZT3icVxfn6MWSlfy3T9p/1pKbzD3DC+0yHF1IYF+f7jsLHGgw== 2d92a372c7dcf616a923752eca15903bd5de7449dbc79f9a001270aed2927049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+ftttBlkV4ZsAOF5anP1FGppFyvE4cB9U3jJ9ynfRYQJ081rgKDuop2tSONHwGyiyuZCPOr20/ZrcE5PO9Epg== xNfUa9GhfYdpKXYb6psS+OlovGN/4xaubM6dPrbAIj4BlNoEj8fUBvMhBoKc48WIbBFIUHr8bn80+nPIQJZn2Q==
229229 39422 2025-11-11T16:12:59.001Z 2025-11-11T16:12:58.819Z 3fe7bfc0b36715aceb181623ffc1c1785dd68a12f7935cde1f3c37f4698ee79c 3fe7bfc0b36715aceb181623ffc1c1785dd68a12f7935cde1f3c37f4698ee79c 3fe7bfc0b36715aceb181623ffc1c1785dd68a12f7935cde1f3c37f4698ee79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39421 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035ad851336b313df93865f73583da723f082655b97554515cc8a1a1bbd74f9c9e DT4OTvhnPtHVOtNdbbXFEzqoH60c1idUBXygJghHVAldHOvR+6wVwPJwQYZXzLSlojcSAEjAY+kmAlyI/GIU2g== 3fe7bfc0b36715aceb181623ffc1c1785dd68a12f7935cde1f3c37f4698ee79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMkKkXT0VPKXZV+jUoWCcxAGCqI0YLRPk5+1nJtVFcplpp+P+uU/89l7kXy0zlB0JPW6uBYut5L5hPXr7drjQw== BHBm0YjeZhvm3KMkYd2TDH16YdEH0TsjzrWXBYbnjU3aiHZDFGxkMcv4OogU5SwtAkoZtkQbTikY/K4Z0kmQQw==
229230 39422 2025-11-11T16:13:14.014Z 2025-11-11T16:13:13.770Z d5b4bf0eac7a2614564c564c76cebf9f4bd20ca994e6ac1fb8c4cc5679fe3aad d5b4bf0eac7a2614564c564c76cebf9f4bd20ca994e6ac1fb8c4cc5679fe3aad d5b4bf0eac7a2614564c564c76cebf9f4bd20ca994e6ac1fb8c4cc5679fe3aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39419 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f8d9d7addf5e2d92e0dff432b1b9bdacbbc526096752011354419f6b512f29df mTCr2oaCIBaWp2X55avZvSXkRCkT4c+93pIgygD85tFdW9bePFC3/x3LbvZ4DCuO2hCgQ7hdjao7b5pk9Cf4mA== d5b4bf0eac7a2614564c564c76cebf9f4bd20ca994e6ac1fb8c4cc5679fe3aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCK63deqzp/tXgEORF4X01mgOts8ts5Cn7d3+Cx6e3DGFv3oqnG74qS/AFhWLwd0XnWy9EpqfzKNDbSRITArSg== nd4xLpds3ztN5drTrMVW7vicHQS71/qvxH7yZS/eNF6xxwTwj8anqVrshzCfLShRLDAoiNkLB9TyXa9MmCqNbw==
