Block: 39414
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229100 39414 2025-11-11T15:30:43.400Z 2025-11-11T15:30:43.110Z 32d736422d73d8556b60760c1ee9cd0e2c6bfb26c26b32290c5ab6ab2ef530ca 32d736422d73d8556b60760c1ee9cd0e2c6bfb26c26b32290c5ab6ab2ef530ca 32d736422d73d8556b60760c1ee9cd0e2c6bfb26c26b32290c5ab6ab2ef530ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39334 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03862f37cae0e471210e9fcfde8577d7f9f0d5c28256d047ef9636bd53798cc0c9 VZW+g9c4gS/hfeIcQKAMc5IT633nJ1otnOsHMXKRu1LlAIU4sMCkQLoLj7SWNiMkar7AmQmm5yls6AmlcxX14w== 32d736422d73d8556b60760c1ee9cd0e2c6bfb26c26b32290c5ab6ab2ef530ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GK6dd4DKFFqrcADT8+d8Y//CzrKUb4divv5GEEiX1RM5kUZZ53GwwGgPFJAt48OCpc1xPPnTY2giKiHV1Jr5A== vUgs68Vt8IL1uGHoXP11BidcLyB6YDtFzcZQeoNkLeQkBiTWuiBKPy17Xmc87DNcrKulhdLMHDWM1iHeAqqsDQ==
229101 39414 2025-11-11T15:30:46.931Z 2025-11-11T15:30:46.045Z 96f9fddc57ce43320cb06cabec40c1f10cb5ffb152b47f657126639ed5ebdfec 96f9fddc57ce43320cb06cabec40c1f10cb5ffb152b47f657126639ed5ebdfec 96f9fddc57ce43320cb06cabec40c1f10cb5ffb152b47f657126639ed5ebdfec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39413 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ff99d5b1e9bd2320e9245f26bf57be2b855236035b15fb1ae4e530c1c799b850 JlsAgx+MkoKVUQtvAenEWwyxeCsxVDilqzTWKBYUzXyqBFSewFMnyvSJ8h/BFLCGOHtRxlOu6rkY1ZqrnuqoVw== 96f9fddc57ce43320cb06cabec40c1f10cb5ffb152b47f657126639ed5ebdfec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYsEizLg11Dp++Q4GNCAdRvhlMRUBSU+zOlQWhNu7FbQv2Yp4Uk02ROv19s6bnpaIAG/RBlIGyay7nNCmGETBA== qU+Hxfly0fW7T2uBYL39lYrJxkP9S/AIls+J7dyR1v3KNOFueoQEvXYvTmVksBbih3yInKSCGy4QHC0Kg8NKEQ==
229102 39414 2025-11-11T15:30:53.931Z 2025-11-11T15:30:53.782Z a74e8c0ff9fb68ef491ee73dd311139eb1d23364b6c5d6776e78cb8ea8e2242b a74e8c0ff9fb68ef491ee73dd311139eb1d23364b6c5d6776e78cb8ea8e2242b a74e8c0ff9fb68ef491ee73dd311139eb1d23364b6c5d6776e78cb8ea8e2242b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39413 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e90baef1a846ea780a5606f0db718e65edb14843559f7eaac10ae6f81872f12c RnQmqOj/QC/e5CiC/yt5crVid7P9c1IbOBExYpFDbfqNW7jNmiVwZFAxu2YdKP8VOpu8aPNbZBBd6FRJSRAK8Q== a74e8c0ff9fb68ef491ee73dd311139eb1d23364b6c5d6776e78cb8ea8e2242b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9xPO4wZmwPCVYKwItzUX0a21OlYIZOr02CJHsRyqrCwi+Tyc4zHucEb/3vXjFj4K/L/wT3CaS8eO3rr6Wa2TQ== 7Ywh+o7PayKNecrWnc7RKaMELLl/ysLVAOM+R69Cmks63xAnh/wGNgTqte0KZfmIEK5Rsml9I8WeDCBvh8wrJQ==
229103 39414 2025-11-11T15:31:05.151Z 2025-11-11T15:31:04.805Z e51a1cdd4abb8f05befcb224948095bffbaeab6000194c3b19a323bb16207a65 e51a1cdd4abb8f05befcb224948095bffbaeab6000194c3b19a323bb16207a65 e51a1cdd4abb8f05befcb224948095bffbaeab6000194c3b19a323bb16207a65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39413 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0378967fe5b66159b1ca8ac8a263b9c2d42660b04c560248c926c5ed4760bb058d nBWAKKl0kLOjKYKdCr+x5lJ8Ez8a+2zQxv6S5p5+n77KeNdZRVjRUQqCgS/augnTBYbQzjEoM4yRndd76pmkPw== e51a1cdd4abb8f05befcb224948095bffbaeab6000194c3b19a323bb16207a65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMf46r/kwuSiOZeWqzxvn3k/aYXUGr8ccEuN4obYFML9hpvLvbE6fPlPzczTDZxOD8e9I3IkZ38IF6ogAeq6hA== ILzA3mNpMAEOV3NMgwNAIKxJBc25EWK9cN/NEH+D8majMb+0C7NuAonYMhfwIBSrdovRVR5NK09Loum+kdUzhQ==
229104 39414 2025-11-11T15:31:14.211Z 2025-11-11T15:31:13.915Z a0753615dccf9cd27ea278d8ca60896c487688711174c3f50846573b00bab6db a0753615dccf9cd27ea278d8ca60896c487688711174c3f50846573b00bab6db a0753615dccf9cd27ea278d8ca60896c487688711174c3f50846573b00bab6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39335 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0209a30c316819d45e3a17e615c3dd139a313d5de77f1d27ea8026498767b3c85d JZuVPZtr8Eb2zW1Y5FCEhJL8jmAQMCcsziFJ/EeCbmZQi2UmDlnKgXMkq/bm2Eqm24sg/K787OWyaV6dqgBR5g== a0753615dccf9cd27ea278d8ca60896c487688711174c3f50846573b00bab6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4i2QZgwICDOVy+kMAUKqJYpcczu/F4wz7VaQ1+3Sewb8mH1/ykQ87PtWrgUyQfPuXs+t2KsIVOwhnhyENRtaQw== tQ3h1JgQ/Y4X7cYVkj44jyRoFmPdwtPl3GOFPelPKyWs2IDLlGIOA2edM3dNUWNdiEBDVD8ZTQR5XjAGPR23nA==
229105 39414 2025-11-11T15:31:43.885Z 2025-11-11T15:31:43.398Z 32ee138d7e20bf9430991ffde20403223da88074620fd81c7dc1e789ab2fa486 32ee138d7e20bf9430991ffde20403223da88074620fd81c7dc1e789ab2fa486 32ee138d7e20bf9430991ffde20403223da88074620fd81c7dc1e789ab2fa486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39336 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f6f5ecc0d1c176e8848aaf03e14944cfbf1d9a652a65e21df01ae18c618dfb60 FeU2oD6830gmCdP8le6GmAd3ngAuI6x384xvKxJayaFCr19v6R3X+gYMlSk/uY2AMRiYwi5NmgNQoxmgAcHK7A== 32ee138d7e20bf9430991ffde20403223da88074620fd81c7dc1e789ab2fa486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZMTpkicqK9ffbftwArjPGO8wQTKgvdIB6yZi+Z48kQ1xUnjpseQQCr5PsN2gntXyYVjkfUe82I4/jygixTOfw== D3+YctxjycStpHSaLjYIrJ0Rsv7nuQKNBMbEwEonOYgf+6jrSpM1EqOUqTnaVNwLHx6852+ADhQR59c01DnZXA==
229106 39414 2025-11-11T15:32:13.576Z 2025-11-11T15:32:13.260Z 6071b44f74433c0b7ad7323afa3d8c6da2a5dc76daac060d8a4b1b885b4082ad 6071b44f74433c0b7ad7323afa3d8c6da2a5dc76daac060d8a4b1b885b4082ad 6071b44f74433c0b7ad7323afa3d8c6da2a5dc76daac060d8a4b1b885b4082ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39337 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c49eb0eb940b3be177b69e4f6d6083039983374c6375a2dca314019145591b60 A88wyde+KE+4keNtof0Hk6awTQEXv+j9UzaZGtpeWypap/szQtCSY7cKA4+xFNirBhcp/+LqmC4pm7Cup+6jiw== 6071b44f74433c0b7ad7323afa3d8c6da2a5dc76daac060d8a4b1b885b4082ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrx+BPjZniul8vn1V+ExYONk2l5IQY0Ay8SA2GTkV3oqB/PZzEn7r6+hOrMX+kw7DnxXi6eR24TB+JQCxtU8QA== SlE7SLpfxp6DjAheWKxr3rIt4WJWhbU1uMEheCfsilfjG4oZtWWjBlr/TmhO3HZIHEMO/ZAwFJ+6wozVS9Q0Xw==
229107 39414 2025-11-11T15:32:43.660Z 2025-11-11T15:32:43.351Z 91d5505b04f42465c3eb23c6381e7cc24c1218a8565a8f0868eecce0df7ac531 91d5505b04f42465c3eb23c6381e7cc24c1218a8565a8f0868eecce0df7ac531 91d5505b04f42465c3eb23c6381e7cc24c1218a8565a8f0868eecce0df7ac531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39338 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034366c8644f69a57b171dee647e7832835b89cfc7ddf59615468a6c97941636f0 4+MyRU+3rh0N9osB3vgbueCrQ1+UhBm2E3S1JkKJWw03AIo8ThIYhY7c0THQ5jDUtMzXVvH5Y7NtHXgByP9Pzg== 91d5505b04f42465c3eb23c6381e7cc24c1218a8565a8f0868eecce0df7ac531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6OV/phsbEn/1e7cjQeWE2PUejlTKS4gpzRh1uRgM7OjOVXNOTI+xC0WavlG0kLO0R2fJQqx9kQzZ4Bi1ZCmJQ== u6QGKqsXfB6BdPkA8w00ospjgayIIw5RHCW7kiTk/Kw6o1q6e7sVkgcUPCmbzs6S2UeSFx+8RVAaka9qVh4gkQ==
229108 39414 2025-11-11T15:32:57.967Z 2025-11-11T15:32:57.711Z aef68b20ce13da6305a496b17b0fe02bec430bc56953444c7d3cfd93600932cd aef68b20ce13da6305a496b17b0fe02bec430bc56953444c7d3cfd93600932cd aef68b20ce13da6305a496b17b0fe02bec430bc56953444c7d3cfd93600932cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39413 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028c196c2ec56a4f282681b2d37bbcecf398f1167b150f13382f3992529f02598f 5Yzelq3l7hVAHjjEMqzSwd7zXO7hG3yeXXMcw7zHghrJR9wLKxk2t0A0zm+dmAWllCnfWbw5257z58ecgrM7cw== aef68b20ce13da6305a496b17b0fe02bec430bc56953444c7d3cfd93600932cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQPWLRNxTrNxKdMx9waC15pGD7ZkX3E1G3rPomervwLgTJBSNyve5FWWki6zQKf7/KLw7SGDV2xRhSI8PPrhiA== NMk4BkNVvzoQ+nkr9m8w8AuuaYlqgshyMASGn1B86gREU4F9ERUUbt28E+p10V+89If5ip0gNtlI14S0752tHA==
229109 39414 2025-11-11T15:33:13.727Z 2025-11-11T15:33:13.444Z e7300e8ea75d9473074820f91dca18d1f844943184ebc5562124c17cb36aed40 e7300e8ea75d9473074820f91dca18d1f844943184ebc5562124c17cb36aed40 e7300e8ea75d9473074820f91dca18d1f844943184ebc5562124c17cb36aed40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39339 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034e95a4f00b38d2a6db45f7b440d92aa7b3e41f172c149f2c8dbfcca38d0754b3 68ilRuVoLEwj7ILRE+5pJ3ANy9mqYBC2NkAxGYmvs1pL5iyODgonrdNn+pT3pxyqyZL/w07hyR3YiLNkGrYxMw== e7300e8ea75d9473074820f91dca18d1f844943184ebc5562124c17cb36aed40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVIHaursyax81KBUt+rjr6lYK+q9n9FAAr78JJE7nSmBH4X2xDQQQfR46h4KnZ0qUq/XLNiVPK+SHdUP4o/pCg== yWFW/bQ7Zx8HxsXhlAeU7QNwbmY9lmSQ5AHAWgWtiDrp2aDvBUE5wDFknDkgewv9oG5AU9lJMPjagrwDhAouzw==
229110 39414 2025-11-11T15:33:43.491Z 2025-11-11T15:33:43.201Z accee8b72f5e9b83beccc0ddbb8f9615b8860e1935f50af664191fe6a7448815 accee8b72f5e9b83beccc0ddbb8f9615b8860e1935f50af664191fe6a7448815 accee8b72f5e9b83beccc0ddbb8f9615b8860e1935f50af664191fe6a7448815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39340 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03799a0bed7618f485f61c038687575c0f7e3494415af640b99a6ff127ae6cf20c BAyXFUyGFjTdKBLRU+Abd/gWApyrQDikvDXS7uRkdL8fDkgVa3dXUurmwCDhrdcOr2tmhirPFa0KjlWcIF7reg== accee8b72f5e9b83beccc0ddbb8f9615b8860e1935f50af664191fe6a7448815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vcERVQQJtEiRysPUdSFGOd6geRvr7ZqQDkyk0ZybV2f0teJv66Z+DlCfzu/Myn0xo+hfis2rOcxYOeG7SbY2Yg== ruxvFfnCg6cYHsnr6Uu2FzCz8YGWninXPb1ldWocyetCLuBR7hkWEIDsB7HD/ypCBQzDXySIVQchALoVirFmhQ==
229111 39414 2025-11-11T15:34:13.545Z 2025-11-11T15:34:13.228Z d62d02f553d4740e9f2f5cdd885c3c70b6421ff5e33690b8381fff59a36a35ec d62d02f553d4740e9f2f5cdd885c3c70b6421ff5e33690b8381fff59a36a35ec d62d02f553d4740e9f2f5cdd885c3c70b6421ff5e33690b8381fff59a36a35ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39341 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c2a4a16388405506d2438e2230caebfd0604ab6bd0a4b348860a8142394b2d1c vCSJxg1eBw16NTS7FMDO0ZdWgWDJkeyWUOQqmQiKQyOZhcSu0iNlX0l+dm/Coeule0DZja37Y7irk+rcq7QPDw== d62d02f553d4740e9f2f5cdd885c3c70b6421ff5e33690b8381fff59a36a35ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I413DOOulaUCt2goOf183fMFVhuuMTgEQ2qUWw77JHz7hCRLgNcOizW9tB5U/VckrJ0lixmFtr2PiNRx4ojkOA== PQK9jfUtiEcpyJlUPGgpj0mon4KLhrUoNt4r/Ao4NCFM/XX06R4fz8q0+B2aIHGrXFD8aXiAUbbZn06eEcwc9w==
229112 39414 2025-11-11T15:34:43.629Z 2025-11-11T15:34:43.327Z ef56338139e1e6457e7d32ed2bf3f284f2474db43825da7ebd0bb9be0619c424 ef56338139e1e6457e7d32ed2bf3f284f2474db43825da7ebd0bb9be0619c424 ef56338139e1e6457e7d32ed2bf3f284f2474db43825da7ebd0bb9be0619c424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39342 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02192cb4f107091cc0e2ac9c958e6c2f40d09a6a463abe6a8e4217c43574f669d0 cskYnNJ+ZX8IQAhUFGggoxGH5C4wSk1zv+nS0FDRXx+EJR7EXOjpClpsP1dwYwYNx7cQ8XyvhoUC85CCkaTCxA== ef56338139e1e6457e7d32ed2bf3f284f2474db43825da7ebd0bb9be0619c424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EWXxkA4WJ1CoPq6Rxy/UytUORWAIX3eb2xpveifJRzqM8cWcyotEz85igVlKYtAkXbtrMBdnaUD6gfXspf20A== d3/u2WhFtUs5q5+niCuN+yuKYZLCKATmOrWgaH0yRAPwECVTzRo2DGaWKMC6O61W9q6btOxtup3L5qbPVu8htQ==
229113 39414 2025-11-11T15:35:14.540Z 2025-11-11T15:35:13.206Z 5c164aa987ee10afc75b2a0abc75676dcce1848c9698d85ff71707069acffcc7 5c164aa987ee10afc75b2a0abc75676dcce1848c9698d85ff71707069acffcc7 5c164aa987ee10afc75b2a0abc75676dcce1848c9698d85ff71707069acffcc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39343 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027d69b612bc91cb4c26fb01d6e1a879873742f82198b23dbe8b41f52ff774f30f fV5isdKC3U88bZCQmYaCvvHRnhyiLdiZ1Dczmx1hdtAEOuq2AqnstwK8zB2rdbMpkBBCs7ZiK3a9u8lz3v3wKA== 5c164aa987ee10afc75b2a0abc75676dcce1848c9698d85ff71707069acffcc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5phoNkF2KagCqZoB9r2w4TIqgUJcEbyoXO4UipGL6XK5PIl9Iy2EKwXgdbHYvTlBBaqPu3aa8LMMahHEtBxUVw== ZTBf7qZj/+/BsEhEhXHKvEx9kxCQbmd6GwX+ho536RHU8ySWOFgnW6ZGGUV2OVLBgux9bPlT2CMaWBU9KvWVAQ==
