Block: 39416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229131 39416 2025-11-11T15:40:43.417Z 2025-11-11T15:40:43.109Z fe0e4471d163fb5f2a475553142de1c4f11b6f8edc9618a476e188ea8e27bb78 fe0e4471d163fb5f2a475553142de1c4f11b6f8edc9618a476e188ea8e27bb78 fe0e4471d163fb5f2a475553142de1c4f11b6f8edc9618a476e188ea8e27bb78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39354 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035e4c855c1352fc8ad89575251b8a2bef0e45a6a06cc7257a663f8cf66ae7fc38 SCZ4OgTYeVjYzn7gbVv7sDJfx6hQSKNGIDteJV+Dw6vLY5xjRo1Z+n3/Vc0LAWCeDUaqb7EXES8PwWta7P4x8w== fe0e4471d163fb5f2a475553142de1c4f11b6f8edc9618a476e188ea8e27bb78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Gmv3mU04B8SL+6U+Jkx1dpOTOvvaju26hqZ85ntpR60qrnkprAX5ulRQWr1a7v52Rzz2pEGLZ+pkOWKtCTT8g== Wf2O9y/19kOwbHqLFZZ+7KZglXybOavx7X7J9wOHxtNXpyQ4VgXHrPYeC3BKReNPSGckEuRDzCEvIMz4Ahe74w==
229132 39416 2025-11-11T15:40:47.086Z 2025-11-11T15:40:45.996Z 45db00273e0c03e6a5433bf8ef1d1db31c050d00801b1a2eb75d5a200970aaba 45db00273e0c03e6a5433bf8ef1d1db31c050d00801b1a2eb75d5a200970aaba 45db00273e0c03e6a5433bf8ef1d1db31c050d00801b1a2eb75d5a200970aaba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39415 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033d1d10c07055d546021821953996a1d15ba2ec047e35a9f21ad9dfcc1e901c03 IquOfx/a1SsEtqulr5mA7TF7TWOpPVzaanaXCaGF7FbE+tidscVaZVVPjy21EwQ0p9jm5u3L4k3x/zOrsZktTQ== 45db00273e0c03e6a5433bf8ef1d1db31c050d00801b1a2eb75d5a200970aaba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8EOcA2/Azoluw44tPK9sUcdlr37D9KA5CXQPhfwJOZ5fabHC1VhNivCm4KVj2f3vMe8dgQ+KJ/B0etnWVaLIg== hYrJTsq8/C3xnfDjrlBQsw38JpBmPLq/bKjWA45+umNfYg5ZZDpFcmuZPPJVhfDdZMi0LF70EKEXZEnesknt7A==
229133 39416 2025-11-11T15:40:53.960Z 2025-11-11T15:40:53.766Z e76dabdc2fbfa271023228f1bb2ac612f0480ade5e8e4f0c1668c0f37395eb9a e76dabdc2fbfa271023228f1bb2ac612f0480ade5e8e4f0c1668c0f37395eb9a e76dabdc2fbfa271023228f1bb2ac612f0480ade5e8e4f0c1668c0f37395eb9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39415 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f6ecdbcaa5fb398cec8f268563ad094d21fd80aa8c58db54d1668caa05f525e5 tBE2ke8GU6SRPEWKIn8kOKLyqNevt+Ix5HOvmJFagoOa2wIGEtbxLztMFKzDMEzXS6Y3rnFVlJQvEw9q9sZ3GQ== e76dabdc2fbfa271023228f1bb2ac612f0480ade5e8e4f0c1668c0f37395eb9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZSwzxBWsJnnjMkl3jYhgfnPSW0dA8BciAWZ4IIRsQqsY96jEI5FIvncf9En9wtjb57/aYAzf8MHfQsIbsw1ZQ== 9LYdB6gwXgkZFcNLQNWf1rTDrAGbtgiWf0EX2D/2FIA55ndrHNhL2yiVI3skkLKA2Q5bdK4mw4izbFDljVQzjw==
229134 39416 2025-11-11T15:41:05.047Z 2025-11-11T15:41:04.837Z 917ae4358584e0b1c18880bcefd14e46c5791d137dce7ddfacca576e67b93c09 917ae4358584e0b1c18880bcefd14e46c5791d137dce7ddfacca576e67b93c09 917ae4358584e0b1c18880bcefd14e46c5791d137dce7ddfacca576e67b93c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39415 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c9f52e285315dc341f90b2711d7312f5f08e68adcdb8edb77a02addd385434cb 656ojrNd0cgpXQ4rkV6bWSIr96DnjOj78dwRMoqMAhrlVJyv93RjE0wbiP0M4OWA3LU9Wia5rUfFf+67K2ufMA== 917ae4358584e0b1c18880bcefd14e46c5791d137dce7ddfacca576e67b93c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2IMMUpkF3Dl+/jJPuuo/ybQ+VGSxOCPCPxHpEunab8po0FpQ5/H3BQVdDbbeDgjORxpsCBnqBpFOcPjXoVgc+A== z2WrgRAuPGb+6xQLSMamYJes/nCj4O+4+xm/HSKHUdphb4cF1DFhbEHrh0u6X7GQf9zUH3UoZu1/AjkP0uiTWg==
229135 39416 2025-11-11T15:41:15.135Z 2025-11-11T15:41:13.760Z becf33ea19518924c2845cc7a686094315e4a630f7be14a00fb0de92f88b64ec becf33ea19518924c2845cc7a686094315e4a630f7be14a00fb0de92f88b64ec becf33ea19518924c2845cc7a686094315e4a630f7be14a00fb0de92f88b64ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39355 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e4295ec187ef2ffa0e8f826461ee0d2d95fce5ff021d2d306b2e38d13dd9f628 VJHODg9zLeDQbeADwg23/7PxIwWqwIRHeyuUSD1DO9ODOFanmvP8SKrEJRLwOpr8mmL/+OO9UTnEEnbcp94OAg== becf33ea19518924c2845cc7a686094315e4a630f7be14a00fb0de92f88b64ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqOKP7G/t3pD0qMcmSkgFnhJIvH5WEccixpIp5zoChjfnxNivAJJjM6WkwaBIjV5Z++0X1bP7VRh9/MZ/HypgA== N+xDw1uJMENN1l2Bg4n360HwfI0cnpqYjK/NrTDx8cEjcNBc1k9ykosKSLRVjV7yNOJmGVir1V1ghxtvZRAwyg==
229136 39416 2025-11-11T15:41:43.532Z 2025-11-11T15:41:43.212Z bf68e272bafa992dd63f2db51a4f44b18d665f40352c1ea791d66181f5fed329 bf68e272bafa992dd63f2db51a4f44b18d665f40352c1ea791d66181f5fed329 bf68e272bafa992dd63f2db51a4f44b18d665f40352c1ea791d66181f5fed329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39356 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02128e84976fa20e445b8ab94be4c7d61fa7f24401843bd43a329a7e30525da822 Qi7leeCVFJI5vAF1UhxzIdKwwQpIhbj+kNAJjlasHtxy6Fw+eG0/fUV75CwlNKIgun2yDYktO03GE9WF3cufqA== bf68e272bafa992dd63f2db51a4f44b18d665f40352c1ea791d66181f5fed329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6CwYDYdJKAV1wQ1J2XzKh3fzGxYoH9POfuD5Amp+hsYjwAH8iU5igLobsQgCgw7+L5Ev0pD14FNkV+Dd5F5TA== YtUJRhoErH6OtpWhMpdGXk5cmKVC1VxaSQfRxo4hfYzqnCbylJfrvSZKtjULp+dijkwjYZeFV0WcAnZtKOpYkA==
229137 39416 2025-11-11T15:42:13.417Z 2025-11-11T15:42:13.134Z 1aeb390f1f821343699cb822bd85f5831e67f6475217153ca4a891a90928c3c9 1aeb390f1f821343699cb822bd85f5831e67f6475217153ca4a891a90928c3c9 1aeb390f1f821343699cb822bd85f5831e67f6475217153ca4a891a90928c3c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39357 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0296c5bbdcff44d7a63e9332a5627eb57fcdd13281c5948c4d83226e7cae727cc1 7gC+Tri2mGCfmC/suvTkUKppf54VV7CsORPIeL/8MnW3uS6Dke1P+6SBUP9rn5VINbXf9L/jl0NA0yR2eZslXg== 1aeb390f1f821343699cb822bd85f5831e67f6475217153ca4a891a90928c3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tgexd8d4mshwz7F+CrhKkp2p+CNYG/G+kGIzDjLDg9iWTV/PLEXSlXqg62dL4tOHphH6B+JYcC07FYA3Bz7f5g== muWYsrGXRuNcwnKDlVAc87u2y3f5j8JfBkQIeV0+zKmGQTk3FHFwS7+5piMs3jFwyB0wN8ly41SP6YcFRCKpew==
229138 39416 2025-11-11T15:42:43.489Z 2025-11-11T15:42:43.198Z 113381ddfd471e691895c6fae0e006fc90dd6cbc52f5b785a54d2668d4b752be 113381ddfd471e691895c6fae0e006fc90dd6cbc52f5b785a54d2668d4b752be 113381ddfd471e691895c6fae0e006fc90dd6cbc52f5b785a54d2668d4b752be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39358 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0317d6046fcf0aefa16dce817f0952c22ab2dd61481d35f61be705b126cd4b7541 rshuWdqMEVIbmjDJoK5rNJy53BB4tfCy2ho2lkeUIeKoZyaDe5YrYLA8M2GAxhnLOi7Dlwr3eHYJ3uDUDDD6Cw== 113381ddfd471e691895c6fae0e006fc90dd6cbc52f5b785a54d2668d4b752be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSzM1MQGmx/npdOh6OzdllM84JBEkQk9Rf4WcgX/lVzKR0ksYakJhMuwIO+hvCixPnCRrH704rP+q2vIJRW1Qw== rnteOY4VIJ4grQa4IDIrkVDtOkXnaWO3KwduHBxaHr+m5899Td8KFW0f7nmsWszZArIhjPpmHa4AUdtlwuhZlg==
229139 39416 2025-11-11T15:43:13.444Z 2025-11-11T15:43:13.190Z 8958f7bfb047d93b6a0ca2edbeac2efbc3587bff821ad6affa36a4c5d5cb7167 8958f7bfb047d93b6a0ca2edbeac2efbc3587bff821ad6affa36a4c5d5cb7167 8958f7bfb047d93b6a0ca2edbeac2efbc3587bff821ad6affa36a4c5d5cb7167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39359 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0369a228e2fb52396de8f4f80159dddbcb4dfca1ce6f9513b69fe0242d7a741f83 +lX8WdN0SlFAlrsguEJbZ5Hfaas5FhYeSyl/2Jy7ZpGndy5apY7hypiP+6dUHAPat0jbDkQmzpyBxiJlnFM/vA== 8958f7bfb047d93b6a0ca2edbeac2efbc3587bff821ad6affa36a4c5d5cb7167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjhZVlK4ONm3PgWW2/kmOdG763DCS1Ezc6+1t08VKCQ9hY5/FFZ8JSGAT+kEoVBJTYw8sLiqFe/Cy3dMXtj9eg== 5KgRr7KBendxKJKR4PvWJL+250oaICmelHWh2AfF6J99O6KPPybv0i8reqh82aqafDxv8VqWPgNCQLHplypSkA==
229140 39416 2025-11-11T15:43:28.284Z 2025-11-11T15:43:28.083Z a6fd3f8003175fc9d515b4e0616ba06b1e476420930c75f3dbd36c3d6dd2eb0a a6fd3f8003175fc9d515b4e0616ba06b1e476420930c75f3dbd36c3d6dd2eb0a a6fd3f8003175fc9d515b4e0616ba06b1e476420930c75f3dbd36c3d6dd2eb0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39415 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03992b03004ebb67936d9a5162d393a9ab50726e653e8071f82ddad68b495f33d0 M36d/nMv3SjjVG+NVaKTRiBRy8eVki4R3FogY1Wv87P3EZyGSYcI3EYHzv0edSnp+qUWF+L3tSHtNfy0YN7H7w== a6fd3f8003175fc9d515b4e0616ba06b1e476420930c75f3dbd36c3d6dd2eb0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDtXbmINdJ+DLbcXMU97RmlL1gu0nth0u8ueGl3EvghcVwpvKmpMMWa52JP+Mw35qhV3SLQm5RmY5rajonxHsw== rPLu6aC93cIA+5L5VK/T8QovmhF6cc4CX42RIG9wJg09V3O4brMAF8AnNyXO5Fsek2fYBiqOmbe1H31UBGCiQA==
