Block: 39413
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229085 39413 2025-11-11T15:25:43.288Z 2025-11-11T15:25:43.036Z 62a68aec2d9a5426db920ed7b269f380a178f18fc824bb8ab143be9a2b9b73cf 62a68aec2d9a5426db920ed7b269f380a178f18fc824bb8ab143be9a2b9b73cf 62a68aec2d9a5426db920ed7b269f380a178f18fc824bb8ab143be9a2b9b73cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39324 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03fa14aed6c40c99f9f634de3427313040ba4f9278bde5e4ee4d0382a54ac7bc3e 9X/vUwp9TCPZgqaNJhAySkXkfPZDe6qS0LWbRvbODUouok0o3Hn5IonfjgzkCg3igp8ovZTj7sdrLnKngjF0tw== 62a68aec2d9a5426db920ed7b269f380a178f18fc824bb8ab143be9a2b9b73cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HvsJPQlyJIC/+HRs1DDeeuJkROxdt8sPMK3J0bSyLJ8ftXQq8N9Mbo9Eji0NWjH1+ozg4Ti+HfnNiMmGfiH1Q== X3H/ZWAiodQh92wc7YU81mSlR8Vf8Bu5z3KUlSIMac3aE5FDd2AFK3gpAmgtfZ201iDvZkRBdcZ69Hia0q4cxw==
229086 39413 2025-11-11T15:25:46.814Z 2025-11-11T15:25:46.007Z cbe8c81cb06c730bbed2a26751b412ca08472d04549663a3036ef2ef455d4e91 cbe8c81cb06c730bbed2a26751b412ca08472d04549663a3036ef2ef455d4e91 cbe8c81cb06c730bbed2a26751b412ca08472d04549663a3036ef2ef455d4e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39412 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02246d4ef9c7eb537679f7ee0fc2f46a1c9de460d3bcb037c6b920c492e2dcd443 SRQINWLuT/jT828wLIX/BNMNCFN3y41OyxudVLsKObGjgo0W0gdoC6TU5HK16nqJLW23ZOIXTfpP0qFRYoBlXg== cbe8c81cb06c730bbed2a26751b412ca08472d04549663a3036ef2ef455d4e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/sqMXcvkvaoaytxiCi2Bpe60UK1cxbHkP/fWodjpdsmqMLp5t0nDiLc/ILnGwlEH8NRyU1ACPEFKysOW8mISg== JZMqz2DNzEHc+v/ibrE0QUh9zkAy9kJ9kgKj23/QWhL5sRnYUN8gQ28axZFkkv81ChZWBjlh3w8S61N/E87GQQ==
229087 39413 2025-11-11T15:25:54.011Z 2025-11-11T15:25:53.813Z 8f4da28b8028122e628fc14a30300c991038ae95ead772b32787f01c4dcf6db2 8f4da28b8028122e628fc14a30300c991038ae95ead772b32787f01c4dcf6db2 8f4da28b8028122e628fc14a30300c991038ae95ead772b32787f01c4dcf6db2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39412 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b610b6b47d96843b0945d92c8852fcd3315afb37a83203aae3458b265fe804dc UonptHcSUzjskoFERj+HBA92Mfg77xd57D3c/tINzGFt6rKcupOXBfWBmv6lCXqc2aQOx1pLIbazui9GVYAZuA== 8f4da28b8028122e628fc14a30300c991038ae95ead772b32787f01c4dcf6db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOvzTOJYd1qRTxxWfKN289i+Jr2rqKxM530twRGq54HefiIDl81whdJ25eMghplllrsagJkFCZCoxUVUq5ZE7w== OWyje2y53WTZPoeB0poMUYCOzBRf1gAFgp53UbnGLB/d/POUnGuHsEgZGHzuRhKZFfpoIUxUV73knQWtsUHkfg==
229088 39413 2025-11-11T15:26:05.033Z 2025-11-11T15:26:04.793Z 0ac8f18447a128da9396fd2c6b5d335f55fe647b073648db726a76665bcf6388 0ac8f18447a128da9396fd2c6b5d335f55fe647b073648db726a76665bcf6388 0ac8f18447a128da9396fd2c6b5d335f55fe647b073648db726a76665bcf6388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39412 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03fddfd2d417383efe217b580034459704379f279817a1337d6cb1eaac660e2ca5 l1U9Ks/4fbXtoJV3+bJOLks0hIv62yTvL6qbNIGFnIrLlhK5FjQBDRpxrPKGZrWf6Gm1jX8X7Fg4W8wsE+mSyA== 0ac8f18447a128da9396fd2c6b5d335f55fe647b073648db726a76665bcf6388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlIX9ph9tg2CRbH4nrdfYd4HpdDHQg2XGUByLklwKZoTLteh2i4w3A3VHBOPstXAIFILpWLB7lsZP1kZ6Byr6g== b7Sjs5mMb4EV7LfWahX/j92J6uhdeYTvuDCYNHJjfCYmdc78sWYNY27NjeCZNj2IpZuF5t258Z4PkyJKoD8kZQ==
229089 39413 2025-11-11T15:26:14.027Z 2025-11-11T15:26:13.728Z def8108d2205ddf094a4e68a65351ad1230fd741ad763241851aa2177942b764 def8108d2205ddf094a4e68a65351ad1230fd741ad763241851aa2177942b764 def8108d2205ddf094a4e68a65351ad1230fd741ad763241851aa2177942b764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39325 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031d46db8c5018d695f638c1f93396ac613dfb498abab7707d518e4d6e9e0c0e4a xeRv1nGBLPk1jPAE2eo1dJvh1miyI39N7SdztlwUqdI9ZV6jxdZxat+f//uGLpriNSbI9di8YlG1m5sduo2+Vg== def8108d2205ddf094a4e68a65351ad1230fd741ad763241851aa2177942b764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RfvxaWXXUoxuMIQIsVBX6/QSrYT1oSAVAsGMkdtF0QHteE6+EXi+6Gf9GBb5ZEW5GO0FtGzo9VSb3/8LO1jxg== wEG6nPv1+12KE4ZHpgkIozcLwA030qESlI1SAK7RHEJoIcaUcXIUXn5Kej668oWG/RuqZVaSNlpOzVz5U1b2KQ==
229090 39413 2025-11-11T15:26:43.594Z 2025-11-11T15:26:43.288Z 07974faee6ed2efbb66dd8faeb4505c4f6d14918a143d6c78867fe836c4e9d32 07974faee6ed2efbb66dd8faeb4505c4f6d14918a143d6c78867fe836c4e9d32 07974faee6ed2efbb66dd8faeb4505c4f6d14918a143d6c78867fe836c4e9d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39326 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023935cd696f26eaacd2d923f09924b3a379ac048cfb7ea223c1cac4f7546e536a lQS07p2dFnfPurL6kwkTIt9J6I522IRYHya8UGt5RESfXEywSHCQXjdmdsJVcVnQyTKCd0eTG8pruJ2TZRHxgA== 07974faee6ed2efbb66dd8faeb4505c4f6d14918a143d6c78867fe836c4e9d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqAbpdgQHQhROfh0tPw5uhBex1vFZ7EDkqyHpb2WmO5oOEXuXmXbGd7dKoUnhHyR2mTXvckHO/EvD566keHdlw== lEVtdCNRLutF225bhAY5rh1xHfSch203LqJl8oknIA5mFnKgCOZofo17N2fIwXEB+gsWTNUDId4gz1vJKfeOBg==
229091 39413 2025-11-11T15:27:13.449Z 2025-11-11T15:27:13.192Z 7514c5bf57a1cb54f7e8e2f42e8a31953420e728cbe27a3a6f41009531c8c224 7514c5bf57a1cb54f7e8e2f42e8a31953420e728cbe27a3a6f41009531c8c224 7514c5bf57a1cb54f7e8e2f42e8a31953420e728cbe27a3a6f41009531c8c224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39327 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d61ef830a461a93cf4d506c852aa005dc80ba2d9750ad80d0063d02ff1ebd8d0 RL2kt+stvK04oD3HOzP1nNo2CFSOsgOUInEZo5TjNfl4dyYjcBcVtIraEo6c4R9X4HYtbmuiKvZ6NkdEfhh9Cg== 7514c5bf57a1cb54f7e8e2f42e8a31953420e728cbe27a3a6f41009531c8c224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fl4toGDvg8lhDLC8OGC3y3PIL2vZpr7XrcOg9HVTd7Q98ZKIo07eAbvwg9BbP+VndpGwcmb/TyPJieoU93vGcw== 4DTYGeTqC/zFheclyl83MCycYJYjiIv01KemCZsZXqeuPRqqHJB5hBwUyBlRtTN8UOt8pQLrzy/m00F9MDTDEg==
229092 39413 2025-11-11T15:27:43.486Z 2025-11-11T15:27:43.238Z 8036c82a89bc57a1bc128fde7b84a29cb80407857b2d733bfb61d2ef7e02b774 8036c82a89bc57a1bc128fde7b84a29cb80407857b2d733bfb61d2ef7e02b774 8036c82a89bc57a1bc128fde7b84a29cb80407857b2d733bfb61d2ef7e02b774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39328 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0225d3ebb812d050d1dcb64f1e2ddb8dae83b346de42156da4f95bfd833a4cec6f UM1WEC+AEf8k2OvDojr9cziv0Cbqx7OSDLq7yeTy2wliBQQ3V1lMdTBcmwjc7zmQS3M+IZX62dxqYIAWimp+Fg== 8036c82a89bc57a1bc128fde7b84a29cb80407857b2d733bfb61d2ef7e02b774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQOEHlnzRbL1hmAumGwEEW/Cy2v5I/aoM7G182XL1TSe8Fqk8QkYBoRvur/cKfDNqgE6mMQrF0frqFB2GSL8ag== WsY8mHU98mo4phZYogx198CNTpfmCn8vdbEIAkPTI6Gq+4elEMFgHjZyFq/SmFVst4IdzSZlgVCleefqDXHCjw==
229093 39413 2025-11-11T15:28:13.410Z 2025-11-11T15:28:13.186Z 1bb83c4d9a8a98a7e2d6a7204f5e03caf304b06a4947ece19b31c13f0f7879fd 1bb83c4d9a8a98a7e2d6a7204f5e03caf304b06a4947ece19b31c13f0f7879fd 1bb83c4d9a8a98a7e2d6a7204f5e03caf304b06a4947ece19b31c13f0f7879fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39329 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03dfde785a0519f511c25e9b6ae08701baa362603268fe39486e5335f6223206dd tamSB2HmCJnayq/1/1HwvOAKiA/p3Og8S6de7H+ZBDQoCo1sSaMzEAVAqTk3QKv7bSR3UXYqubJ3KbUX5G7n6g== 1bb83c4d9a8a98a7e2d6a7204f5e03caf304b06a4947ece19b31c13f0f7879fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9ReADqlgF3wCVvanP4rjynIzsi9q1bx/0S+vHGAxqAqqawfdR/yJopbDCxqO6RwviZSW/XWTu2rFl4ENHNSyQ== c9GJbSXKXfNZUBhILJkM/nZg8Alz5zClLC7PWsR2RxxchhS/3OyEn5J3OkfCPCPm09SeXYo9oACx9kWXbLvYyw==
229094 39413 2025-11-11T15:28:29.958Z 2025-11-11T15:28:29.763Z 5cac13d665bd7198528d98e992f69faef5068c594f4a7bf83c2b85a795d62c26 5cac13d665bd7198528d98e992f69faef5068c594f4a7bf83c2b85a795d62c26 5cac13d665bd7198528d98e992f69faef5068c594f4a7bf83c2b85a795d62c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39412 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d294ea2bdef69fce47097e1efd75adf4ab3f7e737255dbd67621fe1d20a51ba0 F1QMtBo6JqfO4C0Qa77pFcS/l8eB/4FcC4KF06P6AQlN7D8Iw5+MNLFZQZYG/4jMiP2QBZOMir8YqHaqNxjfKA== 5cac13d665bd7198528d98e992f69faef5068c594f4a7bf83c2b85a795d62c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jb/EHKIkqe/C/TXqWatdDDfoWfzvLO9+giL3WZftEzqO3f5qZ0lza3yseSJkqvW49euIpvHpoxciGT0qXHoutg== JXZ7nBRrJGyCPTg6lCLTuCoQip8QPTjyiZUhARkkcBp39PLulOiIDcyZDqjVq+TehypwtQmjVxdXK7uBxzM6gQ==
