Block: 39410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229035 39410 2025-11-11T15:10:43.366Z 2025-11-11T15:10:43.147Z 041fcb226742eac61c60f489f3143297ee950f120cd3c97d1003f4700a430662 041fcb226742eac61c60f489f3143297ee950f120cd3c97d1003f4700a430662 041fcb226742eac61c60f489f3143297ee950f120cd3c97d1003f4700a430662 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39294 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c82c0664d9cc0393579f52cd5a9a7d4984975438f22073f63bbf9cb55e80f6f4 HlCtD/KEAuQOtkIZ1tnbR2v6loWaLcW47tW6UP5P3SS+zG1zKyKoxjzkXzHvSPl944whHpkfM1h3emMXKqJqHQ== 041fcb226742eac61c60f489f3143297ee950f120cd3c97d1003f4700a430662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kn7gC5k06idXzZiFSf0UipHY5Re9QrCG4SMK9c0wvExtBuYIgnyNpRh9fXahdMSVawDzUK+fASnLv9huEufPQ== rapdSsKPTjiSKJ9KLN5pWGVzd6CpvWz6hbbCztisJZGghMAgr3/agQhJ0KNT/9y+LDP0kx8bqvXpuHLq7Tv0tg==
229036 39410 2025-11-11T15:10:46.586Z 2025-11-11T15:10:45.982Z 50c60a5e810a9bcf6fc1fd1ae19aefcacd2680e854f6ce117b5854a784777a5f 50c60a5e810a9bcf6fc1fd1ae19aefcacd2680e854f6ce117b5854a784777a5f 50c60a5e810a9bcf6fc1fd1ae19aefcacd2680e854f6ce117b5854a784777a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39409 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bb821419918ab2ad38e4ae3aaa79bcca45a54541429872d9d0057db706526de5 hDNBVwDoDSTctz+yDiirrOdDJT1N2qawDGSIDqQ5uBrpMKDDdXvBJLq3+WIe8GOX+5ykRWnQICrSP+LAagqI5w== 50c60a5e810a9bcf6fc1fd1ae19aefcacd2680e854f6ce117b5854a784777a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cR561c26uUXvA6j6S3HE708bNkVeCgf7lYI4LYDf5vCwcmjz0vlPIUo9uhUYFkKjVIMdob6+1qvLDMvKopuFSQ== ZufMhW7DwIS/L4rOtGusNvsSUOzDdRa5TGFTF7AwnTRzXwD/MXhq7SsaNlWSNtsgJt1K/7c6+GdMzmJtGiNlLw==
229037 39410 2025-11-11T15:10:53.805Z 2025-11-11T15:10:53.654Z 6386d157cce5aeae6835b47cf8d65f34ff42ea0195600e6d78aa7b85bebe87c3 6386d157cce5aeae6835b47cf8d65f34ff42ea0195600e6d78aa7b85bebe87c3 6386d157cce5aeae6835b47cf8d65f34ff42ea0195600e6d78aa7b85bebe87c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39409 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bd853881cb803cfd2b37c6d4868b436f36629196a3dbef2fbd4a15db0b22efea ZspwF8MwK5540AsgfBuaXvsAwdgUZmVWz8ByIbIXxlwsOFGT1hSCkNORzEn4XcCb4zx9Miso8PRkai8Yz3xdew== 6386d157cce5aeae6835b47cf8d65f34ff42ea0195600e6d78aa7b85bebe87c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MzgRhQwllHeGTkRKeUbKI12BrRAnE/hvB3QVwxqwWzpAxp+04FRArK/eHmFuF2PAUnnWDDp2ltrU4Wtqkg54g== zgujYX+xRMNpJHrqtJRz3dI/H90q8Ku6GJ/VZxN/L3SczIFNvPr4ndACAUErHZVSzRpN2dOGz7HwderDRAcqXg==
229038 39410 2025-11-11T15:11:04.871Z 2025-11-11T15:11:04.731Z 8c3e8adb482e67a824a892ef9a54510cfafc5cea667401e6aa153e26c2bc8266 8c3e8adb482e67a824a892ef9a54510cfafc5cea667401e6aa153e26c2bc8266 8c3e8adb482e67a824a892ef9a54510cfafc5cea667401e6aa153e26c2bc8266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39409 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ca63b1799a3e3b49ba67976190207b572dedcbfa4e55e18dd9e1bc990c295595 00Z299KjyvN8Q/70dhwW6GLzn0P9YC3cr5YwO9cFKg/qI5XY4hpI7ZUysDJo9vCccRcOHtnLWjoieA8yY867DA== 8c3e8adb482e67a824a892ef9a54510cfafc5cea667401e6aa153e26c2bc8266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UlPrY5KJRFL4zNPSvv6pGrTKat2xONp0cRq8jN+y4WbUZQsfygO+6+eRWKuiyWbjB+S8XBQfaS1QL0VAoH3QQ== LhW7zo4TmksCSAMGE3lETBqJ35AoDtXTToGU428l9WX3SGEemoQodJaTNLwEcXd+wpEfEHalJTkWr1DUZ6wFHw==
229039 39410 2025-11-11T15:11:13.902Z 2025-11-11T15:11:13.612Z bed7dceab831329cd14759912fa4bf4ff93171f9826a1798dabd345ef2e94cea bed7dceab831329cd14759912fa4bf4ff93171f9826a1798dabd345ef2e94cea bed7dceab831329cd14759912fa4bf4ff93171f9826a1798dabd345ef2e94cea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39295 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031ff6bf59ed89d5d81e02052a470465ce279394c08422b6f301993b7a18ae790e avM6SRadI58+bxR25oJK+2CiejCjqFfyzWhVaZXumvFQdzZVlKsyvqRIKbBCINm1tHTYPtE1+Rf7eiv7mu3v8w== bed7dceab831329cd14759912fa4bf4ff93171f9826a1798dabd345ef2e94cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izG9kDAsBRMw6ZB7OJcorRd7AQyDJJmPp57qo+MNdi80IK1CUdcJYaumLZ3g8M1C2CbiDwmsAaQt/LNzsdNWPQ== Vc9c5Uj9nEdA7/a/WTrYX3+TP+CjyOn2t8iPaJe2yCOzuXReJ/TMrEgMIzBNRTCboeE3ktq7w8qhP2YjLcio0w==
229040 39410 2025-11-11T15:11:43.538Z 2025-11-11T15:11:43.269Z a8f1d8069d51a7ea9fb5727c583d3d6d110d6483d2289ad32efbdf8afa7dca22 a8f1d8069d51a7ea9fb5727c583d3d6d110d6483d2289ad32efbdf8afa7dca22 a8f1d8069d51a7ea9fb5727c583d3d6d110d6483d2289ad32efbdf8afa7dca22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39296 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f0909518a9690e519701d76ff1e414cf4d75bb340fa8b9af7c021054aee63692 0Dqp9sfKkMd9CM5EH4inc3t/RlO08J5e2NL3jrbhlTkcRXJcZoKPfRvVz1HLbJcS8xeAlS/veauViGnyQgs3WA== a8f1d8069d51a7ea9fb5727c583d3d6d110d6483d2289ad32efbdf8afa7dca22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CprQ0sjo6XzwZG+fEmOcAWx+QZA0Wfy5ZILls9nDvNOpDH4SwXen3VDC7JngboXY7RkUCRAG2Ey2rwcm2e8Mcg== ovnpBZwRErRAz8bAD7wjqjdeun/LLMZI/VD+rjfLjbAjHUIPr9j7Fy5vM41iWpGv69NF5KFlNXDmFq7kZY1rng==
229041 39410 2025-11-11T15:12:13.550Z 2025-11-11T15:12:13.242Z bb0061b8d1a00797d81bd3f79821402a31007be5a28379aea2dba0f2ba157459 bb0061b8d1a00797d81bd3f79821402a31007be5a28379aea2dba0f2ba157459 bb0061b8d1a00797d81bd3f79821402a31007be5a28379aea2dba0f2ba157459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39297 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d0dbfafc786c15084eb1e1120b08efc0a3d6a423bb5e0cbca0a936f5989a89e5 0TfvZjBk20hM6Ct6QzU4Ck/juF6B7lbAUrCLc1GCLazIm4vU4NE22FBqPy09atY5AiPGELmJ2iPzXNq1fftJtA== bb0061b8d1a00797d81bd3f79821402a31007be5a28379aea2dba0f2ba157459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYrHWwp0MLOETtSmpASYrCU+Tlv86/VZkcJ2R3WhMUQXT3LWpAfbj7yq//oDe/OubiGjHDkDoXASFvHdwCK5og== R+Jpih7sUIHg6THpP4EU/zmtvSL4ZQ58AXCLo0sYl9Ob87T5cSSdSlBJvnre7O3fw/YbIgf5dHLcoPwMhtM7NQ==
229042 39410 2025-11-11T15:12:43.369Z 2025-11-11T15:12:43.131Z 7727a2790241b29231977d835bb756f94ad775a18d38547e208a9522f97f948f 7727a2790241b29231977d835bb756f94ad775a18d38547e208a9522f97f948f 7727a2790241b29231977d835bb756f94ad775a18d38547e208a9522f97f948f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39298 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0251782e45f01696def833721f48f9fb241a45d8bdb0fa6960b17df8017b3bb386 WGGrWBGCYMusRoJiXxL3GjSpfhJiH4zdxA/a16xGXyBke7mVXZGs6OPdRzWMnrhyD3CLdjfzrBGToGvIv+Ropg== 7727a2790241b29231977d835bb756f94ad775a18d38547e208a9522f97f948f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcZ9T5DIAjxBQd71ASNe6v8SGmUAj0ZqWpehKq1tDh0X6MHJlD8hYLtca7DrHIY7KfvdaqRhqsQZAx1wCGo6ow== vF2pyxTDaVdBA+a/NrcIOSUCcWQGzRrktmyhyMakhQtSaMSIM/opO8s5LGAem/40bBoPxBhbip0gH8aK4Q129w==
229043 39410 2025-11-11T15:13:13.419Z 2025-11-11T15:13:13.147Z 55cd8f9b9e2debd7957ced92d68017514b7cfb6891f32cae073b77713e1932fb 55cd8f9b9e2debd7957ced92d68017514b7cfb6891f32cae073b77713e1932fb 55cd8f9b9e2debd7957ced92d68017514b7cfb6891f32cae073b77713e1932fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39299 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020f9e43dd44e16d1247a5b2948e7774c4c1478d554f5dee3c20ef4c6878028b69 dj+lW5/L0t+tfiB0cFWoKUjhlxNdGoQm6Vbg4k+aGc+QqgyQEoe3sLDCnJ5Q4rFgSgjzlCpMft5hBbt9bI+qYg== 55cd8f9b9e2debd7957ced92d68017514b7cfb6891f32cae073b77713e1932fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGiivTrjh53WqVvfokEoMz4/ceIRzGmhncA++lV9052am8QuH08PN8OjfcsK4MmJUFtv6EsXIZzs8S3lcvbXmQ== Aycr6pwpcjSuorJE7T7UofxaAfv+vcQLMrKsIJRH0hlVSG2fH0uL4tSeC8oVdqb2WhSEddC/H5q65TVbmAF4fQ==
229044 39410 2025-11-11T15:13:27.307Z 2025-11-11T15:13:27.092Z f4cbf9511b5a78c59bc6394ff65e3c21e8514b011cebd46c6aff4f9a1631a935 f4cbf9511b5a78c59bc6394ff65e3c21e8514b011cebd46c6aff4f9a1631a935 f4cbf9511b5a78c59bc6394ff65e3c21e8514b011cebd46c6aff4f9a1631a935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39409 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030bd0aa5f0105542f48973d1d9bba4dda741c8dc30f5a1d43910fa767f6008f3a jfNDHwdPAsDey89qKpWkOFN8RvBotbPJE2mzg8QGCKbaxEQMGAuH+7YO/tjI71r6z+6IX5/cJmsw6r+V49fMcQ== f4cbf9511b5a78c59bc6394ff65e3c21e8514b011cebd46c6aff4f9a1631a935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxkiBv9R7qXmTGkn8JJOD2WK1BNozKLaAFsmJVIvT6jkqwrGCrV42glO8p/n8faMb7E06WgdDnmt8wVFCtHsTw== eUkm6PECXUqsmKtO9F8gVvPl4oeFZrL8CIm8ZZ+Uo+3i2kz33UDsQDNQ3LcKSirJqZ2vHu4Z9xflgzNNgcwPow==
