Block: 40950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242185 40950 2026-04-21T08:26:16.467Z 2026-04-21T08:26:15.872Z e77a99382b32346a33347a64d15d306ac5f90c23da1727bc3c36f72b6be48b47 4e90913bff3bb232c9f1920668537937d5ef7bf08d200004373a7aed58622f85 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 8814a764d8e2f90f8d7bc55d856225da3bc04dfa143b2948bcf7c6de4637c698 80cd0cd97cfae815477064fd637276e82788046d881de9bb013d9e5c1e51ae02 TRA NEG 4 0358ea61fab0a3c0cc2a703a5be6f957e65930f08d67b032de684e1d664ad42f98 0253708958a6b21c7c7171eed4eb897199ad581e64260b6528865a104a8d945074 nMniQ8Us9+1bhgnQEekecIbrK+euexgS1xQ5kqXsxu7Zxh9AQ3FK8XgFAk+XHxz3eLlp5sLF0N0hNeCpDIMI/Q== 8814a764d8e2f90f8d7bc55d856225da3bc04dfa143b2948bcf7c6de4637c698 4e6LtvTG09npoVRtR08Pr4T9XbiF+2Gd7PZwpLf5HlzM+VnntBXWi6xQ0u95oi2Gn0wr/ih/7Gx3DYpakOB+KA== GtzP/bEJFjt6MdCHqu3ZrarOsJttZYL0e/z+xuEqeweoW2I1NCa2wtQz0Yy9MS2HJQHSidc2rNyUJyKXJ8Ol0A== led93PHdm/NSBWDqPL+kfwGDlWhL/1Y23qwqgtnsVKI69moP+03FuMAovgbfFZRupsRGtPbgRoRSg3StDiPVQw==
242186 40950 2026-04-21T08:26:17.134Z 2026-04-21T08:26:16.718Z 423ce399a5c869beeac643abdaf7712947ba8eb4ef99b13db80dbca4daf6200b 353b37ace56b750720e758c711693d5d7031e937bee12f8a236cd427f17c784c 73a049fc9349d1b15b0df3a39b7522d39718ade992e0c8eb890483860eabe2ca 8ce71d3e9e3ad177b60a6131cc5e93f3d453cfb221632e5f283dbc9e8d6e5587 d23609d1c985eb05024232cd64eb92c78eacb12c7ca20165ad40d500d9beb37e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03ed91d817c7a651bbc299715aa7fcfbe7d24a3f4881740085994ee14add838fd6 tS3cS09NP3QDPWeo2n3FwjEwvKHVIXzlRXWKJndrQtRJLrwSRvARe6lXUAxc5ujRRwP5uso9AcQVQeiLOClFxw== 8ce71d3e9e3ad177b60a6131cc5e93f3d453cfb221632e5f283dbc9e8d6e5587 fTeDHGwH3R+3VtQECOFuW0yJSgMe+aniAtG+PReULXFbQr32L95hMLRtDl5hQpJeyNfOUKZLG36oE1tVj/2p+w== PW0ogmsNFbBnW1tQKBCjunfvuFQtUadHTmyZvnZ3d8VDb3+WRx5XvDL2gOGWk68p0yTVwgUrVNPY9rnS501yeg== bIAdJhADISsswMeiRIId2YXwISHcBEjk4q4+Wl4yh7d97HNuVVmTerQTkJQ6pZexOpwWOqFXYt0KlLh4nWQSLg==
242187 40950 2026-04-21T08:26:29.562Z 2026-04-21T08:26:29.164Z 0c6b89bfc17edff91928ec7e4a1819e3647386b2b72c79878574dc7174e3afa8 0c6b89bfc17edff91928ec7e4a1819e3647386b2b72c79878574dc7174e3afa8 0c6b89bfc17edff91928ec7e4a1819e3647386b2b72c79878574dc7174e3afa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e7aa3c987b16199cbe78f991f2625b01f1f502d0cb9bf6483f180f1dd7222dfd MSgkbneClKvKUhAPJKw7XCmyOsoSMW7R9X9kwCCEH8knxzwrjBdQ+0Mz6qG8M/KEJNQhZVeS2cXf2GX4Bc4OEg== 0c6b89bfc17edff91928ec7e4a1819e3647386b2b72c79878574dc7174e3afa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUzo/z8jqLNRhYyzrwb0jEOKipKVt+37Mu6SuMoxiktYwnMwum9EvZeav3kVgtm46m4gj47w+DVsQcI2P6uNhw== tTWN/wmx28nZpCTiZWzaPYB3Wx8RbK+xIHMqopHlRxcKVv3jNuQ8jO6It9ywjmOBZ20hm132zXTmeUUBWWhEDA==
242188 40950 2026-04-21T08:26:38.208Z 2026-04-21T08:26:36.931Z 7653c91e9422315cbd953e358ff916ce6c8d175e5ef4a71c67117ee8bfaf48ae 7653c91e9422315cbd953e358ff916ce6c8d175e5ef4a71c67117ee8bfaf48ae 7653c91e9422315cbd953e358ff916ce6c8d175e5ef4a71c67117ee8bfaf48ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032b3c72495399db7a259c11ab90bf4a9bbe2f2a82f1222e5a7c8df49e58cb6503 KXvIY4DguCJkZDnGgCFJ9DiQUNAeYd/nvKiTmz6rGXX/mxh6aFXA/QsYFDhsmkCCD7HGguzDxTBwi72p8KI/7g== 7653c91e9422315cbd953e358ff916ce6c8d175e5ef4a71c67117ee8bfaf48ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXbs/QL1z5k1IuM9GSel+ei53ncXzY6nLHM/B1UBrf1Tb/iL3ASy4IIBWzT6/q+MtablNPk3kFH10xGimNJcng== KMOqzOeW3YpxkMUBiCdRiYzO+hX9tfOAQQlr76Bjc03ZGiCx8XZvcgw7zF3wk9daTQ00qLL1t1FuWTGMljStbA==
242189 40950 2026-04-21T08:26:39.952Z 2026-04-21T08:26:39.789Z 996c28044f9e5b0e7707eb7770de1a45eb76e7b7426f384ea2a36a94fbd5faae 996c28044f9e5b0e7707eb7770de1a45eb76e7b7426f384ea2a36a94fbd5faae 996c28044f9e5b0e7707eb7770de1a45eb76e7b7426f384ea2a36a94fbd5faae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b8d96098cec5f6ad5cd116a7a37cb3d0187c43208f49f2694b9c8e21f02e7f87 zlR8ok6itrr6PUNK0wJkJoJRtKy9WELj4iOkzwj+TvZoEXPtHL+Sb/bcGyCynmKi/ixAYyWrEX6IfCT5HUOA4g== 996c28044f9e5b0e7707eb7770de1a45eb76e7b7426f384ea2a36a94fbd5faae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzFJiJkXWGO2OQSCfZVDb/wUldVoerE0edgUO/Vwzz7e6OfXZf0gk5Wm8+KZbqtn1WGsnLwqk26TptLMf4dx2w== J6X0Coy6aY8LYGBPAnu7sKcaEG+BEUU4BT9qiGD/G56o94OhFRfv3j2Mut7p+gNqApvYGyUKZBeDg727QriYoQ==
242190 40950 2026-04-21T08:26:41.138Z 2026-04-21T08:26:40.988Z 41d904b729a4eb873b7911f4a941c2f655be0483e23e74076bfb0a467336e7d3 41d904b729a4eb873b7911f4a941c2f655be0483e23e74076bfb0a467336e7d3 41d904b729a4eb873b7911f4a941c2f655be0483e23e74076bfb0a467336e7d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02018b79571da4221ed54996b6dec05612a83232eda7fdfd8798e8e5f328b6e7fa Wavq3l7Q/nnk7LG9C+8nBskeihNVJ91d23FIGLFGBrmKRW2bnQHxTyQOMqDw6oO8BxWZRTL5XUMwLifLkQ36Ww== 41d904b729a4eb873b7911f4a941c2f655be0483e23e74076bfb0a467336e7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvzJIztbQBwuFehWfXzcKDDMPwu4fkM8/8TRo6ffzxz2tLbOLVKksVeen1vpnO0Bq4vH5oNLX3OMnczfK5yDIw== /q3ryjSoaXeBOIyZeqJ+uGdG5M4Y65FkRwjcNsX+/5iZKLA2osapfLoo0LmsueLo5CKVZ3A5GlTl3Eyd9ennIQ==
242191 40950 2026-04-21T08:26:43.837Z 2026-04-21T08:26:43.652Z 0a405b621fd8eb03d735d7e5a009d1093798aecbbf126e9db5089b04c31f0ed7 0a405b621fd8eb03d735d7e5a009d1093798aecbbf126e9db5089b04c31f0ed7 0a405b621fd8eb03d735d7e5a009d1093798aecbbf126e9db5089b04c31f0ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f307baf3b30c4c180e0d5fd32423e9febf094586eafb0975daf3c8846a02f0eb XD6vda3k3EGQmi6ercknXUgC9KsOSPzhAuyITVU+caOHvDWR0tdrJpZzG0578TiFr48udp+0kEGIa8Rzi6Umvw== 0a405b621fd8eb03d735d7e5a009d1093798aecbbf126e9db5089b04c31f0ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wZf3lRMaYdUa/FXT4aVtgs7MfYo/lmESuspPy05on8JmFJAGSxy0+S9Q8GO/i4PGEzKY6uxLifihGLck1yZFQ== jRrUoOm7mYDLPx0bRHYakGvHtawB35zttTMe4393GD0J9c5fzHZALSy23IQGXPXx5iIKJStGnfd5RJXQkpvWfw==
242192 40950 2026-04-21T08:28:17.794Z 2026-04-21T08:28:17.047Z 0654e19e1ce12b0ef508e350848b525dab769398a18fb2dbb5e35c4fbf506a03 35bda2fb2bc4fbe7b1906dc5e772f2ee137ccd77a99c2d329603bf1729ff3825 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 af9ee663d59b4a52aa088622b68aae667bf77c8f64cc2ab13c5ef01be01fc096 e00270ca505d6d9a83e0f122af9df582e915302d7fac9fc9a499bb47ebdde0f3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03e6786c902dbe514d4d9a1d274c4904d56f5ebab7f41fa1f8113786adab1dbb45 2S91cxUU7r5lZsVZS0IG9DaTyuVMYRka6U8ZNyE6N+nBc1V731GvaylNTXuScr0uVTKm9EckH1sNscqK/kWRFg== af9ee663d59b4a52aa088622b68aae667bf77c8f64cc2ab13c5ef01be01fc096 lG56+jXc/pyGPFQu5zedWghEZA4PaO7uOMPzNwX8P4l+vCloRozOTxCs2EluQfhS7zUZ6FgkDGtg30OgcfvMoQ== E0JV2KvudG0sY7+o6o+7G8sPYMKvsQYPkR0HtK4jGJmGDhIPi93vR5+xVwlb32o5MfGE1qcNor+kGt7PPHzj2g== rESy2WWWjm2cGIgBrvNiqq9EnCMO2WNssAcQ6109uZNnTG2wrqjNq/khPxZjPUNLPGp5lSbldMZXwJbH/cQxeA==
242193 40950 2026-04-21T08:29:02.566Z 2026-04-21T08:29:02.334Z 7d76146abbb86143e744262e875ef620d8eb4e6ef0e60c5e255fc5744512a756 7d76146abbb86143e744262e875ef620d8eb4e6ef0e60c5e255fc5744512a756 7d76146abbb86143e744262e875ef620d8eb4e6ef0e60c5e255fc5744512a756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40949 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021dba72136e8df846ed2869b4b164eda6676147477adc78ab1889b7b731c6f5c3 2tMUEPzpyY+KgwkPsM01si3jmwTNwgRC/fdaa8SUwzf3A2Apo0UFmmiKjDFUTAW0qd1OX1ja0eAnl8IbAhQMdg== 7d76146abbb86143e744262e875ef620d8eb4e6ef0e60c5e255fc5744512a756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+nAC/1itqw+dLKDNt26mHZNHCQQq9W2gPtM4AobAoNaw0iBNrRsJsz+STmVsL06MzYiVoO8jjDtmgY/h1CArQ== cXn+vrWa01yM4K7UfyjHNFa/mrTtDPOCtJsUcS1vwlW2dNoGoqwQcgeGHxtXlhmiHEC0G4RaqBVHKQZ9xVF64Q==
242194 40950 2026-04-21T08:33:32.361Z 2026-04-21T08:33:32.018Z b33ea28863dd104cc43814b5cdba727be2f8487528071253684fe561676d2447 4900aa61cc029f6e2411ef68a4e95d4e3401509a496003aefbef077dbade25bb 6955466972c3301f07e3a4a99f0ca2facd44ff9dc8460cb82f9b2d83059bc50c 9d7cb336abc1bf43e6e13ce597deb6ef1b19ca500f4b72294998c615190ed5da 9d7cb336abc1bf43e6e13ce597deb6ef1b19ca500f4b72294998c615190ed5da CRE NEG 1 03058398d7330fc4b3a3a6ab89375f04d582fa00d7bca0773ff24966707e0f63b1 020f61b494c4adcb87bba0bb698c745eae3f7920be792a5fc75d49c8602e943dc6 anmJw4eOT6iPqETrAaPbknze+LAI10/G2w6pI1WCrh6NMPyFDGkDTcqQ2r3VlvkJtKFG9dZKkPpqeMuKgWs2VA== 9d7cb336abc1bf43e6e13ce597deb6ef1b19ca500f4b72294998c615190ed5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Y08Tebi3Vi/T7oSPNsiv/ZbQNzouTAnS1kNpBQWBCyh8+PsuR/nrEjOdioCKB4PB9dr9aLB8ZOSY/L0/ycdfg== CMZk3OwGM+pWHBzM+BDcw7hrI2rvVmj8pIR5FJfOM1ZR/xfTPtTJO8HCkvZLTmdkBXDdFocPizpyvvcT+PpC1g==
