Block: 40945
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242134 40945 2026-04-21T06:05:10.731Z 2026-04-21T06:05:10.531Z 88a4c030c0be16c7d5f81cbf379b199b69154acefab83b09e2171efe4e1f7441 88a4c030c0be16c7d5f81cbf379b199b69154acefab83b09e2171efe4e1f7441 88a4c030c0be16c7d5f81cbf379b199b69154acefab83b09e2171efe4e1f7441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40943 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034f8f3ca056d7e341f52db9f659b6e4135cae76fda5450abc0fed9ff509709aae QNzbnbzac4NOfgZSn3/IOP+/XJjdQeBZprJNfVbzzXgn0OjKAt7wg4tgj4xapnldHD7+hRSXGrhdSVizWpGU4Q== 88a4c030c0be16c7d5f81cbf379b199b69154acefab83b09e2171efe4e1f7441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpBQAAQslp4sjJBFt/wWh+9xw6F9jccPr+ChKH/NSXnpTVY+42bSsyvXakVFP2ropaV7DnLA8A5mKo2h+zg5BA== J1qM/0trf3HuuG/DoMhDpoMYij1h/nRDxZ5XgmcF8b7SDDLU/M/TgcpK4vpLJt/offs6Rzl3BcxEziOcnVnBZA==
242135 40945 2026-04-21T06:05:13.727Z 2026-04-21T06:05:13.572Z 7d9e376e1317a3a8e080575138a957a6ebb7cbd7f2bd815922bcebf8eb30289e 7d9e376e1317a3a8e080575138a957a6ebb7cbd7f2bd815922bcebf8eb30289e 7d9e376e1317a3a8e080575138a957a6ebb7cbd7f2bd815922bcebf8eb30289e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40943 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029241555aac2761d4bdefeaac092cea75862780a1d5e52e93f6603053f5b5218e j/HTpt8bYo7mq7vx9X2BhqNh5f+/7ajKCppdqjp6W8Oj4Uq7vgwOOQvWgqxeYxCy2GGOb6slMeFAZBS56IqG8g== 7d9e376e1317a3a8e080575138a957a6ebb7cbd7f2bd815922bcebf8eb30289e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hueAHDiXqP7mw8pZmmkSoLb5Rld7v0lmf8ZfCYZYpqMBGaSTfGSwGZhPUMcuQs9Dicz4jCqbyvw+17OtfEuqxA== 3/0yQgEVvV/gmgcMK3Q97Afrsga2q+2HsAeZAUczJULexNzHo/IETHMF4GM97kv1q4ZE52BOOJ/JvL56PlqjWQ==
242136 40945 2026-04-21T06:05:19.199Z 2026-04-21T06:05:19.070Z ca15bc61f94c929e67433297010e220d578605dd04a5edea6900c7e56f42330a ca15bc61f94c929e67433297010e220d578605dd04a5edea6900c7e56f42330a ca15bc61f94c929e67433297010e220d578605dd04a5edea6900c7e56f42330a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40943 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034ff174063d699ce49d762ff0b10e5918759b7a350233e2c7f9329be2a522d939 RcN4/AArqisBCciWiM6F9C1Ymzf35QJxgrr8G2hzfkc84V05RdyQ+YfFwjaCjdVgpR7QdigvVAZAH5T4r6pBnQ== ca15bc61f94c929e67433297010e220d578605dd04a5edea6900c7e56f42330a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9VlojRhUBaQlsg6f8UIEN6lYwlLy39mXG9diTjNbJsP7OhpUYKHTadJcU1eaklMBnHIZ+QgWKqld6ngHHQqFQ== un1CLhbSVuvRpxa58CA+OMhFAAQ7HJZ5VvqK47/l0r19hENLMvwTUf/BcBxyIZKPDbDOoxZdaZwhDgiCZQ0vhQ==
242137 40945 2026-04-21T06:05:28.305Z 2026-04-21T06:05:27.950Z 1ba5590ae4f44e1582bfb9cce6f82d03b0aee6edfebffb6df2e1887a0ad8c9d3 42b33041c41ff7ee313946bb76433d66c0d02210fe2bb0ddd32508742d9e7d41 160a8a6a241bb5c920069473c45d6a57ef5ef45bbb8bc246d69d296929d5fb4e 9616f6f1a9031342a9306f86d38774a97d77d1b0a55732f9a9ea0786982e2905 d3293e968366a9ff46abe7ff10cae4cc4a9fa5dc9fe0e626feb3b07bbd05c0c9 TRA RGS 2 03fb547982e9bbed69368bf83e0e945619423a3591e540580411095d010ff84407 02acf45e883caec4216d01b2fe4f9436fd23febefcbe7a402194dad265951fea6f es7drDLFk2CBdUGnoAazcLZiJK2yGz95+DujVhg1v5vam/ZERUGH/HVnls4vKjdupaob10PNMuiQfLJs9uEEuw== 9616f6f1a9031342a9306f86d38774a97d77d1b0a55732f9a9ea0786982e2905 M9VxONHBAlrjpH/s9w2qKR1BQRggQPD60Quyl45+YIncezpVyvN8jN/8qwcqcZa8yUtFk8RrMdKz/s94EtBg8w== Fuif/OiO+IiVqqgS1wfUjuREGDxtpfxLAG0NXYoSk33ITe1T1PhRwiWzarlUwBIKT6vIZJNTTnqlvPrgV558LQ== t9Gt/zZ3H/OOAt53MXK8wSep8Fl2IkAA/XH2msm0XwLQ+N76q1BxJZKCXtVgbQ6f2wrzAQ4jzsQvFrzN1Nmqdw==
242138 40945 2026-04-21T06:05:29.644Z 2026-04-21T06:05:29.226Z fb1922a2de7d4350fc604269c54e7ade3bfdca9690e2bc1a8064d13bb0ccacc5 fb1922a2de7d4350fc604269c54e7ade3bfdca9690e2bc1a8064d13bb0ccacc5 fb1922a2de7d4350fc604269c54e7ade3bfdca9690e2bc1a8064d13bb0ccacc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40944 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0204d0aaece207cc3882defa5e726a4906a3718ec697aaf2ab859023b036371af5 k9Nir03VygUpeDV4dc7Ybloc9WRaC/onSikrUY800em5jt4j+H3jug0DrARFIN9+T32mBR76nHZld53IqJb9ww== fb1922a2de7d4350fc604269c54e7ade3bfdca9690e2bc1a8064d13bb0ccacc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyOt2v/5xHA3QmmnvV+slCi9VBmSUw56j+w+MM/kKK3eqrwO1Wr/TzhPq9/+7bKYaHRM1LWsk/NVyFLy97aZMg== Dk42nxciarNwIBeF8EUjuBVVGaWXB3tR9YRdE3ns3Te6rjDHw20/nYwgw3WJfS2iPzj2m+BoRn0Sk5DZ4yrhUA==
242139 40945 2026-04-21T06:05:37.477Z 2026-04-21T06:05:37.217Z 8f71a9ea8aba2fd26357f3e944df1a96988933483b235ebc0674b817e53f694a 8f71a9ea8aba2fd26357f3e944df1a96988933483b235ebc0674b817e53f694a 8f71a9ea8aba2fd26357f3e944df1a96988933483b235ebc0674b817e53f694a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40944 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023cb71141874a127842cb1bf7e3e0a123c06dcf452e81a0416a1d546a92d17fb4 U6gjYSzbbrLn7KWd7yz/pxOiro5+QPepRqkO45x0fUiGSdHyYmMgawUdggWLlPnqx0qSsktS2JdxCHhynYViWA== 8f71a9ea8aba2fd26357f3e944df1a96988933483b235ebc0674b817e53f694a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBR+eBGpccgolzZq4dM1OFoRwxKJGjS/xynvERDGGO69T85PyHxLIAtpCyhN6Eny7DBhn6FqlvIrRktyQJkWcA== CaRC5gNN/1o/YB+LAk0IP8g99QqCUqMenjt3CqYcJNno8F/B20g17U9FCcCfYQCDPNPRulhRDQ0kHcBkJUMO0A==
242140 40945 2026-04-21T06:05:40.823Z 2026-04-21T06:05:40.683Z 6887d71d006bb518664611d8be06d440a53b3206559d80fa1164f93298621887 6887d71d006bb518664611d8be06d440a53b3206559d80fa1164f93298621887 6887d71d006bb518664611d8be06d440a53b3206559d80fa1164f93298621887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40944 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0258088bd0f3f86b0557fcb65a9fb543ab540f6676010ab6952476ab91106de4cc 7RqWDyA+58lldDI7NnhPUNDfCaHRhYbdbNXJsHcRUxwtrD4GHfsGin6Rvza9Bcks/WGVKzy/7+EVJL2wgfLN8A== 6887d71d006bb518664611d8be06d440a53b3206559d80fa1164f93298621887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsJM9YW0pXsp9wxfCCzbJ/G+5fFFrS/8r7xKItogW7RweCv2VIFxjDeGpnvqBUJNjiRkMNpMxFYksznvfWTtNg== RyoRSe1LSJ1u4eZkwPm4PnTSv5Tq1c7AhRozTP2Ie3soAL9YC/GVG8FFltDiDJ74ddWuNHSv9gmC5AnE7aJhUg==
242141 40945 2026-04-21T06:05:43.706Z 2026-04-21T06:05:43.561Z 8782039a2754fc1aa40e0c15e4cd45d7d529c4cecfad0cae64b515baba59845b 8782039a2754fc1aa40e0c15e4cd45d7d529c4cecfad0cae64b515baba59845b 8782039a2754fc1aa40e0c15e4cd45d7d529c4cecfad0cae64b515baba59845b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40944 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ac4d89c4db0be4e9c8ea1d317e1aea38cab35b93be1d97fc95246052563c8797 RNvoaHehufyp5eZlmEs1e+bZk3ptgwQTXcRY5LIzWMtvQ0I3th616K/DgIlF5/7TapNOvsTRdH+7Fu18UObC0g== 8782039a2754fc1aa40e0c15e4cd45d7d529c4cecfad0cae64b515baba59845b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHpPpd+Lf6MJnt8TqMPcANWEffW1ZC3CAStkpw8pAKIYy+UAILPrbTxRqmaH5FdhtFdRiJ8l+Rv65BNxSpTxaA== nwAn2gJyr/U8PgVQxc/99qfkqBU2dw0FUwsFThzrUYmG2gsY9nNbooJHIjNtaEg+YbcNpeyve2ZNX5jXOhAQJg==
242142 40945 2026-04-21T06:05:49.151Z 2026-04-21T06:05:49.010Z 62ace10f7c7a121257687ebd76ceb4d18df7bed2fec365d5739b0b2f860d8a86 62ace10f7c7a121257687ebd76ceb4d18df7bed2fec365d5739b0b2f860d8a86 62ace10f7c7a121257687ebd76ceb4d18df7bed2fec365d5739b0b2f860d8a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40944 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0381a4249e246191c308758093c4737baf462bed3dcf27f9a873250ead23876381 S14XVVkzNI5qj1k3Xdq5AD/CeuZk+LFJstBuLJBfjZfSt7eU5Ov8B8jRsnq4zXPWIxiQX9MVsZ0JEturO4T5+g== 62ace10f7c7a121257687ebd76ceb4d18df7bed2fec365d5739b0b2f860d8a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4O4Y3roE/5SYBBVSTjTUTJtzolP2PehHI/y9ebVPS921z3YIpc5h/opHd1BTbOMbfOLYkaBDDC6EC8K4ISkYA== ktx+uI7fpWStnmLLdRmrA0DhAwGXlN2u7GELUBqSZ+iBAc9CJ9/oBOawg+sOXYawpHa0JR5YHtiaADCCiB1J2g==
242143 40945 2026-04-21T06:05:51.930Z 2026-04-21T06:05:51.550Z 38d7c581fbc2414a8b956101e157ce396dc47ed4731724f990947a95106a1ff5 106c38803de2814a5615aab0a5a63d7720d618947924416f0ebee397b85555da 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1ef011a4062aa72b3e48dfb32f0a3a2edd1b2da64a537fee037eb59f5a7580c5 5a41eab8db18b49c97d7137368a2f0dfa0888410a2d5abcfdddc0f966f2e694d TRA NEG 2 021644f6a84d0190a049739d3ba425b829260a1e275208378ae0cb8ae4b90541fd 02ce9b8b722c46460f3b3d8927e5bdbe93f380cdbabc9d432f9751ed9c704efd13 rFx5PE+ksFyWLBq9hF9toT540itj0oGN5lWKUJ5rkbM1J4N1t1Pvgx9YqukDcVWIr904z5CSvpTwdRN1eSpPSA== 1ef011a4062aa72b3e48dfb32f0a3a2edd1b2da64a537fee037eb59f5a7580c5 1ddJPjhTg3Dg91NY0ZFB4IwmAXTbkqzZJKF+zN2diBpQGHxN6EikxieE9XcOnpsfX8rFa4OHAq94XxQSQxzGQw== Br+MDRsIZg7H8pzWyAqrFB8T++Qfu6liuui6kfxjof/evdmC+/JY6bI/fxnA7AaofUgA1wbtLZ7xWrvYs5emrw== dr5WLXtcn31+QppuYHUigx600euIWpQfpxmhlNSxby0Tqd6J9QUrxAvyA8a4o0FQxSJE65sVplS1SVkUCawcUA==
