Block: 40948
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242165 40948 2026-04-21T07:29:02.509Z 2026-04-21T07:29:02.041Z 329387808b1f1481a10eec494b2fb3be9096b3286db3d8f35a8f960aeb91e3b4 a8e0fa51db88a5d43417d41312efb2e0b5872b364795ea5c232b6d182a71be0d 845c499514afd92aa77be19f2e5fc73eb295663069ba42533c49a6e46adc2997 982ac349afc099a0a702653d5da74a52fde39068259e6f3a1727f89255b6cf99 044a888e2b1a206a740edbd373767189b40bfea4308eaebac9ee65cd27fd14a0 AME NEG 2 035c0285582d28f2825b8beec3a9aa8985c9ed0a06ca541230129737ff0dc0da35 03551933a046c31049810f7c4726da59ffc73e4fa27bc23e45d4a381360e1b8dea LFCkzi26frIJVYR1UIIBbI9fhmWsRCW6S6bM+h7hEG+CARjW9yRNjSl7EuC97d5Ozbo+J82a2csXkBvLG5HeYw== 982ac349afc099a0a702653d5da74a52fde39068259e6f3a1727f89255b6cf99 DAvaHRCLaJpjiaud/fglZr9gIR20FJk0DGgO30uEhwyHvJ4vKaf/ZhsTYzJr7PcsYgHH21Zg77YNTVaGOA1Htw== 53Vy7SdaVNkIypd0DxsRVWpp2s4WGp0GP2yndxdkQnD3Xehuq4IvNonvryoJ9QKN9tZMj1/5Xu4G88ULxlzT/w== SHIrpbkuhMYsdvxPM6U2XuWZPbKM8+eLKWUwtvevOMiiddZAlU4C46GnAsvCKjgqRar5ju/K0cOSW8mwtvxqAA==
242166 40948 2026-04-21T07:29:03.153Z 2026-04-21T07:29:02.730Z 329387808b1f1481a10eec494b2fb3be9096b3286db3d8f35a8f960aeb91e3b4 3440d7315d83f0b3856ab9f7b17d5ca282f0389cbea4f089586023c81576ddc7 654b3503c9a944c3dbe2eb9f4b3c935d0797e2e25e6edd08ae69e1ca01a29222 fd0a17105ea1a261df2501a86dacb46c29d546e060e2a7629af2c4c336744fba e5b9015c67f1d3944d4e2e0f6dbf5b190f3a892c7ac9178f93f5f38f06122b5e SIG NEG 3 035c0285582d28f2825b8beec3a9aa8985c9ed0a06ca541230129737ff0dc0da35 0260f59baaa6d363393591369972f5747d0dfb33149f91e7c21f13e9f4ba5e9605 t9qy6dnCNHX7OAS+eIg4hTm5Zit60BPa7dkJzZUv9DGQtAVxxSG2z77/zbGpla6t2Hl7hUc3tE4pnz5wYdhuCw== fd0a17105ea1a261df2501a86dacb46c29d546e060e2a7629af2c4c336744fba WkeVc48nPla8W6LOMaZMvvKSkXv5cKFFnJb+Vm6SPgll8QbHGbNafGlQFW067ud4LwS0qjGSuIgXJZjkMSZS1w== wU3GzJPoes36w0ueb4yoWjWzA6C3oAJ4SamiuZWy78L5G6eEXha5LRWoSIY1DoWcgDL2bMYPY+z8zwBmqGGNNw== aJFAsELo0c+cAVYWD4VLxFawNDG5ffCzqWxyTKomT6fe6BtuDiTSswXaxajWEt7BjlwNjvQ1PLVmUBsd/Ktl+w==
242167 40948 2026-04-21T07:29:03.711Z 2026-04-21T07:29:03.305Z 329387808b1f1481a10eec494b2fb3be9096b3286db3d8f35a8f960aeb91e3b4 08ef2ba85c74d58bba15ddebfc815e9b59676291476774a8b766e004e1765fc5 f76becf56be68f409e0609340fefecd47b754aaf49ba6049f0c71ecd84c7ad93 3802a2772e0f9727da129668a6e8fb25f7071032602c88161f5873ea12b235d0 71314b8ef6baa8e0b3d4ebaf814aa3d7d8e332b1a718ecc379be63a6901e7cf6 TRA NEG 4 03e578732cb363b6959408ef6b7e16e94fe0ea7b131714042a4bdf26843fdba66e 020aec3e8a1e6efb5351c5bdf182218f72125838d7ffa659d768238893c622c043 UvQ9ImBfLdrCR7TkeHFSX/SFxnImOtCnEaqwsy3PUnw4AcJ/t2bmuJFchEFWr/ZmhLGU8cVUUAsT/Git2W987w== 3802a2772e0f9727da129668a6e8fb25f7071032602c88161f5873ea12b235d0 FxyXxbzZ1Pdl1SNLPyS+V0RkLgaxnYB15mlAcMPmYPGD/zJF6d6KhsC/tESepdZsZ5OszR0gIisikqZNQDfm+g== d23kkVjqjEu+msbFNOKZpu2ijxp00LKr0hWBI+0Ai3b4McjClaA2PRXwsfHUK1x+SBqbr8seDTCVQttKIK6btA== AW8/0dFct1iZjLURzd0GzFeHgZOdG11k4bwxEkAqg62OsoGifv/oaeoPB1GYBcoMyJ+WxcWGVK7GkiIa/RAJGQ==
242168 40948 2026-04-21T07:29:07.767Z 2026-04-21T07:29:06.739Z 240bc3c3180194e03c5fca75d9b28998ea41e5b0b9db35e746fc7916d03c3dc7 240bc3c3180194e03c5fca75d9b28998ea41e5b0b9db35e746fc7916d03c3dc7 240bc3c3180194e03c5fca75d9b28998ea41e5b0b9db35e746fc7916d03c3dc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bebfd2d7df19c086db8021d7890b5e75eaa9908bb4aafa7bccbb7bf5c0873c8a 9W7BxDujI+lnwO4qxKJGqyaxeUtc9HDGywArpkZlRuC9HAv3gxtSvBvsQKFuFhD5o0WyJ81xLlnHPsw1IWoWcw== 240bc3c3180194e03c5fca75d9b28998ea41e5b0b9db35e746fc7916d03c3dc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBY0N448gs0QG826xjZFTerVF9XXuklJ+HVc+T2jhVhFz1rxVbWeLGZVncjjW3aBf4yTw5gN9Qzn4NWQ6JQxkw== PURaBfMf/n4XgGnj7v7q5SNFTVpRAKj2Ph5M7GB2SMdnohNHywSq1GPbX3u8OG//89EaFfBx1mCrBS3KOQ7PHg==
242169 40948 2026-04-21T07:29:09.989Z 2026-04-21T07:29:09.809Z cc7bee89e817dc2d21ccf0fde9abd257f9cbcf381b0518886e1001431609f8a7 cc7bee89e817dc2d21ccf0fde9abd257f9cbcf381b0518886e1001431609f8a7 cc7bee89e817dc2d21ccf0fde9abd257f9cbcf381b0518886e1001431609f8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b5f3b83c7e7f0f25d266b8c24da4f1be8d3d41ca02a6a4a37fc7458f970fc215 VH+dajUwqkAFoMPKpZZLArZfz8AhY2o/+O3UVNLZBgW6Xmgt055yz2Xl0i+VWhIsZGV2O9shB/haTZXcYbQ64Q== cc7bee89e817dc2d21ccf0fde9abd257f9cbcf381b0518886e1001431609f8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDVXer9AKkBtREaJMf6JhjoUtNoCpnQgb3VzSbRWsN4KQbAVjGKDKqBjNMWo+e7R1O1YavgUVW8qze/e9X876g== uBFQOTIONJLemRD2QPnLQyr49fGMKGSMm5Gs+SINxqxjap6DBlclAE1IIPhYmDU4VFzP/sEE1vDA6YYyYFmjQQ==
242170 40948 2026-04-21T07:29:11.118Z 2026-04-21T07:29:10.961Z 62fcf00f3da676d03777b0a756381285e804b853afb1808dc95a996866d292ba 62fcf00f3da676d03777b0a756381285e804b853afb1808dc95a996866d292ba 62fcf00f3da676d03777b0a756381285e804b853afb1808dc95a996866d292ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03058ebd37ef08c4dec0dad19826b92b3d9b4789602b31fa4d79e331351b326086 5IftRW8XpS5JQMlRSSfIeQXJfTOBYxpMS1EWQ6UTx9Uhp8sItqCP31v5eM0J+jgv01j1X8ihHUSQKSegClUM9g== 62fcf00f3da676d03777b0a756381285e804b853afb1808dc95a996866d292ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzE6n2cDTvX17J8Ftbbml2u/F2dFgII3jSLPxXSZyjKw+gysCiSeXTfIgEvoUb9gALtbRB15gCtR9wpi9XLoVg== FgAq43cWCRqUSyKFErU0/A9mXm9OiAy7PAO3qiT32X9/xMegnyw0VIgFsAD3WH3Kv4W/v3FYFAyYQ6vKnCVBGQ==
242171 40948 2026-04-21T07:29:13.889Z 2026-04-21T07:29:13.727Z cb8433c396ca6b79b0e285701f155a022560090c2c7c70738d4a5caf97dd0686 cb8433c396ca6b79b0e285701f155a022560090c2c7c70738d4a5caf97dd0686 cb8433c396ca6b79b0e285701f155a022560090c2c7c70738d4a5caf97dd0686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02521851191bffba1ab9100528981095608199ae419dfbeb17b11b3d4413dfb835 3z/HRB3Aj2MlNQtQorWwOpIYmxkYoVXfTt9GW6gfGtDRA/Rv0lkMdsep5k8Kim67DapAcv3NHD1BY1k9oAapdg== cb8433c396ca6b79b0e285701f155a022560090c2c7c70738d4a5caf97dd0686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUnkt69fGrya9+kMHk/7lgQBWZng9GfqvM8NGZsbTBj0+foBQLywGtT6bnQZ25dqGQTZAQeqNsYqXr9vTxiMUQ== QDlkDiFreqiPM12nsI/svSgMdsPnJJrd8xZiJOsE23WzjEKcn20Dbc/Qz+UsqOhiCplXqS7IxjvCfb8rRPk1DQ==
242172 40948 2026-04-21T07:29:29.547Z 2026-04-21T07:29:29.410Z 3a74eb7bda7fcab2e81e3c2aa3f04974542adc23b39450669c85c52fc6c4e0b0 3a74eb7bda7fcab2e81e3c2aa3f04974542adc23b39450669c85c52fc6c4e0b0 3a74eb7bda7fcab2e81e3c2aa3f04974542adc23b39450669c85c52fc6c4e0b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03251d16e77ab86da0b0ab9cd9e214abd24ef910bd38519279b3a5109c5a1375c5 bLYJcL5noLW73ok1kcWDf2UbPBOnOKmP0pCotK35jYNGe0q6nopmpL7Sx/uwBpxWd1wzn3rTLmXuZpX/gtsGZA== 3a74eb7bda7fcab2e81e3c2aa3f04974542adc23b39450669c85c52fc6c4e0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkaBPOuK0b2Uia3//EI1BIDAUBjc1tNvD7icmlFOoR6Ipg0l5uddrMUy3Ss9rAfXYJzTrlpbfK3YM7gTe5DICQ== b1ocXFKS7HfNY5EUIGU8Ys25IYfl3p/8vcMb/QaMAdFCKklj+52B6gc25rkkijUKObH6hy4mikFgYna/7r06BA==
242173 40948 2026-04-21T07:31:49.164Z 2026-04-21T07:31:48.955Z a5ed5b4411a998f4707824ff5abb5be7369088de4ad041d4275931b14ffc4f56 a5ed5b4411a998f4707824ff5abb5be7369088de4ad041d4275931b14ffc4f56 a5ed5b4411a998f4707824ff5abb5be7369088de4ad041d4275931b14ffc4f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40947 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0212814815c25fe3fee13428d5eee942829ccf2b52d61cca7e7a7c232b07da5916 XOkBozjKVQiOHPyn79nNVKvIF+yDcp46q2QC8cC9WZKUNT2yAbn6KylrUFo3AGAXfZPhhcHLfWVYLf6BSgpyEQ== a5ed5b4411a998f4707824ff5abb5be7369088de4ad041d4275931b14ffc4f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duyPNCJtFD136PWiQeEVv9PMWp6mNRxQglPmR263kCzRmOJzp49MXtph0S4vmLSRsE/a54+b7/+6J7JNUv2g0Q== S8uejIdjzk9ztiUYBptMWfSuwa2xA3dp1/0hPjga/Cc4b/7npRaIlc4o/w3UG5SruBrXwdjyIvYQcMyW/B647g==
242174 40948 2026-04-21T07:31:49.209Z 2026-04-21T07:31:49.209Z 6a911e66fec3d811e757eb88d80d9fc997905834612506cb930b6f756ce5620c 6a911e66fec3d811e757eb88d80d9fc997905834612506cb930b6f756ce5620c 6a911e66fec3d811e757eb88d80d9fc997905834612506cb930b6f756ce5620c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KeFoRXrJ9V5LGf4l9ovIWLzg1vnX3EmvKs/ROiEy1aGEHD/GGeb4FvHs+9f7SCJiroRIthFoTY8dlOI63Q9Czg== 6a911e66fec3d811e757eb88d80d9fc997905834612506cb930b6f756ce5620c Zzxr7+jrkmuTs1iohZXekGawryP2D4oKLFsPR0FSkTb147HCJmpitiXQBjayHNr71tknD6Ai+5Rvc8maCZEH6w== 2/HqoXuAB9fckkR6P3etKnCFvYDxI6oo4X+VoeZyZb6flyxcOwLo32dyh/IFDepUQp+gVMv9FMbJm4E63JY8gQ== T+/Pb0GBxXj+fRqhZ1VciPSpkVq55V2NkO+A6h3FRyi2xnzt+I6d3ENE60TDKCU6C7+nRv0IEIxTMcbYDIdWEA==
