Block: 40942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242112 40942 2026-04-21T05:45:17.544Z 2026-04-21T05:45:17.325Z d3c6dfd09e387738aef0e37c8af3b4766bff6aefa46bf68daa9b33f69505d183 d3c6dfd09e387738aef0e37c8af3b4766bff6aefa46bf68daa9b33f69505d183 d3c6dfd09e387738aef0e37c8af3b4766bff6aefa46bf68daa9b33f69505d183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40940 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027b9e0ce05027b06aaac14fda7f5216ec250df344a264198a9546d5de4caaa7b2 IWANXFIs7lTdHJGQ7vO3NrVMbey1cNNN3YZ6AYWzF0qOO+Lc4Pzgd4SbAPbRMHCRT9jOaSwZKAOPKBpp4s4cOA== d3c6dfd09e387738aef0e37c8af3b4766bff6aefa46bf68daa9b33f69505d183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjjuTHxZwhatPB9+/t6cuVH6Lv6I5Qzt/kq3rUjd13ttV8TxXV36xeHMeOdgQ06PNxfENqAIU3Yq3aEEdMIzEw== wmVnnGsC0kFAjWuxDgJB0SmeoMsi+Y6MExglNn3+IB5Ypj6jHxzUeW0i1s3z6x898ExuLAXf+S9qhDNYOGpW+g==
242113 40942 2026-04-21T05:45:19.513Z 2026-04-21T05:45:18.972Z 2ff544d3da832ce04bb96e2f7bcd8b631dc4c3735566821deaed235255b0e548 2ff544d3da832ce04bb96e2f7bcd8b631dc4c3735566821deaed235255b0e548 2ff544d3da832ce04bb96e2f7bcd8b631dc4c3735566821deaed235255b0e548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032cabc4b10e5b553d0124519696fd3b3af1529037bd62c791ab2ca3618a49d5c9 aAtY+LbRTWgHFLjKg+VlYNM7yX3WdziaEpGypdGz2FaEbYB0+OQdo86vdwrDZALTvBwf6hepfyZixG6NHbixhA== 2ff544d3da832ce04bb96e2f7bcd8b631dc4c3735566821deaed235255b0e548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIWu+gI5PQCuZq3caTJj97/EZupykCenVGVC+PDthaWh8JOwDJDqW2PULu7lor+HiICsLqNtCk9Vrzkl2S/xOQ== NzeZ5ikaIIgk/Ip6sBvGyKdAf+7LKadR4FMSxo/sot50GkDiqSDci3PIb1znl81P5iK2KvHfY+elvxZoTFVQRg==
242114 40942 2026-04-21T05:45:29.403Z 2026-04-21T05:45:29.219Z 2a6cac02e7946fd5217d3f63d95cc08b756a9aa301a609e55d51643af36ece5d 2a6cac02e7946fd5217d3f63d95cc08b756a9aa301a609e55d51643af36ece5d 2a6cac02e7946fd5217d3f63d95cc08b756a9aa301a609e55d51643af36ece5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c686e3951c63bba55b8af6ec5430da2f05a9ce503452c134d5f1f1033674b6cb EjcSNm9WG+RDNzqGQ0JqrUEiOYjG6XjgF31ChUlC3b6PBOxn1K+CbVIDc/FaXUMQWk7vots5kC1Ln3O3vwMPVQ== 2a6cac02e7946fd5217d3f63d95cc08b756a9aa301a609e55d51643af36ece5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiAzGhqkYryUWYofSfQNlPtZUbRxq+2/m+9Cm2Mjpfa74e3pv6Lrfijz57IgwzcybpLJDRYjvh8PZtjMHb7RZw== uMnZWRI81HFJj45IuTvIRm4IWi+EWQ65YxkHZZqQpA15AIH16Tcjy/tbtwKtl2xjfzkH5ORSD/jsjDwXqM/eDg==
242115 40942 2026-04-21T05:45:37.293Z 2026-04-21T05:45:37.086Z f52086b277e1ba90667dc8858ebd89f3df6a991a0d140b30ec234ddf83054b59 f52086b277e1ba90667dc8858ebd89f3df6a991a0d140b30ec234ddf83054b59 f52086b277e1ba90667dc8858ebd89f3df6a991a0d140b30ec234ddf83054b59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03adf7d9d73a1433ba1985f25eba2459a07b2ba83132b9c2918014c996be2a73a8 D1p7ZsMdxou2JT3xdFWtuJjKI1V+f3M8q25RS0lGMKTgXFNZD89uq4/VARLqG4YyKbuElqdU25is4DbwuA2puA== f52086b277e1ba90667dc8858ebd89f3df6a991a0d140b30ec234ddf83054b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uv18LB+0LytAIUQMqdN5/Yn7o89TnosuDsl0CnJJY3KOr7VYVg3rW3m5cj/PhUbvpIa0cTecW/4q7MpH51HDKQ== ocgtMQbtS/mJAMdUwuwmeYc9mFdRgLQmeEyAKpOQiKdkhgt0WhshgNCxneDbl4e0rM9r6VQ3Hko0VaVwqLQjgA==
242116 40942 2026-04-21T05:45:40.847Z 2026-04-21T05:45:40.730Z 6efee73f2eb2f3e61ac112c004bfdbb59d3ba1205b81dd6278ca540d8d0cd498 6efee73f2eb2f3e61ac112c004bfdbb59d3ba1205b81dd6278ca540d8d0cd498 6efee73f2eb2f3e61ac112c004bfdbb59d3ba1205b81dd6278ca540d8d0cd498 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0371ee88d0e4d99a16487b9e792fb4c2e1e8b581b8509180ccf6e63a9b34324d6f chuN3QLsjl9cpmlAYC7aZV8IqWrbdDhnfuLztWZc8i9sOMPG0lc0jIuZEqbL716mm56uJsYGbeu7I7tsyOBSAQ== 6efee73f2eb2f3e61ac112c004bfdbb59d3ba1205b81dd6278ca540d8d0cd498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cX+U+kw831/bqAVaQTHdVZtyteJDTCJf9u2E+ulW/lGtwrGbnuGfZLJuBgk3JDLcVab8yqmhqLXIoBYP7Fq9Bw== Lm2gJ5aXERKul3aTlpbNyF50Dp9w9q0E0vRil4DBVC84X3ksCOd4rModvQYhsTPu67OnwWE0IhFHjDpjOMMxkg==
242117 40942 2026-04-21T05:45:43.734Z 2026-04-21T05:45:43.582Z 7d66a429860f3e240e4d0306ed72b2091b5ddb1169e050bdaad3e92493e83339 7d66a429860f3e240e4d0306ed72b2091b5ddb1169e050bdaad3e92493e83339 7d66a429860f3e240e4d0306ed72b2091b5ddb1169e050bdaad3e92493e83339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02924e10c0510012e33b9c181a04e23a18018268e597447d6fe0884e5c5115a729 9xza9XaXJxNJpycHbO24sIBqBPy3B5iUcd2WaAhiudg8yWYFwOn75jxUiC+t6n/gLLW1qutwTsjMExD2bDV1Aw== 7d66a429860f3e240e4d0306ed72b2091b5ddb1169e050bdaad3e92493e83339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQwf0hw91/J34QSVYrEy8v6elv9QMZ+cN+AppOIUk6zqMncQY45OZs1210L5Y80ug7VfBJZ+CjuKM73OxMf/Jg== Kz9zI6vaeQYNErbfXDScRgr4TQ1rTVJJjytYP5qVHzFWzXWVcGiZKZ/W+GSBawIxBCFRfSorwMeBGhgfsBL2qQ==
242118 40942 2026-04-21T05:48:40.752Z 2026-04-21T05:48:40.623Z c5311b48713f9fb5cde1378ca600625a441a8751d06428866e39e7fcf283bca0 c5311b48713f9fb5cde1378ca600625a441a8751d06428866e39e7fcf283bca0 c5311b48713f9fb5cde1378ca600625a441a8751d06428866e39e7fcf283bca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40941 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0233dd06c38df23cbd19adf3a1e65189566222da4cd1be1a984ccc716dd18718c4 JpbMu35j9xhZMX8R/UoJf3SzawRd/Vw1Rkm/qLAqlG10jKBTYB1/Ng+nd4NKIj+ukTVsAVIYzeRxy1inD8N/cw== c5311b48713f9fb5cde1378ca600625a441a8751d06428866e39e7fcf283bca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmLt8uxFTHcOpq7pu+ayG3sncmzwfnQ8JthbuJxrq4FKDzd2Aklecnvg/h62Vsy2Nq0DMgBRkV56PDyphSi5mQ== FWTYoOVqrB1PtR/cuE9IqiEr/+gUyqRnTTkNagcTL+JNjte/46cmcUSNaS9JQLQjbWyU4JFQR43hQig1oKrwwA==
242119 40942 2026-04-21T05:48:43.482Z 2026-04-21T05:48:42.799Z bf6de1df5f4dbbbe609ac69da8644e52bc851e6cee0be8bc61c1ecd885c09094 3f292ca6001082592488d72ac8834db8511925ba36c7da8d58591973ddfe9021 b255f43dbfe5aef3d399f22adb7179b033cb06c8a01bed0c540a607f208b4ec4 6336ed8618a747ecb6c4f055078f1d11da58faeb131740ab81f41d68be9f5864 f681ab79d19fc893902764994d32e17fc53dd353acb043865505d1e8e5e30c24 TRA RGS 2 0276152b65d1104263e41a5c362259eef7bf80ab7f33be82f7beeaf2ff34e6de28 0337c29556da2b0f8403871990fbbce453e42cfb3a8c028c0b489b34bfce4961d6 JN7kwMBA6fK/IA2wnNYHgWJwxScBswGJKdVy99p7mp2bG3bIuRYH7uPmCsf8YhIG1pBPj1ugVHsMEnt19ZHhSw== 6336ed8618a747ecb6c4f055078f1d11da58faeb131740ab81f41d68be9f5864 +oc19xU4ksCWdABrHgnsnUFRV8s29/SThm4ChoaFBCUvdclWPKXz5jTSSrNC7sfgcocSb4qdPuguQXU+I/xqpQ== 0dUZuR2jnmDOvijaJVctdBhCISddH5t2TvwSXJPAyRt8UjQiUlyXeSCmjlo5a6zh1yN24X+tAwxMb5GD6LFVNw== nOfMQzxF5Z/vJg2vilma8wmzXKn15YE5DOycUl7pE7pkAJ2RVIQ86LgJL6uVWb/6ZqyMNh156dQb53tDkusvOw==
242120 40942 2026-04-21T05:52:41.588Z 2026-04-21T05:52:40.969Z bf6de1df5f4dbbbe609ac69da8644e52bc851e6cee0be8bc61c1ecd885c09094 1c56adbdafd6bdc54252c6d04e9e75933f69e1b8222e3e553c44cc9463f96fa6 f9fe37f63c8f4da4a7fcd0d7581cab174f9cad000d8256a6f33c025cbf3fdcd5 9f972c4137d42213bb61780da9aaace632d77a93bcb45968e25ffbf2a7c4dca2 b872a2b9e76cb075ce733abfb37d096d42389974cd8cb50d17e16fdf3f0057b7 AME RGS 3 0276152b65d1104263e41a5c362259eef7bf80ab7f33be82f7beeaf2ff34e6de28 02b5290e51898c60ce642422ad43e24a068c93cd86814a09155ed932de3ef3fa8f QIhm49/3jSGdBkdlG/KTFgvboO6UaN5nYDI6OIVeUwKZJAB4FF0s0vwsUOT8KeSJRzxph2xfqTPbwQkqbSt04g== 9f972c4137d42213bb61780da9aaace632d77a93bcb45968e25ffbf2a7c4dca2 z1XAt96BH7WcyiuWJg6P2eeN1RZTmjWW1zv0leaL4MvT/xaxP6OTNmpGR8sRAvTlYNr/hOIxjW7nV+wi5YJF+A== rCKrfwkGwG5Ed0aIAsC3mh0rPQTFwDhqU2IPptTx756JBVmQgBlGovl3lWp5mVjpEKksCI0ltgwwlxsBjbU2FQ== bDoIEUkRUWtMjKqARoXyrZTZDwYjsTAdHBP2kpzhJPySftQz9XQ4OUoQO11dSdLooDStSENVkp9t2iZWO59sAQ==
242121 40942 2026-04-21T05:52:41.636Z 2026-04-21T05:52:41.636Z 42d92d9348657fbcd64597141951ea5a78678c19da2f8a07cde38f4d7355735b 42d92d9348657fbcd64597141951ea5a78678c19da2f8a07cde38f4d7355735b 42d92d9348657fbcd64597141951ea5a78678c19da2f8a07cde38f4d7355735b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 MyZw/4LhiLOEolL31eeIIqdDvFIoYK+Q2VZt1GMzutCB/DwljnjK+Kf5JHfxo6ORn9xIkx8LlYIbP0HEC0+VoQ== 42d92d9348657fbcd64597141951ea5a78678c19da2f8a07cde38f4d7355735b qj+HYe8hmbr/0qZ8uhqgOLr+UWpJReY+VUxF0YHYqjbxUTnJ5uBryqYAFJIIl4RQrIeSC5BHSHPjiJdwW08gPw== L9paAwrPDVLEtmT/EnIIV+p3xeSgrL9JlZUkK28ht6G79Csp4VWWNcV5Xyti/+fKpCpp4ABCDfV9MRxeHT3MYg== 3Gz0TzW7ZUZIia2bWCoPpLnzuUwQfiOyHsSkDawMD2cIfebECIzRjjh2F2msVXOk+jcZISnoIvCfJ6+/eRaIHw==
