Block: 39319
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
228338 39319 2025-11-04T15:48:41.204Z 2025-11-04T15:48:40.865Z 6d6e9deceb48adac6d96ae5f475e08c9f71ef8ceb71b6fc7def916c4b11a6e5e 7aca90bda62ad28af70c9063f51bbb9b869b936c401054567d8fbfde9e802b97 6026c18852faf958c5a83d43eaa488a3ed3723f3953bc931d0e6650d4c2781b9 84c02e840f76552c90cbb67e9cf74af5024023496f0aaf80939804affeb70878 8c158b802bb7d6d9a00920130fad3ba09db121e1ff595dd7a94451fbd3ef281e SIG NEG 2 03251f94dc2c58bbf7dc58225b8a4824130f8dc49b0f6263e5cdcedfadb899abc8 03a2f920ff9c86ecb8cf6d555487d5ca5b9ee360b5e610dce730de6edee6e84dd1 rzJWP2xPGhiKSkkyEKQrvxHyg31qUQdK5BVJhFVx79cGvitc4sqdau9xeRguWBnJUpje8gojS6WuSjo0Wvj0Tg== 84c02e840f76552c90cbb67e9cf74af5024023496f0aaf80939804affeb70878 3lHTciHj4CjJ7OPgU6OA6eThwYhJTy+h84D4Gr/TZ6f6OfDzCXCoN9BM/caBGqC6Wt6vjBC6mtV02H052cbJQA== g8BFmJuwRBM9szdaWxMVufbWHtueU8Tvf5IPe4UcwwSsUWiUGhNfUT0eJjVCwextVp9HBcikPtM8Ep2ptmqUgg== /MpxGzTvPRxhkn/lRZxsG6Ywbjwvp2Z/04cTa0i09Xmvr4QU7F5as3TJiHPQzlk312TL0EMlIknZf2aeaQcxAA==
228339 39319 2025-11-04T15:48:41.653Z 2025-11-04T15:48:41.406Z 29103191c2a547a3503ec1f166f097317873e4ef6e28d3c8006023f8384ad65a c72d11f0b0a95893e94e5e96f946a490a5c9d5d579bf93e3eb19b22adbee29b5 6026c18852faf958c5a83d43eaa488a3ed3723f3953bc931d0e6650d4c2781b9 aa7593318b348fbf25d030b7ffd387d015e4c9816e167658d84f6eeaca871600 8e6a31212d0c207f9a081d615e08420a96d4064a0b52345ac14b537a3ba22912 SIG NEG 2 039cb4cd7c65a077f87bb2c635739e11e218a67d0ecb5f86a2a58002966dc8ffb6 02665cc115d51d14eccc21815f3c2121da9bbc5aa54a2f9f2058cbf6bbc51d4a96 Xg9kXlceJi9h5qaRTyV5qmnBEvog/OJ5MCHOO5wGguiZnIlMg7IyChE57mlBT2hi5fIpesWYKZmZlVRy619INQ== aa7593318b348fbf25d030b7ffd387d015e4c9816e167658d84f6eeaca871600 NwKyvVlWtbbJF0eLveqLaLA4FOHriRcc2wzZEdAkAN6hS1iT3TqLAYkTZc7mHo7nZiybrKXuqMLc7AD3iAQWyw== ZuwD/qobDh+CucEXWPPn8rrTYMdH0spgS7FwDE68eUtLznRvL24qtFdWEYAZ8SCCOEIyco70+E8CCTw6SAWN4Q== lrJbyeLa0BQMliVntHbDT6SHdiltWLbAS4axgqBXv5rYuX9WLP4P0h4aTFPYk7qwoUExleoTgXk2agX3iTLRXg==
228340 39319 2025-11-04T15:48:42.111Z 2025-11-04T15:48:41.864Z 80b2b80419f5a1903576483ca2737bc475fe7f0da31ca75cf285950141841db7 9e1d8ff667884d9f663b85ed8b2a624e2bdfcf609d28e15204e768e04d809f41 6026c18852faf958c5a83d43eaa488a3ed3723f3953bc931d0e6650d4c2781b9 c0c1395add021e642428e724ab110145c086b8b11595cab72178c943832d1eff 4d6c28d1616d9869d606e803c49c37504fd890dbb48a470d09801608c9ffc443 SIG NEG 2 03758e4b9194713088406ffab2aef4a91300f5fa149fdfcab9ae8edf09649aed87 02eebf624ac76fb0644b5d3f287cae5fd834e1f14d494d6022c2f015d0e2263d6e Lgm4zjX3FOPM1mbZT/yZNAch7i6OBgELsvUa43H4MrJvzPUHwQoDWK2fjDK5dAsRU65ndEn9O9esD5Hepu2prw== c0c1395add021e642428e724ab110145c086b8b11595cab72178c943832d1eff G0BKKkBI5IfuGCcciKcRIIfRU6lXJmV0zolBw016fWffAbncIO3Zdw2VclSg6V6hIC3C2/xGPLOGf/hM+79GnQ== +W8TDuEPQ+NujcAqispOskoU9V2HfDkZm9FDoxfS8FVjB8WRqHVT+FX18zh2v6iiq5Ut3t5RCK0iIi5LEEH0LQ== fuh0vznEUq2YXWjSx76RmY8u8/QArVXBmpNVaIHmh5tjMwrSuNsm52fqvOKcMpWzKN7Wv1ReV9X2LNgfjcglnA==
228341 39319 2025-11-04T15:48:42.550Z 2025-11-04T15:48:42.317Z cb02f8a35118558388117e8a167ba659e0c16a203b376598a8de2b2d5032eadf ffd842e3a49297159d91c5dba05d4426bc5d8d34ba5b1299500b39bf270fbca9 6026c18852faf958c5a83d43eaa488a3ed3723f3953bc931d0e6650d4c2781b9 9c004f166464c34accc1020397ee4941385afa72af7154d90cc147ff6a9f2c94 09dc219cab89f3de46532ec1500bd25aca581c4d0c02b9fd760f958a4b30ad8b SIG NEG 2 023da2e08a5113ece885ed1227e252a31067559e597a8bfadc200a89bd6c2c91b3 02ffe43fc9d369b9604c77e71c8e0cdfefcd81cbc546007af9a26ce7797521ff69 pK2Pho2kJEOM/edxLrdF8H4ljf2uODl2eLDzUl7ASV02YSmhXnp/2e6GVr90gDhk0HIM8F2J4DfkD6ZNH6MkHg== 9c004f166464c34accc1020397ee4941385afa72af7154d90cc147ff6a9f2c94 vIJaNqirTDGbUROPlNPKzBUEG9yVdkBIDpA9PrXPsMvXRebxsF4PaXu7zA1APDzM4kQozPcOvyM5xywaLnVe/Q== 0PqwruC0ru3t6UXElp8t9xXLH12s9FGMjsXyVP1IP034RQCB+LMfcTIFEx9HaKHHjdWaM42H2cRPvE56tns22w== 42KQHkZn1Y1XPbvqyls+IlAt4rtUzu9eAt8oERiPSKtz/sf+turhxEtm/MkGoRJVjSOaBeElR1FwtALZwYP5XQ==
228342 39319 2025-11-04T15:48:43.003Z 2025-11-04T15:48:42.759Z fae546fb95e8398ce8d3d2852986115e39574a53873ac433974cdf3fcb8817d9 1214381f726df8ca7a5f3569f2d324ed49f94550cf8cd908040ac9664c065a0d 6026c18852faf958c5a83d43eaa488a3ed3723f3953bc931d0e6650d4c2781b9 57aed5ebe8c13d87b6c0ccb74da3d9d20eab434b7a32d58764ce3fe4ef8eb2e0 22876d26a3bb92f6be27716f47b2b865c13f3dba30c9ca835d1cc75358116245 SIG NEG 2 039116503bff9149b172a06923411b7024eb0bb3fb3a5034388434c8ade35c17a3 028ef18a7d9ae908f2835e1eed1ac3d966b1d746c172013039b8b41eb0a9a5eab6 D+mZP5G/foLO1wXM81c3aapoK85y+lSMLI2bNnLpFrgjbhDxFkIxSdN/koS5SddG/5qQayiFtlLuJdYC2BoADA== 57aed5ebe8c13d87b6c0ccb74da3d9d20eab434b7a32d58764ce3fe4ef8eb2e0 75EWnePPEV58yDoaw+ZVZ86lxoejO/Yg+KLB7CGukpV/RVPoxwOEI7YUYr+6B6/7cFKt8fCPokfjRC/kNNcLnw== 0dUi2hr2jQz6EmrkXYNbqhPtLKlAZ1EVhNUSKdTBl6nHY971R9EJsdgLmNCWw3+lNX71u26rHRBAqZwFYYFOQA== Ish2olVjQoWi5jHIm0MR6oJ46no0ymHu1bssyZt5v/9VJ8lQbEzbxdc4BnxITJc03nv5HCFDCScwCT7bxl8rmw==
228343 39319 2025-11-04T15:48:46.204Z 2025-11-04T15:48:45.708Z 603ebb445495b9a5b3e0a14fafa57f15a3b2e7674e1b2a69127b9fd8664b1644 603ebb445495b9a5b3e0a14fafa57f15a3b2e7674e1b2a69127b9fd8664b1644 603ebb445495b9a5b3e0a14fafa57f15a3b2e7674e1b2a69127b9fd8664b1644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39318 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0384a942685fe354d882702e3e877beeadf809f093f26e05024a7a3d45e3896429 I4eo8xWQIp6DPiUcvbw5XiRymfNcbEXms/QudopBHRVj/EXo4iGwX4iQo1fnyhN2tKlYFgZ4qxdl/ouOVLNaUA== 603ebb445495b9a5b3e0a14fafa57f15a3b2e7674e1b2a69127b9fd8664b1644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbRy+nFid2GAjEK36izplu3s4i/x+2WoFoP9Vkr9BWH8jNQ+BvdHjfkfpz5rU3mq/BuFcOvtsEYtUsQQgyHTkw== ush6659yhJ5/tB5r62Sh5buigW2wse9CslRLs7fxQXD+pd5y/4bnaRcNDVpaIPKDVG13xEw1bH0oQk7Xsh/X0Q==
228344 39319 2025-11-04T15:48:51.474Z 2025-11-04T15:48:51.257Z 21da3da8b9c5c6fca0a44341504bfd83f2e472929f36782a15c0b16fada9d3b8 21da3da8b9c5c6fca0a44341504bfd83f2e472929f36782a15c0b16fada9d3b8 21da3da8b9c5c6fca0a44341504bfd83f2e472929f36782a15c0b16fada9d3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39318 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0392026971019957452ccd665ccdcb83650b3b595161b984e83c54bc581ea84bbd kLEFQ0rRVMxVyYGpBBDZRh812StoOije1VJ8/O+Fj+MDctedlWXVE5xOSV7rzL1FVvARDbpcj5Qy7sW5aJ9j+w== 21da3da8b9c5c6fca0a44341504bfd83f2e472929f36782a15c0b16fada9d3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5w5MT/3A6zEnHn59Jo5IQa+9D0XUF9N4eREtQ/fo8/D+MAXQ1QY3zUplolJhNjjCNQdedikQ8ZpyPgd+7ZyMg== bRkxuiYrSajUWjV23+haco3oUa5QvvSnqRKklu6J1/5IRVeQ+uNfGmpDy7q0y8bjLVUA29LL625JaXTAkRSFdg==
228345 39319 2025-11-04T15:48:55.118Z 2025-11-04T15:48:54.982Z 2c892bd81efca844bed84ed0b14a2b97520a9fcf8ae542535645933bd755827e 2c892bd81efca844bed84ed0b14a2b97520a9fcf8ae542535645933bd755827e 2c892bd81efca844bed84ed0b14a2b97520a9fcf8ae542535645933bd755827e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39318 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d2db0e86f50718665dd30952b6743291cc65abbf98626723b580e10bfcf826c8 3TemmIR6vaW610tvH7cqrKSEkRQ5ChO3hhcn3O4uZFrGNd+UXpEgJ3UXnCip89FZPyqThMso9HZ2QupZuybZSw== 2c892bd81efca844bed84ed0b14a2b97520a9fcf8ae542535645933bd755827e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7CdTqiat3Ue0dNt2SRdVvudB9ovgIqHAh+UrWzF32eSwIe/01ILTUzaYtqaLP/zpdV6Eq7fKpQgQvrfxSmlJQ== 36Y66b5fOOrsYsFcJqXoL+dCb2ntuiuZd6RL1PW3cTPNcc5wHk5eoMffM5ceNvzMkpt0+D47ATLUT2QkCfdj5A==
228346 39319 2025-11-04T15:50:50.567Z 2025-11-04T15:50:50.378Z f169b46690c3c70dce3ce083aa240ed450a5094a96291aa1669411dae1101792 f169b46690c3c70dce3ce083aa240ed450a5094a96291aa1669411dae1101792 f169b46690c3c70dce3ce083aa240ed450a5094a96291aa1669411dae1101792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39318 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a90b5f8161e92ba8c5b3b21705affa3eb5089c96f6013b1a9251059c2d2fbbbb 3NNAHlk7JB/pInTDcQkUqzYofoofo4MaDDN3HoIB06Nm2PUSxEJtaTj7U6TpjFc7Y05MqK7bIR1GTLu/m3muuQ== f169b46690c3c70dce3ce083aa240ed450a5094a96291aa1669411dae1101792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neMALlCX1tewhmEtzTonaFr0FwedxirLajujyl+sqDxNoN8hgoJK2Uk5jQHfbbAUykt/owpXHYg4uJwOk/xVuw== 6o15t3+Zx9imfCpv2FA0l2TvPLW/ng5pavBLxJ/cjfYDpTJlzRcMqCfcHf5+p62d+pkMoYS4RzFjcr3AUPiqLA==
228347 39319 2025-11-04T15:50:50.627Z 2025-11-04T15:50:50.627Z 0613e213e40bd6d81baa1c405c4c10e5c63d44c419072c2efca20b231c59cf2a 0613e213e40bd6d81baa1c405c4c10e5c63d44c419072c2efca20b231c59cf2a 0613e213e40bd6d81baa1c405c4c10e5c63d44c419072c2efca20b231c59cf2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 m+ZjWDZC+n6N9v68ez+eAFmhDBHiMyYXj6Im/U7PuyYg9qyLnWkkhhC0Qjbiv/qc6KZxra2OO/IVhwWbdMBoYg== 0613e213e40bd6d81baa1c405c4c10e5c63d44c419072c2efca20b231c59cf2a K8zUeXEENeZXEHJaFxNShYNC/32oevRgh2TERzGqbb/CJm8D0ULrjtW1yaTj75+NkvtLjSAVX2/nAdboZKBppA== pWZi/d5yQGWlsnLYOSDPwnRs/v8a1GQFh6/b8UodsEwUGi5gXL1O4JsEFH/CqqTusBEDc1XuWBTvHFAYk9o+bA== xr22KBvUOFmXxIt9fXfB3Z57BF748299WvtvrGadQhfof7EPlcvzwBa/YPVg7CHfFKOStRabLCystnp3e4mbTQ==
