Block: 42237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
253620 42237 2026-08-13T09:53:03.770Z 2026-08-13T09:53:03.494Z 9097a1c3d3780a9fc847a8ed4cfd13c879aac2685679413a9b7e4ffb4034154f a38fa0332247f4c3beff228064c0c46579903e49ba95b7b00e2f29c858991c1d 3c82af58893a46afb7e3b45f01de9da446307c572e583059460a02c483e3a3a2 34b0336f1fe8ea06193b8937d96c33e5f9f2d0064b10f0eb552a29d9aed43df2 34b0336f1fe8ea06193b8937d96c33e5f9f2d0064b10f0eb552a29d9aed43df2 CRE NEG 1 02099a059159d2bdc3f0ed57878ae0927228aa2024d9272a5c932baa43e01a5b2e 035c6f4ff4884c54bc097198ac4808cd2441fabb1d6a7499d8b02a38f96f66201f pXovGoEjUWpXvnneHxXKKdPo8xkdAWFgd5U7Osl4YrNa986fFCCzV07PSvqa+jEiQTyPMP2WMNLWdfAaHh4rVw== 34b0336f1fe8ea06193b8937d96c33e5f9f2d0064b10f0eb552a29d9aed43df2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FTVrmUpFrmk/QuqJ6nv9gEPjV7RdU9F4XCPCevlVTMc9g4ve6oyJUW1KSntVazKcSq2WsPojMBFc9KfIoyFww== cABDDDMWJlh8vrFZCARGykjOrZAPV94rfMTHQf2v2ETJtNwJsO/xeaEcvaH/RrGvaXkFV8Nx+lycgzhzZndMZA==
253621 42237 2026-08-13T09:53:06.131Z 2026-08-13T09:53:04.590Z 45b54fc21bda04542a67c419f7366a7dc9a92de7883297437374294288cb9c4d 45b54fc21bda04542a67c419f7366a7dc9a92de7883297437374294288cb9c4d 45b54fc21bda04542a67c419f7366a7dc9a92de7883297437374294288cb9c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42236 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032abd7669ae2d5136a2e90ff61232251f4fc91b281d40b845b844551d0849f325 nI47J7tSLSlF130J5OQ3z+dOOSEqJYwLqKaIai+sIOm+YPCNgX9JdxBiHx6rTM9uTsSx8444E5Mz3D/ciMw7JA== 45b54fc21bda04542a67c419f7366a7dc9a92de7883297437374294288cb9c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNwrmLYkGMRJwA/G2/SxOM39qQz8VOEgplNLIlUmfOEyy2+8K0lhaHN9vE7LXepmNsGQI+tZlvAkEXvZ5yNJLA== d+7j6GWK8JhXHLM2PPLZYuE4HRR3sDTEB8Uap8zABdZPTpTjm7luP1GAjehsSrjQfb7e3kakUKHzY2BSwcDc7Q==
253622 42237 2026-08-13T09:53:16.119Z 2026-08-13T09:53:15.882Z b641f7c5e4feb4bdd9974611ca8ae6531e345b8fb630d23b261aeaa93ccfd8ad b641f7c5e4feb4bdd9974611ca8ae6531e345b8fb630d23b261aeaa93ccfd8ad b641f7c5e4feb4bdd9974611ca8ae6531e345b8fb630d23b261aeaa93ccfd8ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42236 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032b5e96f7249e38ae9ef8cd6442a55d0d38393a4e906135ef1b0bce586f247422 YyMfs19TJilgOALsX8ReG/Z5plI/7N0Ki2AWBwqrzF/8ITHMuW+Uhs2+CNf8jCmlxBaIZq/jeglk9AKTeT4qxw== b641f7c5e4feb4bdd9974611ca8ae6531e345b8fb630d23b261aeaa93ccfd8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZD3kScPgLS5zSj3QmdT47VuZICBGV9P/9x9z52DuBMmbTgP5oHF+6CeCYCQmx72XsNMRIq0uH+lMSLHOtDvRA== gQBlJasBHs8P2W1xQPzgvMOpYMFdgrx2iVKS+eJx4EQabQeljXmh4YnTmtYO54TbvDKRjvTpQeNpz7QuCi8//Q==
253623 42237 2026-08-13T09:53:16.934Z 2026-08-13T09:53:16.421Z fc93adb957d1b09d1a4ebd05d84908b63cd03641c5fb3cecfea58f1ae78a8526 fc93adb957d1b09d1a4ebd05d84908b63cd03641c5fb3cecfea58f1ae78a8526 fc93adb957d1b09d1a4ebd05d84908b63cd03641c5fb3cecfea58f1ae78a8526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42236 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03ccafe72ec8d84eedbd1b5978ba1701fb63a5e2c6aaf112006e92766b7ceea97b f/qRif2r3XVkj0f1AgueK2eXXI8SZwi5eYJUwgKY/V04q2CUnvZYfPn9tZ2CjLufW0/8Q7xAnw1AEgjUZyEvbA== fc93adb957d1b09d1a4ebd05d84908b63cd03641c5fb3cecfea58f1ae78a8526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tY1y+BAbSxYnN7xEqh+usJN8Qd1Q5g7X9uRidcq/+H8IsP2adLHZPc+u/cL6QRqopXGw/arqcSVCxVf0DWtiPw== kj4nqVev27AsBpCIGylr+IV08u/wC7gLB6xqm0OaBQFY+94UzV9xE2Q2BAiXUw9FX5fIW0POsiLve48BxD7Fxw==
253624 42237 2026-08-13T09:53:20.954Z 2026-08-13T09:53:20.697Z 9097a1c3d3780a9fc847a8ed4cfd13c879aac2685679413a9b7e4ffb4034154f e0ff3e53a8e5e1e20c4ea5ca21a8b2d71a9ee2210a61fb7d7702f8cf973d65e8 00889ea61d5be6c97a8fb34d466290bb7330ca981d0e3ba5663de72f68bd40d5 8b6d15a376c179426e0fb19a39c255635c77136d0ec6b23fcc600044235cc242 5c2750bb03bb2ad3f5fcb78fda6c3fe837750ec9752c81c17886af5d5dd170ba TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 026e02e8579e3cd2756c3c007682d6e7d15a356b5f4918a7818b0174dfb3c62d41 T/KyL0/eCfwXQiZ9KekjhAvpXsefVzMFUruFzcE321vT4boYMl+TNkaqIVkzHJdIMsKZvmaAPKD9S5vbtiMaOA== 8b6d15a376c179426e0fb19a39c255635c77136d0ec6b23fcc600044235cc242 EHHaCnYWDsPzJ1wYuISMdpntx8O+oTvLTO471dZnUKKm2sIUyNsMULQw7t765xRUIpTIKM2t0fEXpZ0BwrVCPw== Q6HI4UkaRe20NlI3aBxYz7mnXjj5Yiz7zWL2NLHERyo/kSNuBEIq99EmN9fQRK0GB6eoPM/BewTKExUgayn8KA== rn5h2TVEAcmOK7+PcDwpmWs6E3DJ+CMW5wcYZd29Hq+X5sHrVYVm3Q02hcqWaNUFwcJNO/cRHd/XUmQaCuNhhg==
253625 42237 2026-08-13T09:53:23.880Z 2026-08-13T09:53:23.706Z 7a885419976906a1d305c3075a87b2ee7380080399083a6a92d86ad8de1334d1 7a885419976906a1d305c3075a87b2ee7380080399083a6a92d86ad8de1334d1 7a885419976906a1d305c3075a87b2ee7380080399083a6a92d86ad8de1334d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42236 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0396edf476a5f288b68e9420c9495ac9ab6cb4e64d87669b2db5a42d18b44afeb5 lejHZuhx2RlWkTwaefMBJCzLrmKpFrl69YXmM3wGUemLbYDZjIVPO7L7XyddtZ0G9yYqcvD+0Ykt/wlhLXl+AQ== 7a885419976906a1d305c3075a87b2ee7380080399083a6a92d86ad8de1334d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e46HF+M/IkLGKBoAMV6m2DDWEufvmqwxAqEV8ySc5swbu310W/zenaEO8Jqmgf9RhAZ0GdszO1WihsEB6ISa6A== 5IVTL8HHaezFo+d9X8damULTNumnadql3FUCef4R1Eu/PZAXcgM8OvB63PQv3R8+zW2asB/rPRbE2KDd1blh0Q==
253626 42237 2026-08-13T09:53:24.001Z 2026-08-13T09:53:23.728Z f04ad2b61d8a95e5004f724b9b622a616b23d43e6ac61df5eca7063be4953d4f f04ad2b61d8a95e5004f724b9b622a616b23d43e6ac61df5eca7063be4953d4f f04ad2b61d8a95e5004f724b9b622a616b23d43e6ac61df5eca7063be4953d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42236 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023b80d7530e14669e3e2c26dd177042ba30e9d1ceb7dd0cf8a45473ad42e3cc91 rOUzXotNEKdfsjicEvikf0VboKRajBZxH9jdLYez4uTdgU5ARi7INz8ddFTviusof/PYKMwSLKKCrHv+Z+mWPQ== f04ad2b61d8a95e5004f724b9b622a616b23d43e6ac61df5eca7063be4953d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuAcgpT0EimEE3EhoNZes5XxiOgjRGtd8pax0AA87kPW3y9y1PDM5VLf1hyfpp3Ksuf8egJu7hsLvPz67jgK8w== VCdyr8AhLfs96kPAjYiK2MfU80hWFbZkPvmWb+oZv8HSGb67FVRYN9bXig9CNQE+pNEL9jtzW5rFZv8BRfVXUw==
253627 42237 2026-08-13T09:53:36.931Z 2026-08-13T09:53:36.668Z 1c87af628a426c580695b271a8ef5194e21e848e2b1538c38dbb2962f53dc194 7f4d0e25236c88bc5c70c31f8e709ca206005c13354b21d46fd0edc66d821378 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 131efb124a897204ed9d204825c82aec28b2aebaf1723d2072d8a933bc772b53 131efb124a897204ed9d204825c82aec28b2aebaf1723d2072d8a933bc772b53 CRE NEG 1 02bac24f700652f3345b8bffe82826eda3337a50e8da5305ec3f3dcc53600dfce1 02856dfe385de9e9f3e5b98988bc8d1e94767334b3e7c3f7b2b996a8e4ce77e848 AV12foR1AFKhB1OgZ9wQV+W7Lf0HxIAv6hXNXWUUhTx8v1QX5vwgyy/nT2OFnOsLm7S0vmEHktW/vHvbNmvYrQ== 131efb124a897204ed9d204825c82aec28b2aebaf1723d2072d8a933bc772b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpI+sh+cPDGDUKWnFRYwoXE5hSZW4VUtvwdf2co9qEBbD3g8qR+B2EaWJ8BAIAtAVk70r7Tj7deUzpOEQYup0w== ByD/6/gRKloj5hK7dXNCgWMGlsYvJAZxblg5AfUZw7FYO+49EMC9WtWtN/cCtlhKvic/rDRXd0Kkrlip1gq7RQ==
253628 42237 2026-08-13T09:54:26.154Z 2026-08-13T09:54:25.809Z 2c01fe8eecc6e622ea88f5ffcac00e34755ca168772e74290c7b4c9701e7734e f4e25b1c4e88e3f6004fc4ed1e1c16a1409aca81f910c3c7bcb3c4b03393df38 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 956f76f99a9700c3b18e9ed11d905c58e2c1aad723f0ae6f2201cf3f24a5361a 956f76f99a9700c3b18e9ed11d905c58e2c1aad723f0ae6f2201cf3f24a5361a CRE NEG 1 0264fba00b4902b96ef579bf30292e942d969a26e06f53cdd5a7b1c36f61f536b4 03d4c611beeaad1f4d29822918ce6f8355f2f2c1a3595b637f93d8b9bf3cf827b7 ZORjYZ39B7rZQOyNHp+GvDjlWWs+i0NE5b1Is55FQzfCRdTu0h/VcPZB6WB+8XwWnDaOUVEj44yLRymsC9yTrQ== 956f76f99a9700c3b18e9ed11d905c58e2c1aad723f0ae6f2201cf3f24a5361a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whQoIi79LzTQc0ayCxf+AD/MsiOD/0upI2oMvF9zIHx2bA2K7FNAnn4Dj9Lu2UepCES79NI9GX6pSZl6t7hKfQ== XrSd8bi67Tys1U7JLQEKpnBcilvlr2FJqFmKvUr6ETL31fbbHL9xeOrJLtfsCjF1f4t63yjPlqxzFA2WD945pA==
253629 42237 2026-08-13T09:55:11.639Z 2026-08-13T09:55:11.300Z 2c01fe8eecc6e622ea88f5ffcac00e34755ca168772e74290c7b4c9701e7734e 67858377867898dacb28f68de6b43e6f08ff246fb2c01251316bbe469128a1ff 56f3c4c427649c45b43e4aa1996a420abf49c68050865daa1008ba3d84ced32c 31e810b023dee6047895e96e4a056eb0a506e480786fb42c2b299703c9bceba4 e62584a98660064b8e89b4dd4dedef0f37dda3046fe381b5acd48267dbc616db CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031f7623d30422a3e13d0aee584e99791ea4f8b6b558c81ce247518a122fce9fda 5Eslb7KBlLw7UBBVdsAx0JQfsVqpZir8J53MTOO4rdTeEALUjcsLEUpoWeYR1gXxpGkd0fHJVxAANptqUlx+kA== 31e810b023dee6047895e96e4a056eb0a506e480786fb42c2b299703c9bceba4 tFJ8OgZ46BUrt9pu7+10QnjzLCLqOAkG7QT8PGfjc/RFozjFoBfWycqrPT2OlC5IZ4IMqIDzSTpotFcn4V8/Qw== HgtFDkJ4k1QeOpvYPbRgoagikiOge5iCCU5QpKrS0zQtghhBtzex5avYdNHiciZg84jSXKKGy0Yn8aigbn/l7Q== fL/ig71cdjG902e0RbP3tfO/DEDJ59CoOHYzhjvHFelGdhNn3xxTyJ6/LGRzIjq+SYfKAktoNi6OH2tN7DL3pw==
