Block: 34238
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164933 34238 2024-02-15T18:00:24.125Z 2024-02-15T18:00:22.081Z 1b53e66c5fb820168005c00ae957f6f31a848638780acf59db87a9b34877c153 8cde2d41a2d334a7fb7f48d7864311796a57dc28c8748abaa7082202a98770d5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f21572bb80dfb4c78778f0decaefcc80508ec62859d3ace81ff543c35a6b73ed fbf6249562775b5fb4a8d8268a52303a266edf7be1c2c3b0bdad697d91245267 CRE NEG 1 0215d134243fbdf28310d2955626f8c7bdb59b1a7b1b8a8b2fc419555c46acd152 02927d84ab506f7f341bb63ff20086bcc049a72a836e35aa03e06805ad9b027227 ts6DAhi5Bth8r1pgBaZYXkbYhODED63dxvr7JTLUg5SgxW7SF7nUjuOZVvSkAs+8UHTyIenRl0uTdJ5kmtmGYA== f21572bb80dfb4c78778f0decaefcc80508ec62859d3ace81ff543c35a6b73ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kC12wLaE8vW0fSOLGaBiEYB+Jcy7fSKOrs3ea9Dps9tSygrDWukbvcuA17gg2b9y4AtBADWDrugtYpyRHTlTaQ== 3EaLWavW4YJNTORXZeCSKwS1MmaqYZWzLsLafbYL7t6iFePah3AUW0Ao7pEMqlyC67HKcX68i61G4GPoQtINNA==
164934 34238 2024-02-15T18:00:41.783Z 2024-02-15T18:00:38.572Z aa7c31bf9a8dc43b4a943957731a7346c0f66b80d6463e5e75c37f2b91c6a17e aa7c31bf9a8dc43b4a943957731a7346c0f66b80d6463e5e75c37f2b91c6a17e aa7c31bf9a8dc43b4a943957731a7346c0f66b80d6463e5e75c37f2b91c6a17e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34237 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03708f934d00a2385e24a317098634449f82632643a79dd406b17033ca175b0ae0 QlYtUnNLGVlpBM8Orptx0279jbsBljP4jtfQVpOkkxrnbY9VLhiViuvGPQAVxvTtIAS+4uKHRwrFdJ/zkV+uxA== aa7c31bf9a8dc43b4a943957731a7346c0f66b80d6463e5e75c37f2b91c6a17e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHoAWJevMOzH1rG9LhNB0EvSZ/ZRKwR/gUPngPXC2/jiNHkUDO1XRBIljgVfmG7LRLiJLz380HpyYplIFLvihQ== DaKN0M/3xa7UYAZQifmig297kM9YxpxwWmVTnHwpq2W2UuGTECuTKgM7QkXsP4bpYtZZ+zbnLhLr4lV3Mdjrdg==
164935 34238 2024-02-15T18:00:41.842Z 2024-02-15T18:00:38.792Z 929439be3f86efbc8eb47236656d23140d01295ce21e16929a76df208839a34b 929439be3f86efbc8eb47236656d23140d01295ce21e16929a76df208839a34b 929439be3f86efbc8eb47236656d23140d01295ce21e16929a76df208839a34b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34237 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03de006539e9c1f337f104559b5657f4071baa1eb852dee332030306106f1bb447 QjoWbPkjX3WABPn+RQAT/3hVqaE2d8tnJTUVGg7xuaz/JF6d8pCpT0L9fMRhlk9f0d0tOriPoxVyuVcEZ3AMZw== 929439be3f86efbc8eb47236656d23140d01295ce21e16929a76df208839a34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnGBfegEBp6VoaqySLTo6fqRXg9giY6YmG8Mq0WklLifgyMkwihDizgrdTJtvL8BhVPh2XYboqlDnJAAIv1zMQ== EugF5E9z0UdGiQETBxHge4/62PMw3AIYDjiqwKHPtLOFGRefc27cBGuxZArb6gW/ZeVM+HXmJzIYYGxtEe74DA==
164936 34238 2024-02-15T18:00:41.897Z 2024-02-15T18:00:38.491Z 9cb4c54ca6db7b26d21277a315643b23dc731a670ef267c8cc4804f3d6c62a7d 9cb4c54ca6db7b26d21277a315643b23dc731a670ef267c8cc4804f3d6c62a7d 9cb4c54ca6db7b26d21277a315643b23dc731a670ef267c8cc4804f3d6c62a7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34237 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0251d406abefa871048972f0a20c7f59e4a1480bc478c9b3c7276ca658b65dbc89 EtbQ/9QyexbApe/vEDckyTGrVnGe7lkIO1YzubVgN90cCWba1QpC+h5gnCb4edU7sYoVk5eriXdJTVA3BwbQ8Q== 9cb4c54ca6db7b26d21277a315643b23dc731a670ef267c8cc4804f3d6c62a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AahQVGC9ogd9nUwJop9zBh0zvEXdWkEYdEs4ZM26vyzSu9vXRkfgO367Sie44cIRcht8jux9qUDZpx5JiWKDnw== Z3OoEbqwmfNlk+oEiUJABLuIlYv/rMqCSHlNKAEe1I79o0vRR85L2Txn+Rb/IqmsbF35fIErhAtrKoDUkiI+ZQ==
164937 34238 2024-02-15T18:00:42.190Z 2024-02-15T18:00:40.441Z 45687ea247800e0d60718dd645ccac1d6b13f90ff1a9afa454a627448955d853 7e0f6379e97c1684bd0b5e9512ec7cda2229e039061b50f7476f7f7143e1f620 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 380be827a6f7ae76a21d4017c0eba9646ab7a989662d2f8b421fec2f1770e52b 4d3cb5c40f28969acbca93b031d431610f33ca22a504bd2265273ba3b18ef036 CRE NEG 1 03c6f4fe08bc5fa14139ceb1555058b6196b3b2b47df3292dc26e00a041e0b7f3d 039083704c2198ad865e22cd898f5bccbadfc0855dedde87eb673ee5058103371f 9GLw4VQc6LQ1W7mZBqXJuPT6CUDGEHVfznlZmR2nbIC5nN5lJp/xr1p/qZfiyatt1aQFAwo82B/c65m+pV0aHA== 380be827a6f7ae76a21d4017c0eba9646ab7a989662d2f8b421fec2f1770e52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reZvt6ym/Cgot6bBrCT52CdXTCGgd1BE9Ul2RbbH1cn16dQGKVkJnfT4kbTY+T+bF8ekhvsZhLoYTx1e9IQ4jg== kEO2oimzso6DtZEYtVdTJIF8I8A/f4l5WTaa+Y0I2Vvtp5QRHVDYUCq9ctkQik6N2Ae5QkIayZKxVFngO1X6cg==
164938 34238 2024-02-15T18:00:43.952Z 2024-02-15T18:00:43.498Z 1fc6c96d6305968cdd56383a5ce9a9259a97413a2ab7d8e2f8535d7453f6373b 1fc6c96d6305968cdd56383a5ce9a9259a97413a2ab7d8e2f8535d7453f6373b 1fc6c96d6305968cdd56383a5ce9a9259a97413a2ab7d8e2f8535d7453f6373b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34237 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e084958eeaa78831c9d9d8b0dabe446eb651f36f010dc00be673e2ad4e9383b0 9ZMs+sGrK/JpZeOgwu3tnDWC9TDc3dKpzUJKA0q1UCAG/QnfP54sBwr8XnTfVmEtqjNsPwADZ9oNx7Evkfno+g== 1fc6c96d6305968cdd56383a5ce9a9259a97413a2ab7d8e2f8535d7453f6373b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybmXGD7yHQEGVQagtl0X18nlY7eVwK0rkhbTDDdO0sLP4rrSyXpyOTgLtmDgM8Yc0XKukk7bCOgFCbFrQplhjw== ne3b4bOowgv+JHdUk4YMCV/UAXMWlIvAlfgtB4jmU4vVYwpVwjSdlJzt/7pgg+ewwsGm7jqWjIkuiosdlMcoSw==
164939 34238 2024-02-15T18:00:45.635Z 2024-02-15T18:00:44.569Z 77ccca965a09780f3e6bf32659078ec2748e283b36e8ded0490ff6bb7696e172 90a8046ecaf220df2865985cebb9b7d60b2b0780ea06e840e7d44fcb8d7adee1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e4e0803e487fb287fc49836d0bef0c5bb8f7745d7a7ca6caa10858f13a21a391 9e4e7a7709ce7cea6c7a95f42a2a4c2872bad106cbeda7f2ed9f38366f95ea07 CRE NEG 1 02f8b347efd62d88829fe8362141a0493a94a0fb2293d808073f2d815e0bbefc6b 03a35d5625fd845935bba3404fda60cb9182fe339f0cb67da041148e0e64d48e0c TJgtOy+v03UOMIwL8xWapmn0npx1pyeuR6thj7JnOKodRyT49oErKixtaDy3YUrqZkr6PLTdtlajSHytRZPv9w== e4e0803e487fb287fc49836d0bef0c5bb8f7745d7a7ca6caa10858f13a21a391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0wivivCMyt/RRMEh5PiL4TDhaHRVYGplAEXlA4f28rHeIy8qtQqXGzaXgGacJ+rkaxAhgsSbADKjOH6jY/vYg== 9UTTkMtBK5ReYe+nF+cR7sJ2KKxU6cN8Vd99W8l84KIn2GDX93ODdT3Po4+hJbYkU9944lwbMGWCzR0k6t0wbg==
164940 34238 2024-02-15T18:00:48.346Z 2024-02-15T18:00:47.305Z 5ef94b2960fa6cf5e541c08a41a1bc07f8cd243063c4b5bd1badaac4855a272b e4316f6963c0e0b6bbd1f721ecbec5457d634ecfa87887240f2da9831d1ea49f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c3d78bf7f25644fb49273e32c3a7327578336e48ac87518d9ea2e6c0c46eed94 6806dfe9007234aa0a39b27c79d707fe705586ec190bb19266302af79bdb031f CRE NEG 1 03a7b246652870dd687eed17dda59918ac8f2b1d4e91871b28ae7d74436a226df2 03a2e6bef6206296fa26699fef5c350f309b40d29207de90ac3b0da6dfe8f1b320 LME4eNshnoEbptT1GcUYc9jTxvOVIIukllI+M/+z6GTSIIQfFlxN6XNn6PdGiztuifs+S3RMBQLvCMQOWJyiCA== c3d78bf7f25644fb49273e32c3a7327578336e48ac87518d9ea2e6c0c46eed94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ni3gb4nRS9O4OM3gX0xAATtxO6C1/hMvSIcQdeIFFjDoEmTAm/4Vt2BD3lTivPgV97j8kF+auxiqQnBeEiHCCg== pFIlROtvyjk0iox736JuHCJeSF/xAHf8AANl+VZAuCl8ZXKLBPo5R5zGy0L+amAYd/3BnimfCScYL2ZGbkPt7Q==
164941 34238 2024-02-15T18:00:50.996Z 2024-02-15T18:00:49.982Z 85d4ff5f7654a86ec2ee5f3ce8fa9e86fef5312aca48c8e9e6483086c05de356 ab54f249ebbc0fa226bd620a7b4e62fb9a83350f1fbf87444c5fd1892654cd25 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1211dcad5becfd6f9ab67bf2c5944aadf1e7a6036559b1c5cca1af73d8a28c3b 5a857373280567073b3eb5b948ad2c4f5cde4b897dd2e55f251d0309636e6d63 CRE NEG 1 0227aec14825419cf326ed79cee4170e88143841b1e59b50452e6eb71d296ea72f 03858ef5d704148fce2f1be1d27a877a8c7347ace73f4f55fa0d1c49cc8286d343 O+03re8yEeI0QWH8B4cb9mG74fjVv4Gz5sBQpF7Byrl9GF0C5+8cYkz4+wSt4FMLD8KiGazO0zZ8epxmolvH0A== 1211dcad5becfd6f9ab67bf2c5944aadf1e7a6036559b1c5cca1af73d8a28c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vF0B1OLhIJhGVYUZCCkOsqzXEiHOVRtWw1ysHUMR3urNC5lr5yGYi+PCxhFda8DmNvng+lrZHWkBDNFkCqNnCQ== Q/wtRtzOKHY5Fl+wtEAaB6YFxs3hXUc/CGjqLH+2D0iaJHBTcn2M2jJNxD8VH9Y7WcWmdrKBcbR+Qf+6xgEOAw==
164942 34238 2024-02-15T18:00:53.478Z 2024-02-15T18:00:52.474Z 6b3dccd2d3c8693ac68884ab7bfc1288302c9b0ee33cb89e789969573a83d238 71f8038de7aaf1c1a1f0843bcc16207e5b481b1dc59e1810bfdfac3cb55aa58c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bb6e2a38b8e41bb2b4c04097ff80a6ad2d4a3015544101c7dce39795158d4904 1098ce139337d841ed77da9a8fa36e4f0c484eed57be4bf239d914df3a573e37 CRE NEG 1 02498e9f57405db28cadad61e3220790b815a263b91a3da340897e7806c3f20020 03c6784cdcf5583d4d14a140757da7a264c2e4eb7d497af099319ffbf11d06a469 aZZbbiMUzoVcknpn7w1VTBsNfiatnFTQlUNfAKGUA2aRSwlUQ4GHijOGJS2FmWIHMY9Ec9fhv5moF5t4QbObog== bb6e2a38b8e41bb2b4c04097ff80a6ad2d4a3015544101c7dce39795158d4904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5xTukWFu9ljaH8iGcF5O7Re+Utcu0LOlQl8bZcs+qgHmJ8BUmeHPYuR0qYOK55XEfV8J6+G9e4orzvd9844nA== hTKBWCbn/HDfPPjWozxDkzzO203FjSXAKViaVKMgNAnrOtpSgiSv6AhKlbO1rlltgHnk/sx+AVmUbRqIGeJbiw==
