Block: 34236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164795 34236 2024-02-15T12:50:00.696Z 2024-02-15T12:49:58.724Z bf97700acea14b7c3eec3174ea79c1d17ce884460c43f78070419b3abbc5e936 685acb9eb450b5736c6e967147c495d0accd54c20e0cadb2dfaeccf8d558db06 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 af6441de8f5ced4f6e2f7459ed1808b5b894579eebc6948aadd9c3bd6bd7109a aea23daf51a1fc6ec7a1f1f54d37418b7c5e6b44deb76434797000e28e8dd13e SIG NEG 3 039bcb01fe5882c279268239c5cb3658009835967fcf47507fe04dcda1a08cd8f5 02b354e5402dfd35f1fb3325790e0a0479ac9fd8f4f58ed2aa6bcd83c02cc88b80 57peQBulHtWEgdnhvDmd2UZbqjpK5GY8kMBNXd75jc1uV5ad5w86kXexWGERCLkAdSCqlAkSD2KYgTkaNCXp4g== af6441de8f5ced4f6e2f7459ed1808b5b894579eebc6948aadd9c3bd6bd7109a n82lTfDC49KpTZNYP5EbGtZdesaiXfdtEy5a4zrGxYHVKvuykxgVjC4Pvc/Noqmt+j61nWz3SARA5+haL/DsIw== hE3Bg2As1pRVnmxzlYYabPmYR0B0m1oXIJAgNG45fDre4KyIUZPiZeTWsHdBGvuP7aAplckzSLVugCql2y+xqQ== wcC5+1ldtcRSFhyLLlNVLuiN0ZAEhm5tEbqGaERHV3m5k52h9F13s8s59bm0/DleTSvK2tprMEXImck8q7mv+Q==
164796 34236 2024-02-15T12:50:04.374Z 2024-02-15T12:50:03.269Z f011522936a808eadfee057c6449e21f9bd6fa4c20b12effafae32dc76773b7c d68a90e053804c7c3de6f0db9d1c09517529af6ba460ab1d5edcc059420e5fbd 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 4fffe502a14d5744e16d3a8f25f427088bc39de5ebc01c1cb87dff8bc1139df1 52af06a85256605aa129331efe01dd14eb203fe71593f6b955c5c8e1b2bdb188 SIG NEG 3 032c836ba5009ef7f1efa48fd2ca07562e51028c418165d53f35b3f35b3cc949d1 02ecfd2e8b64fd87765dcb6dc89a8792656ebe3a84dfca2bdac53dcdc03ae8d64f LiwpKz/6rupoOI3RqgXNQ26tlTLW4XB57eOi9C8k1HFPqZqF/bdpb21jyyhBCoxXSlhIbLjTpBRrImhzZLJZKA== 4fffe502a14d5744e16d3a8f25f427088bc39de5ebc01c1cb87dff8bc1139df1 j2aITStjIdsWMLZb0jDaoc61i9Tot1l5ZvTgGdZMKwH9p+AhKOiNRNlrlnmJNR9pd/ZvDz0/jxwfAPXjcyT/IA== 9RzNWbQgFGyc3KUV0Q9r876wRiqVZhYJbC16tlfUGrx1xMSVLHTA+PuxMr4BqRsOHrPJLm8EVuHrPUz7EeeqlQ== eGtmp04eK8pS2f9zePRiP2+efXsvefgnWH3cWzce7KupvPWplUDe6d0WJmh4Yd5wMhloZRXbM19M4jmkqlxNVA==
164797 34236 2024-02-15T12:50:06.086Z 2024-02-15T12:50:04.911Z e7b6aec94432330c713a98f292073559cc4e6f3c3a4875a514683ff63ddd075f 88fad55535a37f0812690c7116e934fe4a4eeef89a5e81be69921f395fcbc053 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 a49dafd30cc7bc20f307cf17c76845f951c0c9368144485951c701999d073f56 406d0759cd6d2808bf8651045f8741eed10cc884999f5b7a2612b83b23cfe235 SIG NEG 3 0205c50b4909c94255240c14ac3fa75a16e559f8ad0b0c4a1675f7fa2f06f779d3 0370ccc5808e8a4cb1c1f583d50b9d07d6a22d7b99178d6d8aa6e7e64accf3521a 7toQJVa6/gTi9OzqsduxvDEVCTg/HJrum0zGz1hL8XrEdAwJxAbKtIKCp15mbsixNq9VieaO4U5Fua1gya9bzA== a49dafd30cc7bc20f307cf17c76845f951c0c9368144485951c701999d073f56 fo2Mf99NE85IrwHZqMxn3ApBeKPoZlXkz/3/FviNPM6PGgMPp0ygJe9I0UM8uuJUCI1VWiAdgGnqUaxRdvpQ1w== p8mytIqSaTBI41NgDUb3CpzjJupmAqKebGmMzf9RYSah16K7oZGgB3qsvdqOVFO3z16AqQppNk7tSU2cdHvGnQ== GUV9+GExUi7DIqHliJYYczrZntbSUtx8u7d7ysoj/OdSzHt5sHlHXYaeWulopqANHMGHjjQz45ZcF++udiLRnQ==
164798 34236 2024-02-15T12:50:08.051Z 2024-02-15T12:50:06.659Z 0868c8d398df5667dd70e7c8db59f9f9e70ab828765e0403873a730ac2065955 a5a8d74d4cdb9f2386077f7f3c4e98e5b939693f68b9569d1ffe9a6218bcf9f3 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 840a92ed0e721bf0ce16ca50eb9b28ad5cdc085e4e05a239121510a517d7baab b2cb6ea141c61ef6efa92a39bd8b634206f46637500222d14e76057f964e2184 SIG NEG 3 037afffa2049b8af2f42a9eafda959273998c72062b63f6a7a2eb8a592a9f5e498 032f4c464629c59d029018e4fcf3c7ad0b8209da72a02692c1a0e4b8c748135351 iOeWzQn71BrYO2hNXjkSX5f0B+boD/Cg7J8YoejqSusRJAi1tj0pVHULyhujGUIJZLTLdzmi4GL2RP6XkvQ81g== 840a92ed0e721bf0ce16ca50eb9b28ad5cdc085e4e05a239121510a517d7baab wJAKDkT534dziAdfPDsdW/h2snCqc5tE07QmlYbLh9DTGKL1H0+qt5trGR9kLYIP1EusnURsrzLU4bLOyX4/bw== m38pweE+boF5zjwF80WImCsmq5B6bUC8Dp+FYIXVIdyKPmnp+CTm/h5rNFxotTtQG2IAZc9/LjbxcxMpiHRzuA== PKEGRS55MbQoU0+J5KzVKb9egcqV1XW3GbTVgLI3pxcNaWD6zhGCRVACUcEUiMj5YdUw4yOvVMl9d2/yCXTrJQ==
164799 34236 2024-02-15T12:50:10.738Z 2024-02-15T12:50:09.404Z 7482d04c52c9f11ca5c6b36b8fdf1e27611c44d72b144b0ac8da15d7da2d7619 fb736230536c91640b2e014196c58b58c508c6d65ebef95ea66fbaea3258bd0b 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 31ad138dcae21258049473c9e3a5893ee4785e4a5ba12d93bd9ad8462f55d5bc be2c02a0f49990916d01ab4d8d51dea011a0c7bbc0456ada32383601551ed9cd SIG NEG 3 032bc4be3d5223cb67f77debb097f35b61e2c759fd74fb7099e51c3733e34c2050 03df3d26b0e09f2e2303a6c904d75601b7258bceb1484f0f1e86b1bce1efdc2dba sf3LTuzutYi2KQ6qicB+Do9OshY73tQ4h9xEf8c10sQkX1RTwLcnRw/hFrii2L6aEVhKU5b+fw0y1+Vx9M/8mw== 31ad138dcae21258049473c9e3a5893ee4785e4a5ba12d93bd9ad8462f55d5bc vyHq6rw/Lj9DiexkK4wW0BLHsFSMPMdgIhB0v7HCZfyqLwqrx/AnN+vhCZE7aTocUq7fSu1AzmJUAbdXboFEuQ== reIyA5HjdD98VQsGzmwlfYCg3XGfSTww7KCBzMoZgVgBOL1kbFiW2D/Eel+yziTwCu3aM6MeWz4himgBtwfBMA== R20DrL1Vs0q6YDKe76eMGR/Wpq4GmkEmkZBsgrfgSurKj0l9xkQZTFWqqB0qXmPwUoVo34tkHg3SJePv3oAN8A==
164800 34236 2024-02-15T12:50:12.659Z 2024-02-15T12:50:11.499Z 10d84572763ffa1349806105aa3fed9fa85aeeed99c08b379a2fe5f77f90f815 245d015433db0cf87d35e133a5252c221d712af5eca611da0981549b80015ce7 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 95a650b829cd183880d2f5b320aa2228de83316c61af8ecffa41f710315f39bd da2590e37976a2cd7324b0a0ecd24249be05e253bdafd4755d860b5a091f69ad SIG NEG 3 03745c2ef952d03d1c97c6822c411b921705f37f5acf3055ace6204439af3091ba 02d5304c67d86ec2e0c7e899840406ada63faede5332cccccee7d9bc7fb23ac843 3id1YZS56MDDRsNfzFFRPr2/1ACgwJMJxL5PAP8MQoyy3pCw2qLsTTpYrEja/gU05yHE4oXX7F9t+8Xrhl/TgA== 95a650b829cd183880d2f5b320aa2228de83316c61af8ecffa41f710315f39bd +wJbul2+5nXpQqqigPkuq0AR2pXU5MihTTQpZzEIuLNa8hTk7+OsDw/fC4X+Rg58dyXsGkda32DF6jLs1yua7w== DtaA+/5ENFuzNBnNMmC5wNwKMfSWc0WJ5sAMwPc8TNPYdkhC4L1KvZVqPKa8/Ed/sSPCWQlh6+GLhKzgHOtTfA== Pgcr19q7244BaJ9Muxcj8dX4LVu8vzYtN6mH67/YexLkQj0ZWtLp3OD1Wu/nZd5haduEtdHVjntU1Caevc40SA==
164801 34236 2024-02-15T12:50:14.022Z 2024-02-15T12:50:09.967Z 64de5cc67fc9f8370f8c9721bf95508c4d1512c00f199a261c6185b20f85882b 64de5cc67fc9f8370f8c9721bf95508c4d1512c00f199a261c6185b20f85882b 64de5cc67fc9f8370f8c9721bf95508c4d1512c00f199a261c6185b20f85882b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34235 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ae46fd5664adb79e7f1e6f7e3ddb9222c1b3b7bacfde9d1d73ab5c2033881873 4wzpA7npxQ9jTLzaZmR6UYtxRBd31QeCMrCQqM8WnruDGTillbMuoXKhwR3pGLY4WXUFmM6nY1IIg5SYo9D9kQ== 64de5cc67fc9f8370f8c9721bf95508c4d1512c00f199a261c6185b20f85882b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+CXhoHr1tpgryQjnXhmXa1GRaNuDP0zxB2IeyFxjtml/FgseM3Q6BtZku8LHcBPOEcwmT93dU+ES2UYH8YTNQ== tFeeWF6D8Hf//1KMq4zc+niNc3kL804OLoVt4o8B3JjFB29q/9la0PiG6hVhC6Rw2x/pZTGZDQgEO8gVxHlItw==
164802 34236 2024-02-15T12:50:14.126Z 2024-02-15T12:50:12.044Z 8f3eb73c5b0adc64a1d0805601e792813db5c7928dfed82b6a88eed4071ee98f 8f3eb73c5b0adc64a1d0805601e792813db5c7928dfed82b6a88eed4071ee98f 8f3eb73c5b0adc64a1d0805601e792813db5c7928dfed82b6a88eed4071ee98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34235 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030c1c1b4cba83e1ec0422948dafe4db9ea6a405b5ab4cb5ccff20d708ce7162b8 xw1Rk8UKyl5xFNsomfYmoQib5OgIZAJ8cJ4Xjtwo8I76oGW/mbgTTlHt1zLkBwnGmjo5M0ds/p+RTvICoTp24w== 8f3eb73c5b0adc64a1d0805601e792813db5c7928dfed82b6a88eed4071ee98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2kQzxtp45cVXaPzDv4W2WQbWxjn3pePuFujjt6a0BWZHxoHF+IXgU+AWgJZX7XmPmGjONf55tBHRDJorSV5vQ== 3UhPZlCfeN5qhIfR8PICJJzClqp+DBw1rh+5Drv+PXtX98uB3gRlkLDDLvKqAS9E1TXGRYpAY2pxMVs04oqj8g==
164803 34236 2024-02-15T12:50:14.208Z 2024-02-15T12:50:09.870Z 211e971dba05ff9e5a5ce6f1d43548296c102d31af0615dbcce7e04f3bb00861 211e971dba05ff9e5a5ce6f1d43548296c102d31af0615dbcce7e04f3bb00861 211e971dba05ff9e5a5ce6f1d43548296c102d31af0615dbcce7e04f3bb00861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34235 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035e9bbd6b242ffc23f80adc3cf107a3871b8c4ca8f1f6a3326978f534b0c09f47 OHxqzj9rX/fT+ZxxMx2KqPRbpvjskmOrukHgL1CLIxkvPuazcMAe9BLSV3e7iAuJUEftUVPB0Vxqtdwy3naCxw== 211e971dba05ff9e5a5ce6f1d43548296c102d31af0615dbcce7e04f3bb00861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pc87mpmL8t7v48C8Mxs8wiPCUNoehHiBp8XmfeHYONJZZj7geeGMoVmAMHIrRVlWRJ961Nj8x0MlKIat0r+XA== wNG30CI3UHLXtN2BmlaQzcXiytCyh7ygGSxk2oMJuzaMsnTEt61dsD3oOiALUGhq8I1eAY9DqjqJ2v7hl420/Q==
164804 34236 2024-02-15T12:50:14.370Z 2024-02-15T12:50:09.997Z 647ec97673accc3c8bc8cbb98ff94522e093337487c154c860dc8c101baf8fb1 647ec97673accc3c8bc8cbb98ff94522e093337487c154c860dc8c101baf8fb1 647ec97673accc3c8bc8cbb98ff94522e093337487c154c860dc8c101baf8fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34235 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02ee2dc080ee1ae3aaf5a8ed0fa57015052beef48ec1400a07dc64873af690e683 +VvyGca7zBJ35sTv9CVdXNgM/1KPBzLXhBVu5VzafUH8uvcvwyOK/M6P+TXWntnUrFoJFy4iRc2Ewo6t6OXafQ== 647ec97673accc3c8bc8cbb98ff94522e093337487c154c860dc8c101baf8fb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSAaMQKaOVJUT/Xz5u5NZ24Cp58pmN2lzGdLZ7m71czryV2WkYyKA2z1vHfhAVRAWkmwkejsEB+jOHnqOBh3ag== WSIusAUkXwBHZ6qY0O3f1Mp4S1Plht3JJrTI5OKLrG3/qLBo+XERgBrbazkMCFPkYxcCXZQudlxO2/4IuMR/gQ==
