Block: 34235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164694 34235 2024-02-15T12:45:01.581Z 2024-02-15T12:45:00.519Z 34a503ae9e379dd887029d6abdf301c39435502ea490fa0db673e92e02db95f5 64cc9e6bec92e1a3b03d4d1d7beee0f39acffc6d0678e046af90f39a92ee49d1 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 1f893f914a35a786c34303cabae20eaff464d500c19dce802fd95f930ab855c8 2873552cf1352be67763a7eb777c2db1c04995a75d0261fc65e7951735a5fd40 SIG NEG 3 02f1e81e36f97a121cb9b4a5a10bb4d62870c06cb814045fd69967b37a32cf79a7 02c1814eb793b39c33291e7a4a279d8e0287fc67a5440a55bffdf61f6cef2c3746 /kaG42QPk5Q00wU39dIQmcgKaeJVlflW9yVPQudavhgeFtkUrNePtUzgE0f3osfKWTH1qNibmQmUyZpmqV+ixw== 1f893f914a35a786c34303cabae20eaff464d500c19dce802fd95f930ab855c8 PzzSkMPFO5U2qnEoFyhokjeGETNHN6vcRw1eGYact8bwnLyiiBYzxCUn0NrelamKuvXskBvtNT13Rub3tNkm6g== O4IDIBP046LILgSlx0T08P+hHIC2f1VUMIsi3NIJmiCcvbLVSwegyIiGk+JVVqQrqnFYtOBdgMLUBM9LbnIiHw== vIYN9RgDl1ThwBaIXzMUf71mB22fWTnMbjl1HS9EFGDRQZE2fPyF4BuAkAE49Tk4/VkyPP9jC70ElBzJw0oiog==
164695 34235 2024-02-15T12:45:01.806Z 2024-02-15T12:45:00.223Z 266de4071bb1babab49b0ad709460d96a3e72d4fbae59057c5112b2eae8174c0 1de1d8a5f52d624fb0bea735b73a3fdfdd7c275d7c366febe261f86e768dbe62 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 2397cecd2c344fcc3c90cc949cc846b0a0654df32133e3f5328d131cac9b6f07 f6279e55efd18184d1ab44bd055a189d4867160dd30d37c3e5f755adcecdea95 SIG NEG 3 02b7e32e032248da8c06bf6acdaa45e341d230fef811cb39e4e11e3da21dc0b788 02e74df43d1478d7357d712394e6ae1744bbe7ba100ebfbbb0a4dbc0f50c2d1157 KgUQTDcI1cW5s08lr2rSvfbOVb87+hb/3g3TUV2KnKkkkx9baSrqzaWQb9SsJ7jtcCliMilSMPor8KiG6CanrA== 2397cecd2c344fcc3c90cc949cc846b0a0654df32133e3f5328d131cac9b6f07 yCL57YF3iN6TT8cDx3OzQUNjmSMwAOfMjfnYzkALECWVBMbTNyZvo1LiZBjJkGYs8xjzwbLfANQ603Yz6QIyWg== NLpwqecaCGLrvWv70rR3Nnc4JhiVbCDjcAy83nqni1uPVjhjNtQTRf7KqJ1eIpHpHMwEAIpXT1MvUBl0ni84/w== GVC+Od4/odBxiie+IvRntxt+O+/4zV91RYyq/TZdLpIkeNymurCWLwTn0f4Yk30+yQ34N4atsEAvrypOoovH0g==
164696 34235 2024-02-15T12:45:04.421Z 2024-02-15T12:45:03.264Z c03a446248c3d9160903c7f1f22fccaea888f56b3a8425a16de23958d878e547 549d6f9a88fda6ea1817741e27eccb3f3a30f9a06aa7167670653514067b110b 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 90255fa951cdec52a65ff54fb420b027a2eeeb52cadced2096c8aa3a589c96ad c8efe05f6537991e4a5186f7b4e7d2f5c158fc8271fd1ee60e5ab5dc3da70380 SIG NEG 3 022e1c116c4b18d21712e59e55bd94e1be525540386739361430983cc7d6da47c6 02ff234b837ba6659a1c35f732257bd072c16d1bc803a59f933e1d7acf76a9ed2e 7hgngeEfDDiuWmKa4qhzYz2LzL8bc54mynCB35DwKZzcutN3+I1PZRq81FJGjCFVTrAOcOUuWj413dIvZUB/Bg== 90255fa951cdec52a65ff54fb420b027a2eeeb52cadced2096c8aa3a589c96ad KzasaSvbOWdwKLlSjc1N+fCPmIwFOK2msG/ceyzeWszYzJ3TT5YtwAShuYr6BdubG/7Qr4lI7W6jvVUQ8fZrxQ== L+ZkTN3BO07qlVYbxqYmv58l7adQ9+76Ja2jnbAaJZDEcG0uIo5Ckd55Zpj2Kwj2bLiGaKeaH13oSMfm5dBJLw== IXxWTSiMJtriPW9ImRX9TZuwgkijXd4m5yRyde8T2PEH+RiM33+c6U4YmA32vqwP86ZoSrVvA5gSqdZukDTarA==
164697 34235 2024-02-15T12:45:05.065Z 2024-02-15T12:45:03.708Z a4c784c73b55c298b781c0c78a9b2423369cac6c3762e778b8563a85567a9322 e2a73b47f4a894623fdbd9626fe6b4b4d9f88e217d350ab4c6369193f8196884 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 63291eb1e31d389674f1f3a7660793026b39496342c2be9105106e6df434f645 c948cbb9af6e906d249def8a4fa704698a3c1a791608984caca30a2ffa8279a5 SIG NEG 3 038c77d49522c48eb21c323f175beac019b9ccbfd319fb345765f6f2e57cb18e59 02dd5e7e30db51dadcc5a7d17b94b79544b45ce5d3aa87da6da6ea75d76cc99ac5 c50aKE2wNmTZCsXyIM0Di4YaiHiHAUH6khWnwBFd5zQZcOHhYIascU8kQlfKjZ7pBQ8bLTx0Kozl3N19t0PM2w== 63291eb1e31d389674f1f3a7660793026b39496342c2be9105106e6df434f645 L0YDCwhJjQ1YWolgor+8W3uZ7UhY/mCZYxtTekz8SpY1ymc7lNQwT4ux+DNQzGVCdotFqlFCGxyntF+1h0s7tA== MTZRo9BgpYd/UVGfYCK2Sw0pIHrLUaChZq6NbJ+xb2jj+Ie4EsplXkdvO9fEykuaCtlbC0LRCDJpU3BxZBfNMQ== 8XWFGQJKta3GKVdrGOYYJndA1/L499j1tbZ2K6bE08+jErR96cBntom4Gd1yyANkTgdtYn4nqJr0vQW9riK93A==
164698 34235 2024-02-15T12:45:07.406Z 2024-02-15T12:45:05.711Z b51859e9009c4c9cace2676be2bacc156035f1743e8fb5223d65238158d9c80f 6ac4417ca5a6b236abfaf6547771a4beb332e39342bf244ae394e4782a3e2492 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 dfd33d0314bed92275da4e06bfe3037d0a5821833a622b84f68c234ea5105784 28b1499acf8491359b57ec08a7bae313d9f5cedf63d4ad08be547a3afe636ceb SIG NEG 3 029a9e8938af250ca8dfc22662ea0bac138ecd24f01136a974b26d81617e15b3b8 037cb23cbdb3694c73cd56747c8b9fde94a5d1c49292380a6f71817211ffa17876 TYhrQiDtcHiiUNdokA+ZFdrxu6Lo1QQ9yO53ALMrEhAGycX4rCTmwQwzvDe3qEnCLmkOgUzRsyyZjvguiZEYlA== dfd33d0314bed92275da4e06bfe3037d0a5821833a622b84f68c234ea5105784 zc6d9hxP8zrdn0ZxK2FDZSiNR1if3B1R0okjQlJfQyKyVbdLHslTTD3cm5QxBW9GwjJX0yxr1TGBrEov4vbRfA== perc319V1wp+WHaKfJDadF1ITJmcAbPU6X7SEB9MazGGfqFa4UvJx2ZuD9jxOMJDAz+myg9hLRalsVlARQ2+8A== LB6zacrPoVxBE+Fq/xXNEE18QIRwtBoxzX3u4gG3z+OL5SrLGvW9SLbf42QUhRj7Lyzqk8NXgHFvBIPWfpqewQ==
164699 34235 2024-02-15T12:45:09.986Z 2024-02-15T12:45:08.041Z 3c89a4d4c845a5a76d59157eca0de863b0f90fd9cc4f780ca99012455d810cbd 4eac67827b8874d98e5f6f3d1828f452764a9426261a90131fe417e85a9ab5ea 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 11e0261e6ba3eb77266689d2ee0c54efb7d30e2cb3eb2a78e4618ee923a3ba2c a3b00a6411b7838bddbf59eb89bee57c75361c2c16c0bbed15dca5426a62c3ad SIG NEG 3 025d4211dfaf89a82b3b2e9ca1e309462a512fa944921776b1f59b771fca8f21ee 0314dd9d81c085dbd411b572fd2e1864255f4423e54f4adcac982d0e850ddfedea TumJAuiI3IZFOqguhi9/yaC2n3oOHo25GSjztC3d2YbASdnMCe50AcntTYg2bLchp7Gb3xbNcgchkEdE1XlLVg== 11e0261e6ba3eb77266689d2ee0c54efb7d30e2cb3eb2a78e4618ee923a3ba2c XnOVDVjxuzMsLfwxXTTKY4yEBBVGJO2D6SbhOh12jXoNMcR5GW5qoJ+FW+1+6tEwVL+/yseOhxvqBw93CisQrQ== tjFHlfls5cq5QxYM+7bSbKZerhfl/v7MQVjTWlSnncx2AwVGy8TEFb5cn4ruUIAlfg8WkkaK4c9HaTDM9d6mnQ== UNxYICHIC/LmYTYwqjcn34Pab8jRHSDNzl2L5E1gwvVH/9QxOdxgMdYCYfNr/bRjWSLzJarVDnM6jzZz9gRwGg==
164700 34235 2024-02-15T12:45:11.915Z 2024-02-15T12:45:10.315Z c7f6e714e53300cc28adb99f7216c707c3efb2995875ab3d4a07af4b7bd8a2ab c212add057b50650817482ad12b700a97695fc7e5b48c424a2544a196fbc2cf2 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 0eab978e5b8b38cde333b187106c5b70f002bdc016d32c0279341f7848683832 e8effe4cffb61caa78371abeba72d1c83e6f9ed208b08b7f4bf39c277b04e41b SIG NEG 3 02c92750746c0207ff15f394947aa4ba30671cf78b1fecdd76d8f8932cd8e179fc 021a7b5d4a9ed9025dad81ec392e3d17159c67c998b42c5f0148bf17abb60a9c0a nWHaGxuC8RaPHGnFDE71Fu+FD/K09bUsqoMK1XrM0p5/lbHHBxPwAGhB7f8MgcDzGZsc8W4LTMuVlYC4iwn8sA== 0eab978e5b8b38cde333b187106c5b70f002bdc016d32c0279341f7848683832 uXQpVD9EVVzIiUaMsEoqJ6MDkOurmOVMxRqxFNaiTb2GiFAIHRTNLka9AvT8TAIBoxojYegZHZ2O4eDuNAGEvA== Rt11y1qHSFjCfWHpiTdvsZdnL3zqq+4LWeM82Rs1FsKfoXj3ONtmgBz8PQ5wQxI96itrXDZmenT6DzqRpQNrTw== CkLanpNkwvD5h1Wljr4793lePRKB+8P1Rdb25GMYnGVNe92O3hHeSRn4itNBsyyJu3KsSXuxV6Ut+srv0CbDtA==
164701 34235 2024-02-15T12:45:17.233Z 2024-02-15T12:45:15.696Z d983e08c9c91270d07c9e821541d3c70e509a68519f69ae8c21f35903298d3f8 9f9c919e3d1685c182cd075bbc7b9e0dd8031453ef66f06c0a319478518cb286 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 5325efbb32f58b9431f47b02601acd588006cd2f91417fc2651746cb3b8329bf e65b6335809b59c5f2043854c31fab07f7164c3edba265a0320665fd91db8243 SIG NEG 3 03548eaa0e5859783f1313a752fcd2626dd77c40ad36faafeabeb8377c90f1c036 0335adea7b1fcad6d4d09d01d51e84e90bfe51153d773fea65da34902f17473779 zRxzW2ur8MoFK9EsuOIJSlwM+MjCxli3ESSy8D5AWPJsVAGnLjZEsBvawDhujBZsLDWUeqLlIkHQA0ql3YCAIw== 5325efbb32f58b9431f47b02601acd588006cd2f91417fc2651746cb3b8329bf 5Xy+d610goR5fqL5TiDT0sdcEitGs79dT6rkiLV+nQdkX5djLiunjLDPvxQg8yFUx3M0lHarO96XvISy0Y5RdQ== kQDDsTAJPOBX++/mGrAJ2B6k6/QSVSzwiNSFfOCORskOowrAn0cvmCwtp7Ui1vYfsIQMIIUzv27qPLN7FKUIvw== D6ZfwVUMa+ptp/Io03sC2Iq18apUO2fUFowSn5pF2cdMpqVsq3pLYo4+enJYCrs0mvfOYodh75BHcEv69S6Dfg==
164702 34235 2024-02-15T12:45:19.541Z 2024-02-15T12:45:10.881Z d5758884265d7ab36383bbded2cd485b55fd8c415cf6a29fe3648af9221c1add d5758884265d7ab36383bbded2cd485b55fd8c415cf6a29fe3648af9221c1add d5758884265d7ab36383bbded2cd485b55fd8c415cf6a29fe3648af9221c1add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34234 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0283c31808dba85cb65c85c0a0a0d38d0bbde297a7a58a7231ba38301f8c79bd23 JUTYbEyhjJN4dynjXE1p3vm1aHpIc9wK982WDkq9Q0i4CIAXYsRWLHX+wuL+BM1tamXiHoukTFJ+krH3AdUKKw== d5758884265d7ab36383bbded2cd485b55fd8c415cf6a29fe3648af9221c1add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwZ6e+yBWW3vmf2Ez8qOzuENLgpz2ea01gjlvNcelJ919asNESHwRrIs/a4JN8cqsMEbd1n6j4fb+xw0iKVDVw== SMR25hQ32UfXIbbVOEDSpS/1CRidAR55RN7qsN12eBjQO5pTMXRfadwYOI/L36umwiEUGu5Ze6F7zZVJGf+XKw==
164703 34235 2024-02-15T12:45:19.616Z 2024-02-15T12:45:14.768Z 18622f9a2676a6e2c6e413d28ddb3df9bbfb87e3273bb6f3cd2d7338755111bf 18622f9a2676a6e2c6e413d28ddb3df9bbfb87e3273bb6f3cd2d7338755111bf 18622f9a2676a6e2c6e413d28ddb3df9bbfb87e3273bb6f3cd2d7338755111bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34234 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0231edfa9ba8993664c65950274d9a88e362ffe377134cba1249f6b6031a9e1e14 zVggvX8VQ9awu/PaX2ZQ9ANz46JH7ouKRSaK2lBVnl57Ozxuk830qrKXxwJjF3Y3NtAryT40R/GX0kirFKQqFQ== 18622f9a2676a6e2c6e413d28ddb3df9bbfb87e3273bb6f3cd2d7338755111bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7+BAJWhnYPH8sUnjzP3gB9ldaeUwA2Fv88rlBkDQwy+Fw4QZTzqs2w3SdKMOQok6/0QGXbeTj8dMETsd+vTyw== kZoEFCS+aR2DrjCobnnpAwHXIxrHE0Bmcj299zvCDyF06IpmE9B8x84DTIiK2ZoRKNKeYYmtIRVN4X+rw+fOlA==
