Block: 34228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164030 34228 2024-02-15T11:30:01.938Z 2024-02-15T11:30:00.602Z 8320047f803e0779820f5d872910dde8f953aec28ac97241cca64cfd7afc726c fe5c9631b51125c5b66f6ed984d534a05102efa65abddd36da194764ea68a149 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 3e2428e41b59ec490219cfe77255f101c120c76fb7d482e830740df60555a30e d5ef1a23606d0fa8151f5f386fa50edee74ce53c9cd8c67bc42a4296c89fe5ee SIG NEG 2 03f3b938c87c98bbc0fa78782eea55dc51c88f8b749d593db30611edc49335b85a 024443a178ba5257f39447edf45b3713c28d47a861ff9e9f93c9210985ab219038 sGIxuoo+CutUGWJfBjNGjdVnvyeJHFC9Cqyv2EvKIjALuKC+4372STeetnxZq8G3dkIZBOyJ0oANLAZInBYP1A== 3e2428e41b59ec490219cfe77255f101c120c76fb7d482e830740df60555a30e c77K2srSEkLrXYwzFL4sstSKEbAUcyfFBAfgCMkLNi2GdnTx4dVohD+XdAZYiEusV1uuT+Hh5dxA4UWQHhzYwQ== DYAvy5gTbsg3PxuVFszgCyK6MJHSakZy9WvE/KEFhnZ3bmrmeibfgf9OUez6a/r46ndAe0PA6W154y1cbcn44g== Rbn8O2Z3bzJzNXSxt0dDdBec2sB1StLfgA9Xg0GLqcbA7OEYtjmbPes5SutLFiplnNnd2nl1xmoORxJ1iwI5BQ==
164031 34228 2024-02-15T11:30:03.986Z 2024-02-15T11:30:02.865Z 10f1db4fab710aefd2e19fe2de637784d558e58c85b5f7ee2ebee96c417d3e4a 8c1b927b5ce969847d0b46e1029172eb5dba4d44ccbe5122f4e5f156ac5b33e3 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 74426047a6c0c74bc4e4dbd5b0750c9e44381b68b8649c79d30c1f1e4cdba151 dd439fd2c5098d64c92f3ef09983c79dab9e8cafca5ee881c713d44f38226768 SIG NEG 2 03dc0cd7f13a88726f73939987ec49f22642d0611627b6cdd7486e49dec5b53e00 030976e12763493fa0635e1a3f52b84162747d64df25b972fdee45dec13ecb4371 8F4LqInwZWyp9TRQvTK6+vBBCXBQH3Y4APA77Zjg19fJj+MhwIG/B/9jFHXmpi4qq64VYgDwZgxCfWV+PBTbIA== 74426047a6c0c74bc4e4dbd5b0750c9e44381b68b8649c79d30c1f1e4cdba151 vq4dSLBpjMs1G4wKDsx1FJyyz4zN3E733mI592VWs5EQETxAkGg9oi652/XJCXJKCIYTokPqaPAigxQgL+DlAw== /7jrTM4R4xLsHR8SCGI1Ov3Y1CORayWxDd+DyLmpE05s4TtsebfkJcE4zl60SbxGTsr/Q8HGA3ovGNwEpH9kIA== 9qhSwHjSqvqkD7dme2s010MPR6QL+4d4wBJkViz7k21QzAt06hWobAnw+wOnal/HE9VLFj6v7pJaZT3WNUsPfg==
164032 34228 2024-02-15T11:30:07.339Z 2024-02-15T11:30:06.347Z 84e963e4de63af648b5056bf9ba07453c215520640b17af7ac3dbbc8b398e25f 042fde1fbdf95de0acbf571e82b7b848820e1850dcc5ba72b42809d8c6073c98 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 aa5f747af52b5235ab5d27322b8245f16ca395e0365cd665f4a8f102abbbd081 259525ebf649efeb867d7ff163484310c95660f49b241a0c691773dae0d9ab68 SIG NEG 2 020b3af40b99efceabcaf2a889da828cfc76c784b43cf915ca5a01da831834179e 02f3ca5bb729d80b01ff1568d54dcb5796c6e84c9988948047977d889e7d27f66b 4ywEufjvKTrOSs42/cWfYq22MDUS64ba9rjytl7Tf8DpI8Y7MDUyxDqoP8tyGKhRhak6dY1l2gXlBe7VGjosdg== aa5f747af52b5235ab5d27322b8245f16ca395e0365cd665f4a8f102abbbd081 +iF6b2FcXJ498PBR3jMiROofH8N3XFip8bCgZAN9xRGsxg5SKdX5zZY9DpngO576zgthJFulhCDDFdRwYmpekg== tzXah9Ft1h+upKo3MplWtwYKPq0SLT19k/egphpahcT2NtSi0Tih9iLzW/LTANtERZGFX3HxM12WXD7kQVx6IQ== lcC/DASETCtVXoAdSmVh8YGftWCB2/1alIGxxWNzAGc/D4YTI9wOYn+EWuKHzAoVCV6VJkFvGkciDxVtjXCGRA==
164033 34228 2024-02-15T11:30:09.001Z 2024-02-15T11:30:08.020Z c6f3172ecd7c8c2291619f2183b90919aab8015a47e26b84968003f0664083fe fad9acde8a96e072d7b0d915615b0143b788aa7c94c9eb22502f2cf90cd6bd53 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 65d7c1a2b463f8238ea957433d788f3fb99a7ad687b5f9476e57f5a6a1b323e3 724162a9e169e8e0123fe408449c1de248bce315478e2d18617b47f12b586ad6 SIG NEG 2 021057dd4fd33d2a96ae83fe71156214260ffb0178befe9e7b9d3e8e180e8cc1a9 02837c1db179e5d2ebf491e2ebe41bb5a730d64b53e9abfd20536422491d85e445 vH/bxyhTOL93ZrBkd4J+ovvjk9+b+IKz4BG0lMbbEAKGeDOrxzB1kGOkWHdDbs+TL70B9z4ovqDVeCNfBlQaxw== 65d7c1a2b463f8238ea957433d788f3fb99a7ad687b5f9476e57f5a6a1b323e3 /00DaibxbfOOLQR6lGlJ2Qgx4b7OOyUapjxlI8gtTU2N3XuaxIkuTV6AUYCmLIvnPWRJWFxhMm8KkIaF+hOV5A== +/tbAX1DCWGqyMj5QhoyYRBvSfZTCejkdwkoRvCZah+PrwuOPRumrXcAWrV3MqxrsV57WyZMEiAKD9jAF2jTYQ== pMyGAN2wdsLimBhL1A+Afd7FRTpKEW9KgEVvS5mOlVS6g6X4//nP45FPPAJEPDSaABEOYRrF3PytBProciuuvg==
164034 34228 2024-02-15T11:30:11.361Z 2024-02-15T11:30:10.010Z 3684852db7f985d75077a8a176a0a9fd8092ce04cb546f44dc9a5dfa78325adf 51729d7c627e5ad8331475ff7e66cf55c01808c93959f9db891d641f85070932 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 f2b9cb63e67140e03a43ff5ef0269cfb41c742b64fc3b017854b4972f396266b d40267a98bed92afa112165c94fd542fb136ee67bc5c0f0a8a0eee1e10b3d372 SIG NEG 2 022779b61d4e879b7e65907596dc0c63655853024eda95f644101aab18199dfa7f 02f3a93a6e9068ccae4f468bf8e646f81839e812a49a520e8ab0764b3a5443895b ArN1po6wTn6JkMquUareXvY8MAsUIoZ1Q1Lud7NanFqhIXxR+DKyv3MbSGAGbLPQbt6X+mUgkXImNaAkCgBJUw== f2b9cb63e67140e03a43ff5ef0269cfb41c742b64fc3b017854b4972f396266b fa/R7bg9nRolK+W3Uiy2r8pXQBCQSuSIT2CKGSFO6Iri2Cuw0xHchmw0iLhxNbRtAUTDDQA9hq6jAUMLsHvNuw== Iher4GbJSCRCD+eb2rLgmDPtaEf79y1vXTBRUcIRhCcEfinrMSURXBd5OhwCNHuPj51VLZFy0KRJaes/+TfcXw== RNL0x4SztadZlyyqB7CYQdlwYIxEB1SW/05oGKH3aCEWbwo2Up9Uhao1EQop32nOeGtPvZGpRjPj/Mnc94+S1Q==
164035 34228 2024-02-15T11:30:13.329Z 2024-02-15T11:30:12.297Z aa3726aeb262558f5884a3ef6aa6461d253c5ffbd033d6bd8a75dff9a34d1054 4eab0c0394a8d17badaf5d4671fc8d865b4069d4289705e0a6727d2b34c22ac7 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 ea090b1730e53f2bf84fc3ec356e454f5976f5df8ff861faf2fe1169a08cf58c 0673b906f92ff67c00d6f753eece685e60491c23e574cc8f0011804f4faff721 SIG NEG 2 031ada4b53639e06834976cf91852457b0f026ce64d277c9aa681e7d5d17506f0c 023e4cb4f66ac2575d70b9e54c85e6b63f9c20ab38020914edf494bc137af0c331 nqND2pOBXMtmQcbM78ucNJI5wermhOTik+DhnKys85D9L6LR7XRAJ5lvU8EcVs7qOVaNDd8hMQa2JInIc5PFdw== ea090b1730e53f2bf84fc3ec356e454f5976f5df8ff861faf2fe1169a08cf58c BMNl6tbrqln89GQYoiXN/QT0m74Ct3smvwy4Q9PwdvAi4/U3Iudz+YqRsWhmcgEFXhJlynJybTEB2Hg/dg2R2g== tAlx/PKfM0Hjbiq0bs7GFW8nbF51NKstFBx357tVnCtlBWD9Lf4WYJrR8h64sV5x2aLBEml7bbxjuMo9yzPf6g== udOR7pmfv2JrCH1yv9BsElzHejPrM3A2/xhv1NfHlGTu7Z6/iNVg0SD0iQg6KStrxNMeVQlrIZux4VqKI/0Htg==
164036 34228 2024-02-15T11:30:14.904Z 2024-02-15T11:30:13.868Z 2f31c39d131cd291c54eebe9c4fe99d5ce8b2f1806f0fadf2ad2a24eb08fbcd4 cb4086d14f9222c6ee7a6f46e221c2cbf7a8bd6c894d3df32f45525d9a77874c 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 3f4052d512e04ca49d444c39e595c7df468f359252f00f90c851be2750717485 8e9ca5cb48f8aa3954a1a01f00d075ef59ee9f59391f20a06c695d10fd6cda3d SIG NEG 2 020e267c1e11aec4cb8f2798c3b0059dce913b81cc5c79f88660badef66240c079 027952002f571b15cd657656520f9e4de4466d1203b07a3b0b6ddf680cf588b9e6 wjtcnXCNoupBQEGo3LVvsANbejIi2QG6lcAh2oQjxccHVIJxN3l2kfPWfBwatEVMjrDocxZKulJk1rgPjpugww== 3f4052d512e04ca49d444c39e595c7df468f359252f00f90c851be2750717485 0IWj1m5OaIldKRY0LupL+SSqgAMeZeYjDYKsCkQ9nb3tyhRgqOQCdNZd0IglTClR9/ZXv8CbakqO1W1kM6Y9Mw== 4GwclhTW/Bt21y9+iSx56KcYQ2uw2k6XkdHMc8pi7oqPZsCvMeE3/NgfMehSTAXINFeek5Ib9dXb/8vDK0zS3A== +kvoRANSFCtkMwhCwlMXRk9LXcj8XXoVNx8uyIHiwgM3bsvKcnbtHt7FMI8FeTKulN7ZRLRuPiyW9hgCcrZ+jg==
164037 34228 2024-02-15T11:30:16.701Z 2024-02-15T11:30:15.556Z bbe19814bf50dc0f2df4b3e163a0107b9f37e277d02da8d6cbb73a73fcbab15f 16d4311f91b97971ca3c31c6482b16d4738197d90f0de590c3783834b387f649 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 bdaf9bd6dca2f364c82114fce0fccf089b14c32ec527f24224397ba3b3e04305 364ffbf2af1f9da93ea0b57de4d306e0ac831bba924eacf7ad4df6468f80cb57 SIG NEG 2 03ddc0cba405875cd6a076cbf42e9fd99af547e0510989de07fe633c005669d138 03ddacc7add3278cda4ac222a371086f11a7c2837de8b14ee5d98b69e9d02ac48d Dwabd8XYG4v+tqj78GjViWF5Zv/X/CGNYeyQyn44eZY+Y8moRflwng/3grP901MAAMI+ihqZfkXA+iLnUS3CKA== bdaf9bd6dca2f364c82114fce0fccf089b14c32ec527f24224397ba3b3e04305 x9DtQEzY7xhWKPcu9uwT7KANs7/DvuajMwfIj12wHdVpj9eRDhtSErFl9lpN5wONTrnWf2D1iRaKnNWFTjk28w== 1UB0+eH/99g1SunmvkwdJdeDYey49mFj/ZAINTOzntUH4ihcJ/a9QdB4NEdQwqNC7e93obOCl3y4U9z36iUatQ== CQvddg3cSYKqKX54VnsAVFJ1j/F2CY/dcMEq1mVEqwyYx0EktDKfAGkUm+Sll06fix7EHqv//xQcAN7Pw3sEXw==
164038 34228 2024-02-15T11:30:18.434Z 2024-02-15T11:30:17.361Z 9ed2369f6e9bb3a497675b27a9ec8452d25ed94126d5c2beba487c79319b5696 d417f89a1029921ff2317432eece825463c3acc1c33117ec69d224de2b303759 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 ad492fa9f2acbb7d9927c3dd51e99e419bf5424b5202508ea4253f47fb1b914e c535ec319e01b0b9d98fc27227c6f156062b708516f3b75972337bfdfa9e985e SIG NEG 2 025521d0f7e19843c98013fb7c58a3d98eeb2a3fc26974c1421ca44acf822691ab 0237cf4de38378fc9410706540e37e266de81383595f520a59accb5813e096523e lqqDDTW8rM07BYxUJWEnpbfwpppF10HslUGiddUsoP3/iKoPoYzC6KWfRV0Zn9igebW9aCNGf92pXzMywEYZhA== ad492fa9f2acbb7d9927c3dd51e99e419bf5424b5202508ea4253f47fb1b914e EEYPGCCfYez/BgpzW4wC7tW1shOk+fe6n/rN8MuXgYqWyQxGewVpYyoE1PtNZ8drucfPblLXl9Y3Sa6NYHGiMQ== RqcsBJrMED/4ZYyzV7lPbUaPR1S6Zn+wMBgl5RsXivJlubXmcNTuys8C+IGJSMT1R1de2bmwx7ei/Ut+IiOpDQ== DSt22rWKDsh7pCJ1Eg3noUoOZkGNlcNIrfLS8LEjZXXJJGLONs2gFBiynp0GULjo2j+uT1aYE3PoXuVa7ApqXQ==
164039 34228 2024-02-15T11:30:20.067Z 2024-02-15T11:30:19.011Z 06fd454d25358ab6732d8f0c26eec5fb4c72e9020c28bed9b6261acfcdf79d80 616c08b5fe9045828199201a21bf921b8d770d3bfa3a2e16de50c83c5417bee1 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 49bc291ad7bdb3cbe2f8de5e9a7993e40a5c0cf94ccbf180691eee562d24a88b c99c046bbda238d1a401cbc5a282ac79aa0e2b64a0dbec737478b785360bc3a3 SIG NEG 2 022b79ce44c92af338afc40beb0a20a8b415f4631de31e4cc35946a9bc60483223 03deb8444b62dbd4ffca7ede7794f4612e917d88a1617206c33d17d0aec41ff193 2YgffjudAMDkXqRA+XBJ9tXpIeVvtYZVZl+847DZKPlH0ioLWiJ1capeBxvUNZ9yqJQ7mQCF6JgNt6VkJPMu3A== 49bc291ad7bdb3cbe2f8de5e9a7993e40a5c0cf94ccbf180691eee562d24a88b 9xXk5FlBAjyzd1rw12xU791qH8uKWZLHzTU1wra80pcA8lw8YZDcqWaiXpZvoWZCucL/4vxxOAeilWn7FtrB3w== fb7hklz8q+6yN830RbKcmhbRIYooDNm6k+LHrqYprDWkwIAG0oWhBNlU723hduRQW4/HyX5Xq3PluiPN//q+kA== 3jrRCPuqXMTdaIZA7+uGkkHOtbtwE78aHXrHOfsYJ/64VPJW6CGFYZSieFs8ADAZ0HOCiLvappV3Df8108QbHA==
