Block: 34226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163932 34226 2024-02-15T10:40:01.880Z 2024-02-15T10:40:00.984Z 0181306b480eeb455448f9e60c2f5555103d6640439e739b3b36c435c0eb40d5 b32f713bc3b9ef3461e5a553e25768fc7d14c1a81d21d322beb89cb044cfc233 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 7da317596152c70f39563b8fb05b4dbfaeeb8d795a5648eb739a3ec7278c819d cccffe0e05c1e5f0ca1109e1907799842d1c4e6922dc0dc07bf0683430d2053d CRE NEG 1 024d978cd66ae45047a3c1990421ca25c73e13a7720035fd942f0a461911d95405 038206c6bc17365c0c37db84fe811d009c3d09a23e6a7a468336bd872004ac1ea1 QECgCrUKZYdvWaCj2JN3JMcISClNL19f5wLDp7mdHKWxU6m89E874XKgPo6M5aUBDFtlmorJ0rOLvxwCwbAt1g== 7da317596152c70f39563b8fb05b4dbfaeeb8d795a5648eb739a3ec7278c819d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzCZTvO2ym8Ry6M3qPrPpdnIor+v33h7s6F7eJ0/v/c9H6KYQs83giN9EOQ0dOAvHxcMHBgahP2J89lOk90X2g== 5SgyWh7ZNUxcWvKLiPvTPuj19UPlTG0KIwEk8ERYzbsAFAN7r+YmMdB0CfEQ3IqWlo7DGPV4v6ogSme13Uh0nA==
163933 34226 2024-02-15T10:40:04.000Z 2024-02-15T10:40:02.873Z e28094952b7af1211b4c7b44b1711f933fee3727ce65d5bc461b5d6050afd404 38e6acde8551556f4996b7b78588b278bfdcd4e0c7f7a3441ffb2223ff8bb22c 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0afa518f8be9a086638c8af3a2ba57d00da49602c6e6116f233a9798e79e6a51 2a168591df5cd7cc957c296cb3318bb60ccbecf62633f2258424250c428d3284 CRE NEG 1 02cd65ad7c8e50c49f9c9226e0af1c8ab0a082a2da5d2bc87cde9c5de198773d13 034f5b9feaac972d15e14f0ef0fc845c338e757a477c6837cc25cf871d7f1c03ba SmYOFebEV3dBRqSL8h8QAW1jFUidtiS8hNnE6z13wUR6w2KvgWtOacB/vekvaWeSXKhWrmFkDmOJQa57XMfeKQ== 0afa518f8be9a086638c8af3a2ba57d00da49602c6e6116f233a9798e79e6a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPo1sJ128ZpGGPZvOnA2fAB1nlz4L4CsWLrUsJ9bGj/DXjgv1zKEpkn4r/EX5eOif6xWCF1AdZXI46aKJN9Kew== BjEV86zbBKwuz4zNnWe6rCsuPMjNY16jM2g04Sm1Yd3TXD0Em3mPaaZCBDAEsgZjlMpioBjBR+nQgtmpw7GPuA==
163934 34226 2024-02-15T10:40:05.691Z 2024-02-15T10:40:04.837Z db5a2aa519d623da8032d971427462d0138f7b7ef34de08e6f73a67961744ff8 27a0690ef9f095e8befdb92adca9d4bd4eeee03e7878ab667dac3ed6941a9536 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 f702984a574ec6be6b771bc30601018b6508fc427e6dc26ba0cca8c71db9a166 145426e09e822ceaa6dbe081ba11abe1e6c313a6dc9569ddab650019a7979c2a CRE NEG 1 02a8c120a8c32946715bf143a7d7dc9aff6eb0c46597d56aeaf88611164d98211c 039e8f7c84629efc8c34024f9735219d779a9cc3f065604f8de5e097a6a165dbc6 xwQjKiOBJQheXF5QNQ5011mS0QAb3p0r6voXViK1w3GLU00SDeF6IilsWG9vXvC9p+Ym4ZXlSinJcpZ0SUhf5A== f702984a574ec6be6b771bc30601018b6508fc427e6dc26ba0cca8c71db9a166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uHVC31q72iM4XcCgHwwGUWLw7gNRQ/wai8o/QrKdG+G6XXeASIh7UOJMOld6/8kHbJI/S4NDpkPKfiECsUj+w== W77S0EKWPhOlxhFnB2v7OhYQIhmPAdEXDa24ilkwwsFyewXZ/Ouo7KDEge4arCHLegBikLPZf74cdx/+G6fbtw==
163935 34226 2024-02-15T10:40:07.459Z 2024-02-15T10:40:06.508Z 719c8dc540f29bc7977cf68244506b6816d941d8fcc40d4703dbd74bbefc0e65 8f20993d0f0d7073dbc3632424bcf0040be54df863270a45944cd3dc808387ce 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 e1c6c15a62ad2e5915d4caf74329be92847a0216cb53aac4f87773bfde0d2040 9090aa92aa6aae6ac5b0920ccda33c07814ddb369d490cc68723b6122650c590 CRE NEG 1 020244b0bd82bf2479e065556c65940ead3b497bf2fd7f5dc8a089d2a6b0c48f79 037abf7906e61350c89453ca674a641c324c0df28d68e8e0eecf700b9e56a627d1 TZ1PEsHu73Nn72ocPaU+snB5Y08+atsjOVGSembVVObJKftLlVf/tmwtlujDZ9Sq2MBUGB49ZK1hG5v6JkajsQ== e1c6c15a62ad2e5915d4caf74329be92847a0216cb53aac4f87773bfde0d2040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jpg8mWAyfAJvRu0tgGQtRgTYIZN+7yk23L0BfO+kuSxzeBU6F4+CEschSzeFVdIie/DaumxfyiU4NEvWaQKT4A== brSoqS0NUR/scF9hxhqCk2RQb9OPxNQHR62nG947spFHCarmXlQztipWXinPxmssT1dOqgPx+Ju6vpPn6fELiQ==
163936 34226 2024-02-15T10:40:10.444Z 2024-02-15T10:40:09.267Z 944e33529cabab34428618fbcdd5d4f4aa508b7b8a0beef1ca989d42a032f53b df969aca6cb28a5ba0a7790d0c2a04cc61a7eeff4f82f84043f4308d75138648 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5fd1f927f4d54bee04b7f270580b5c30fbe7d81827e82101ccce4b7c76152907 6f2880a130c9ed49a2486b077e7059e5ed91a5c4f8e2aec1491da0ec05e60358 CRE NEG 1 02ea0622d78cccfb6e55c75a44ef408b7e260b59fb54b73db931c6496003eb4a40 021eca29ded63a5575d677e0e5817f3cf5d243a2ab5c6bd6bfe858b5b99f2c1d96 JqCdL/m59XfChxBidT1+QYiEuib+k+rfTllA/vbkWF/FQDEqKqU9+1DE+U25BWHAMHuzplN0fkuMkajjolJqag== 5fd1f927f4d54bee04b7f270580b5c30fbe7d81827e82101ccce4b7c76152907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRl0Zei9Iq6G65mGoAZhXr4rUVy+Cgakvk5FYKehuNyh86wHaOUrjTDso9Jnz8IwdTwZFr/tNlAxgzLauHhdhg== YE3ic66dzZx7ISlRsH1sZjnRYww6UfQ5mywr3FaXaG04amR+mgNr4CCvUD9jus1reLT8xR2y9q/BK7PSXx+ZLQ==
163937 34226 2024-02-15T10:40:12.331Z 2024-02-15T10:40:11.459Z 45282066f5f34200175252bae37144ccf37500f74ada4033663e0587b15009b3 7524397ab088b10d20a4a307106c7f9a20aa8c6adfb06405a0877f539800104c 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 8ba3c05b3d333eba1a307d892735a33b73a39a0cd3593b34667f90ff36bfa297 3c5b48d286e2ee93fc9630cec12dc83fdca211763fc42b4a0e239f8a913457a4 CRE NEG 1 0386250aa6e363fdbff5aa22608a440093163e3da7da6296ca3b4a45db0fce1eca 03c81c3d57125d6df09ded71e9514d0598b0a1e32c7a8237dbbf945a720b2c3d54 7deSUJ0W9OD6Kwv5B62t/RhfLsiQw7XP60ZtQ2dggDD/Q86fJdkxeMIXB5+G+AZk3zB/Vjsrl6QE9uUD5sFyog== 8ba3c05b3d333eba1a307d892735a33b73a39a0cd3593b34667f90ff36bfa297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cHEhtAERVfDDFY9z6uHRi/XByIG4jiBZ4Mwp+jkLG7UpeMO4wwdcSflacM8cLgzN5EQfJqLWjxfLfCeRczzVQ== 9WSqRJl8yMBTNuIJBQiH3uTGC+PEhTLtTcSYhgGJV5PdnA5nUm9Wb/c7GumEFIfbwmBkGoK5IyaPu2Ucp9Wo7w==
163938 34226 2024-02-15T10:40:15.010Z 2024-02-15T10:40:14.087Z cce9e54b8c2b1c12c9dbe2c34cc121bb884c52b80bb2a5d97a772ea7adfb9bb4 492f4a6a3c683497b93efb3fb66ced67124dd5de006f3fcfce31e7ef3112fa05 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 bb0c64f771ae3d5943d0688a14a253f859b97ceccd3f09869ce81fda45d2c78d c276d97645e4bc98c3d49f1cda9730e5779bdb2a289ebc1d29270ffc60518ad6 CRE NEG 1 03105cf311424ae7d699221626f52f466499f2a10caed7fff8df2479d82082cb7b 03e9cab25366d3b33d01018c2a5dae1cfdffb6c36df82a3f348fb7ae7ec82de3f8 3ZQnyTUqz8LULlwWC7ASeZ1PAs3OjBCi4SUQ4n2REX2LQj8e70Fb8f/bF7pZnO6RIUrBxo5v6L/4aAA6XjJguw== bb0c64f771ae3d5943d0688a14a253f859b97ceccd3f09869ce81fda45d2c78d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 275OcmcJPZFc52BJ6lyT9wzRaMpKZM+O0F48egNQ+nt96Qvb3PmfWl0V1VvN5klbGraGMFP19kNZQVK05sKjrQ== FQ31Vj3aXCRXJo5DMcjeByyITbtV+O6UF1FgBB7v1fvtw86rf5nsEiDwNxmGwyJmFeO+ZKP3Wjw+aaPry8HfiA==
163939 34226 2024-02-15T10:40:18.012Z 2024-02-15T10:40:16.975Z eaafbfa6dada12cb76f239f73aa5335ce7a62d49327a381aad9f6acd3d684366 7c52dbb3780b9d8abbd4e1145b1ba6ec00c2f9bab1c1990447007b7a425339e6 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 11ef2702d6d7bffcb396e16118eea2e73fb0997facd36961f5c28dd090e430b9 226d78202d6ad6023300f4e0a42b7d387eb3fd879e91c45ed82cd520691e5484 CRE NEG 1 03488ba268bb3486e54a2bc190c20c58ae6921ede28b5e5d338c100b0b603c9f29 025a13cf1a2a3b8021bcf532498d3a59be9b03a43d9c04a9e0ce4269ebaa50ce7d huyxuUyR3lXtFPyprs8E3fwulz3/zrtunYu3CUTzxjZ+eh1HlJVYnTc7LncO3tvz5r0LjwJGjAq2hnW/N5Rseg== 11ef2702d6d7bffcb396e16118eea2e73fb0997facd36961f5c28dd090e430b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7F//1eesOWuYRgksMFxkFEWm6xJgaZ3l7btMPh5B8PPmUdsU9T+sppH4dsRk3motRMMOxU6y93cWgkiFTm1dg== pWaJsLqt+SVCtJ4cP5O+MLs0aHp2asAwXZdTjQMGjXBiuzfSvJ0gbtBDBIJIkWsMcnHaQgRp+NLEmsKDOhi6nw==
163940 34226 2024-02-15T10:40:20.383Z 2024-02-15T10:40:19.292Z a1f9b0935a2f3209b59f3ed7eda11409b3a5164b3fff2306bc2ff305d611d0e4 7803035e0488dc4e12a5ef647c6b0a802651020b07892ddb302fac70363b6dd1 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 1a9f2bd31cc873105ff7492ec8259e9e257feac9312a25f007d862ab46d0c358 3cbf576b531a30f2fff991d1ef8071e54323386727fa1a3fd43d8d735e8776b8 CRE NEG 1 03fd47842f20279660d45a63b2abf648ff72655c44d495c7be3fa371ff0c7ce650 02ce7244652b90ee95f821e08798b7b6244f3ac19ac90a29968e5f09ebfeaf836a e6VqnACkTfHeClXRTez/ihLZbTus6Md9pt4pNtMT7OW5lMAskbxXF1VUBEA0qrZCqTK2QRkXrep1JrXoPvTbGA== 1a9f2bd31cc873105ff7492ec8259e9e257feac9312a25f007d862ab46d0c358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrYOmYRoFbVhk0Hhc1DrwhJK9ngmD2ZJIhcxBBv4A72fn/c0UepEaB8K89zukcE4lpKCmJioooP/C6EkyUWeSA== bnkJifZIwPeQtRLBw85VnRcsTHaMlKGM7/i99a86JUGcXWg4RCDbZKrrO4Ohk9lNeW/z0QYkxE8GBFF5egpIKg==
163941 34226 2024-02-15T10:40:22.965Z 2024-02-15T10:40:22.062Z 349fb9c599130c869d9e1bfd2190e5295eab3b933cc6c2b15c78c776cf1dff55 c90fbf6b1a0655f6ea336605f4ed703d31c71fc3470a23946856de541a52f80a 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 b1d167dbaf37dfa91c59f05f49200893812302bf1b9a88b5403b4f4c8f4b97dd 07367d213c76c2fb057476204e408a6e3179f8e74d95368595c9b2dddfad9097 CRE NEG 1 025a34447fae812d2db263faab0bb78bf8d86d232376a26aaedacc24fa4c31e741 025d64944458c21c8976ec963fdaab5fda79f560454482e3751c5a5b199ba75d6e T3cDI2fHRiHzp1/fifJzy5yirdrHJ33PeGx+o0W8u25gbeIusQ16IjMoNEwhN0JUgAhdJe7kEa7GGXjqHhChvA== b1d167dbaf37dfa91c59f05f49200893812302bf1b9a88b5403b4f4c8f4b97dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1godKuaj5sCZJ9R87NlSmcp3UDaIf+a4ZA5T9f5l3ZYIbBKq3WQWm5rOj38+f1JBpCM+8sloeVZYHU5sZ6NVYA== rBCctpad9mRcObm/LQBASG47bz42Jaq6IKOaJlNJYrATPKGgr1/KUeVTZTzEMwWHPE7J1xqwse9P4FHEA8atDg==
