Block: 34234
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164541 34234 2024-02-15T12:40:05.220Z 2024-02-15T12:40:03.472Z 7995be31c8d0f282e05f4228d56ce6831890fff10479cdc140734079371e8dd3 4d9887c56fa3a3c6b91850d54aa304af56aa6bad172b79b5469c3edffc14c3e7 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 c40e42f72f469f45e4774f82178d922f6c8fae861c401e702f46891d9bab32a0 2277ad11ec212e0b4150c028bfca338feb46cd3a90a59b34fc5bb64b0722af48 SIG NEG 3 02133e49485dfd452eaa003c06aaf0a787bfc0ad8763feef7981565fd2cde8edeb 02f6fd878f16c752783a54d68677935846e1813c85bb91bb75b39a0c51db484324 /wANPpHz1bm6wtoQaBg8Bhq8fRW76u6A+6cGfaOxYJI7bRg61/Rg7LUg+AzQ1vKLUiiMx5Sv9XgXBnXmA1RYYg== c40e42f72f469f45e4774f82178d922f6c8fae861c401e702f46891d9bab32a0 GirESMJDq/E68XKRbh9XOKUxkbE5kcrFLcmqXG8Q+KkqSpbIbi/b7R0138Q484aeLr9GxbcbUbUukeVqizrc0A== wWnikon/U7IRSqvdjV5ZqwQAFv+Yog1GPUX0v0NpQMnWU/svoiXu5I/a17zd47DcHTVuH2UIgK2/CPV66aqg+Q== dBKqnuUAVjvBCmImPJyKH2EGIDLn8v+nXQAecjtMsagbF6d0INLV78SrlVirnzczN13yxzt11aTKMskduj8MUw==
164542 34234 2024-02-15T12:40:06.807Z 2024-02-15T12:40:05.434Z 3db1caf54269883082bda092d8b6bc533d315a4a13b6af50cf00919e9fe83d57 14bb7c733ffb9bebbaf6de0275463579211c164e9fab2dcd4d325ad2128e784b 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 4b0456f80ab0192a2826697ddff0c0f9faf3f25954bb637bded2304f1df7ac72 9c9ea3b4c6b4b6f68ea130795f9d2fcccae25bb7f23455b66d338240921395ac SIG NEG 3 03901c0047a5902c7e47bb41a8df6e2ec5482e0bd21733944e652b858eb001a06a 03b51c81c9518c7f33c60b64e4adae8049c7c3ecd42b7c72030350a2335a9786a0 P3rWJVr8VBwSh4jxx0nibL0/nPQRQFsUky8cJtZyQC7xKHEIVte/FA/n5IKGC+1GV0EUitVMGFtSMB9KD0ho8g== 4b0456f80ab0192a2826697ddff0c0f9faf3f25954bb637bded2304f1df7ac72 eC9z/lcWKcvwiPkr8JjQTBDXhdhkGeCTcvn8UawVSxT64imIyIUfb2nd0pldZUMYxYWh7LhrszG3R+D3LKeoPg== inUIvYJRKIZh6AVtve3Jp184tKzBKODiJF8HtEwxexnocr2hJIWdzj8UU0dWYiiDSwFmVPlD2icOF990iy6k7g== IM0CYEcFtunQdiDbxBV34IDA0rtBKelQsnjlz+EPpQJsggp5Ki6Zixak7vRMetPrt+wJ4CBN8o6cVhADCNoKKQ==
164543 34234 2024-02-15T12:40:10.614Z 2024-02-15T12:40:08.665Z 31bfc3c5b75ddfaaf035359ea70f1735d82831adc7107b2d235c1005d1e984a2 75bb354fa8b67fb9342e94be8ff15f5b26905241ccacf55ce15b2ee027797cf6 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 e27521d2126178655cc3f7c1ddb8ce36bb0923ccb1f9761998e72170942ab512 c7b0bfd0192522c32eb769f69e0bef16421eb7e245476d8da444a4b7f246fbfd SIG NEG 3 02fac083f17ab8fb8a8373dd7794911fd753cc99899553650989f9550b96ad6ca9 02f9f2b75fd50c91169f55ff37b5f27486e58eb2d9916f53d0667035b428209256 Nj30pUbqYGpMXuOA1aJnHvGVNMFOs5egEqU2ooxwmgUVuvsR79El2sGoZ/5BcOgOiDYFbHEO95RxE8HgxjJvTg== e27521d2126178655cc3f7c1ddb8ce36bb0923ccb1f9761998e72170942ab512 uxKXYqARZ/n7jEpNOefEAh5HtpLwX4L/gLGOBMUwL3iTergEbdFdKm2LAybTpykLneZOAZdFSuCKdTmvHLIPlg== RkBOFmsY+1vqaUbmlGZPVVgi2o3gukujJqwpUDSQ0PcKHeXs02hY1GN0QMe99c22hB/U30yvKXci4+3+gh3spw== jDLp0XSWQ0us3sx7UCdg/mb3I5zhyy1ZZ9lgyN2MT9Tly6vqpDAHWlWo0+Rdm/pDahHpJFcjIrPgA9BGEMdS8g==
164544 34234 2024-02-15T12:40:16.196Z 2024-02-15T12:40:10.728Z f1e39f9c33504b37dd1099008fbdb0c5e2c4ed3a917ea32eecdfdba9d20e336f 585275b173f675c5f6e21d89f571b8bb87fee3b62834cb86fc86fb8d6641a306 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 1bfae8e11f50d21a826fa485cd00beb19594ea9117b131e7d5b6a503baf86b76 ca5914a3ea4f10f97f0f6244690b7f078fbb9d5f4eb5298f3e7f779a3876a0b1 SIG NEG 3 03bb3bc934d7fbd5ce0373d5329cbd45e2abd5d6d5d2fe038d5fd5233e051d9558 024efe236ea086d0cfa518959ef80f9f7a2b2e08aefc5a1d943d8ffb8b30e89f79 BEhLZdJ4nHEJ/QPOFk+UQf3yMwl+VFVILqboTHFhq5v3y0klvNipaoKiVuVvgPoLK5gBSHsznSBjPBoGVIHfCg== 1bfae8e11f50d21a826fa485cd00beb19594ea9117b131e7d5b6a503baf86b76 piEyGEPQ4ydAXnToMk9/WZBrrwAXyEn6JY+TpQylkqyR+nHny8vwDOK9vtMzVM2kc/3+7tOvQo2x5VRp0o8J1Q== gCZxJ+R4HYZb5cTJlHJnlSwfM3QYWDRYu14bmrk440yFMPHbl3Fzgv8lzJxAok0thEWNRqug+JW+z9/tKlDn9Q== 4NmuBiyPvPqb0ESh6zwPoAe/BC1Xv6Rqa1RpwuLAQSysUYS8bX9zMesOMuqiLlh6kNXyZerv0r4bFqGDMoNyYA==
164545 34234 2024-02-15T12:40:16.680Z 2024-02-15T12:40:15.166Z bef66bdea4bae3ba0ec008c40814977172e0644c3bb144a557e4f60e6415a7c5 79e8e1245f41ff90e8c0509b3a62fac1124bb8c640d8a3bb6ac9098eca189297 24c50bcf44eeb39b6f11f221df6698b22a2844b42e3e31cd5154ec06a54ca6b3 e054531fc2cd2515538121bb47885be3620d64c27c199468105b808e34faabd1 7d98b799f4226b1ae42bb4098b0e435c20a10a2c099204213598800805832901 SIG NEG 3 02d739ed685e42fc03e3736ea72764d50eb3755c8e1ac3b97cdaea87ecad95e1ef 0313f174cdf7bc7d4e2bacb2e794e4ceacd81265dbaae08f402be32f972491a297 JPF5hEKvRjHMnUe7JzX0kdd8qGqsat+hRZhaHvzkKZsnUHiggSJkd+EIfbSKVZz91NDPLYQvQ+u95DKBzHMh0g== e054531fc2cd2515538121bb47885be3620d64c27c199468105b808e34faabd1 RfqLL66Me0WBidyZ/yzpL1T6B0+jAiIZN6qaXG+BQzxA2KjPEZdMVdxCDJ9TNDxAfuEJkllPQzRDNtYCZSxwPQ== l+vFM6yeLBhs/IvsIsadwqLJIhV3SL+c/J6VeoPImAb2zdO93ikKUDC6J17MhlH0WZ3OOkiZKBc8P4B7aA5r+w== 6kwx2H5IwdvxBr4UGUMpr9OvxgqsAfczUulWuUAG/cCIdk1ll7SS/8BgXsiUIv+NETccBED1b6YyyQG1owH5tA==
164546 34234 2024-02-15T12:40:19.055Z 2024-02-15T12:40:09.868Z 2b7ffd3791a2ad518b05c6e4f2f5ae6ac124ebb2fd05e4c4a5efc4e4a896a628 2b7ffd3791a2ad518b05c6e4f2f5ae6ac124ebb2fd05e4c4a5efc4e4a896a628 2b7ffd3791a2ad518b05c6e4f2f5ae6ac124ebb2fd05e4c4a5efc4e4a896a628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34233 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 035006ae05d677eab3b2f310af375ad3a9d7ccb07daa7761135494d126021b7541 QT9w7wqU7DWIzEA10VGtLnl4rIHldTb7FwUxbaggveE8ImwLKGThykzuqeWvqVQp3HOxHdcL89Aqc0z+coIKbA== 2b7ffd3791a2ad518b05c6e4f2f5ae6ac124ebb2fd05e4c4a5efc4e4a896a628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBvvS8Pig0loIhwxaw622DukfOTlgf25Fsc4Xx2OxFLDmJFd4xzrwpt1IfIw3t+4jl6K3R3P6n4p89TWnPx6bQ== uNJa1UJaYwwny7y3DsWhKSM0Fxv+BqlSwQvDDFtH898JEliAVcQudQ1wdW9X/dIufudZJ3YSxIDYf73H9dAwCA==
164547 34234 2024-02-15T12:40:19.217Z 2024-02-15T12:40:11.774Z 6ee2351509e697a4dd9c03cebe0cc49b8e9866dd7e8bb2df735f1f3f6b2c1db2 6ee2351509e697a4dd9c03cebe0cc49b8e9866dd7e8bb2df735f1f3f6b2c1db2 6ee2351509e697a4dd9c03cebe0cc49b8e9866dd7e8bb2df735f1f3f6b2c1db2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34233 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d2bd391198509237e64c69d432338a25bc9dbb528b07d4008a36b8892c15c156 V3tUtpuOOfJjhwKcwv3Ckkr3veVa7FjkwGXn+tsaIZ7hZccjkXid7MeB3oY9S907JH8fSMq5RtdfUCN3kBiegw== 6ee2351509e697a4dd9c03cebe0cc49b8e9866dd7e8bb2df735f1f3f6b2c1db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8zQW7cgZWnGxI4wTJNpqaagahWa7hhM5c8W/GAGnO6hIkoRyiSb30QSeLKuV7/WEotKTM8t+77MgNIdEu1wzQ== 1DcpvWtisZtocOl1PSQgWNN6HQzz1GSe5e5PIFoEgX/1g/GBIv8m5wgIG9p1MgYuhd1bSYLxc40hnSmqhdLDAA==
164548 34234 2024-02-15T12:40:19.313Z 2024-02-15T12:40:09.821Z 9416073a91a75de5fd9e2606c38b6aa6937581728a5653b82f68c4ab78542e63 9416073a91a75de5fd9e2606c38b6aa6937581728a5653b82f68c4ab78542e63 9416073a91a75de5fd9e2606c38b6aa6937581728a5653b82f68c4ab78542e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34233 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03014d98716cc0f26ce0f236974dc66f0c1bb1dba4f975f6ec727ae5ecc3cbffe9 PeGLkIje0tBKBtYJFRHNZa4K+cDqjHo/mOb3zxo7ZxjIJ9Fuji416z1flzRoWH/LCHjAY8l/M/lxxR+8lCswiQ== 9416073a91a75de5fd9e2606c38b6aa6937581728a5653b82f68c4ab78542e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6c9YT9ivCpT6XV2/0Loiasv3o4wTmw/hd1Cnd+s/946CRI/pLB8rO6/rFItGHNhiguBc1n60s4mkDxxNxc9Rw== mjgCXIIpTGUeKtnshAMkbKgJvXBHi8lNp09DSeaH+wx/Gq2fv816FsYN2Niozox1nRaQ2F7uKkMkLlmHwaby2w==
164549 34234 2024-02-15T12:40:19.549Z 2024-02-15T12:40:09.984Z dcfd7d0ea5853217c7ef634d267c5981dafb781f3b7e99594d4010bc0bc385f5 dcfd7d0ea5853217c7ef634d267c5981dafb781f3b7e99594d4010bc0bc385f5 dcfd7d0ea5853217c7ef634d267c5981dafb781f3b7e99594d4010bc0bc385f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34233 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e5dd47077d7e976131314909447725f097fa1874f84dede5ce91a6a5e8a85074 aCsLWZbnZoWGx9Kr4F1w4YjDe7zEIrO8mF4+TvP7KvqjMUtdBNjoc/qiwdriLjIQ2vvZi6FZGhutIRkdWCTvsw== dcfd7d0ea5853217c7ef634d267c5981dafb781f3b7e99594d4010bc0bc385f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+sRUUT+zcy9YxKfftj6dFrxLIzW0ScV/fgJPlEL4ZTNcTPTncefD7POYfK6GITQ9/xBl9neZwpDBSEyi/t6Bw== aLfGqoEljAyXQ/M2WzxC5EEhS9qnxxVeEfnMofxRvwIEWzzz1/l60M0tMUlK2oyfVt0Nya2rzSkxCV+pTw50Bg==
164550 34234 2024-02-15T12:40:20.824Z 2024-02-15T12:40:19.302Z 9ee8dcc6a35438be72975a801ecd70b88de534aa4c6560942f8b525b1a38b051 db830e4b1bb13492dc88ea5ba5fe45cbfdb9be84a7ddf269b36853002674edb1 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 7c8ed67c4376da8c615cf8bad93b9e2c1b3f1379a4b14547de20352237a58809 27a30c68812f5ebce4e5797ebad5879f1e7295271a452c3474de60ebecfc21e1 SIG NEG 3 02797f23ed9c616fd40b115d5df8a3fc2adfdf5524a3b07ca919502e5fbdc1ac7e 02277c110fa40a7029fe0dbcf481471411ca6ce372c29b5a3e18534c0c7be0719e lF0oYU10jBx29tsXkurK/2pRNr1F/mT2VATNPrsxZR9E7nNL+4uCaQ4ts2ik2B6wV8P8cncfWc7uVFL3U+Cg8A== 7c8ed67c4376da8c615cf8bad93b9e2c1b3f1379a4b14547de20352237a58809 Qe6VtU51CoRq+Ug+2UxhlKD9Wt3UYXGYFLcLdEZgH+qWHq4opia/lyjlxCrrKqS8T0H7MPAtuI0mSBMwBr1YHg== yegyJbAnIF4Ez/rUP9VcTeTwqZtrBsuy3nvB7wyGFTSixM865q8cYsrOU4K++vb1TZckurZBB0YPPDX56oakUg== q3w9zmH53pkrf94an0ZjT2Oy9nRomcTfPqSQnYkipog2P/Q6D/VlmZ7XrVS4ZZfETqWV472RumwODWoij03TZg==
