Block: 34237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164892 34237 2024-02-15T12:55:00.174Z 2024-02-15T12:54:58.871Z ecd4b15c1a3c32bb7e7f913a6f432fe82b8b4eeac70f27c2505f2c4e7f82dc50 6927bdf140eb6b3846358d4f809f30dba7e93acc2746eedd75bee3ddd9bdacc2 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 4874b174721745d842d8333938c88359465dbcc9ba8017a6978edfec07fcfd2c af493ce01aef9a3e35bcdb423d6cf9bba1afe0097fa554a22ed4313afbcf7ac5 SIG NEG 3 03e608a29bc38acf92203e162efb49de6b2a9d0484c799f069959bc01502818ce9 03103c115839b0850bec823e1dcf9b487539ae66ad647bf82ab368ff9fd3f9ce4e 7+S4i0yWRjRDKBPNcTzCeMlE/3DKTbla5KoABOA0I5YR3X2NfdQNNsyvyxmv2b/RhPNKPd2EmnX2FPcIPzSFLA== 4874b174721745d842d8333938c88359465dbcc9ba8017a6978edfec07fcfd2c KmOWYQf+LBfgyY/lp8zIa4yGMggjEkiYDFGmk8aEoTNTWXjM2q09DtU+EfmKa3A+37pg1khqSR8X+qGkM+M5wA== DeSqQgao64chkB1pXLub4lTvZb6XxJdaL6LynfLk7XBMlbwPpD713IhxTIbvgWUq5NuVCYlDq7Olnp9olvEuAA== zPgWkCCPUkbmyP3UZPitHCMzQQnXWBN3SX1oABJuNgEiLHHv0ImN8Ehm93jBMgiieimditP5mM1rBPkQ1s5NMw==
164893 34237 2024-02-15T12:55:02.936Z 2024-02-15T12:55:01.574Z a9ab4a655e50dcb899e0bfedc603c5e54171f8fd96bc8425cccd5287482fa3ba 7d2976ab1515b151abeb7bafbac49b773cdb36ed6182489085760462b6706642 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 49a5db60665dbcc62a44f278307427b6f3f4125a10deb8416ae5552425a76732 ddcbd41ad12e2b6b55cd36e037e31e8a294619a3251ffb76485b40fa09b75276 SIG NEG 3 03413b8ad23afc872b4dc9a00230212edf0e8617bc2a97750df09be18e3d087b4e 02bf3b60cc1280c3396c3c8adfce49198f2d5c6896b3847aa11498038a333a87db 4MdCt4pGIb4/aBbu+aHBnvj/op6ASURFoBLQzZbRX1ezoY525ZqENuTLLThNhfXpbe33xCv1LUaN289aRTPCCw== 49a5db60665dbcc62a44f278307427b6f3f4125a10deb8416ae5552425a76732 He7oxo5L/0hmhRi6HBZ6YB1EFlFS4hQ2YiYAMGpy1BHCdQvte+V7PJcH6DnqwHW0tO1qljnvKEnGomrQJDeeYQ== e1i9yKd21vdOlAkVb1ghdQMxcdxds5HrKOeO5vFdt1v1doBWKoBvnKmOaTJzvRFV1Vvh58cf1rtEM3+tSUni4A== pdj1vzhE+APRvYztVc7HnEk3vxU/shNeBowhw93WgjM+WFbGJraO/D6UkDjwC/txfEAJMKgx5/qtelF/LfKi8w==
164894 34237 2024-02-15T12:55:05.159Z 2024-02-15T12:55:04.009Z ff927735ca1c4b15928d2765c019b6c55180bf48e9929f4aae66147a0426e67d 73890dd268a58477e5c2fc15508edaa36e3688e7fbbc8f568bd38e4033f6de6b 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 d1dddfbfb83a605b2ba8d5276f1eb196ac60787704976e357fc18c9a9a106d68 71b8bf622ab674057eb430c2caed3daff888d7b3177f4627e3c4bdbe3074855f SIG NEG 3 0233f91e2e715172fa50ca1aed5ecaba8a13f2b46be03a2300250e44ca41c1dcf9 02448b4fb38ab8782b56dcd4c66b896b7f2f281577962af342196d114dbb30335d LQHkv8AQCwHCZXNN0vy6gs73IS85FqFvYKf7N4sKKHqigt6TSSuYBf/oyXA2GMIuVbwaBydrVGoOtJbBEDTutQ== d1dddfbfb83a605b2ba8d5276f1eb196ac60787704976e357fc18c9a9a106d68 YHXHCCPaBQsUFFPv1eRXR9JycPqjGrsZMNkvC33fHOSYr3j6YHlRkSNvwSz0NqwgV8bWyz0t+DrOltQaj4sxUw== ZZcC5SxQU0vNbUmiRBpPSdjAPLv+MesscSTCWvqNPqB2HMSCf/p5NCMSEiO92ZO8xE9MwxUHVJ/yq4HAhcQldA== JqcF6CIXfR7UpaT1sSEayt0L0BgI6GVshq1DfJ6NX6RHthekDE48fcUkatXNgxi+7b3ghQh8MQh0JIsl9T35sg==
164895 34237 2024-02-15T12:55:07.374Z 2024-02-15T12:55:06.123Z 3fa8c4b0ad5ae2854e16e62171a39591c451739151d1df60fdeb42747daf9423 0e10b24cf7bf2589488a8712d91f0be283c4958dff7e47275a360ec2723ef6e1 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 4f25b9affeb2ec20b4b5c9249cc02099ad8031748a906b629506ff05ff0b6b10 5f4c6dadc43d8ba3cbb6c3ced02302eaacdf1e0793156b4a781a9b2a40e4fcd2 SIG NEG 3 03068df31ee66af6e9461a2073b42a255d36c448f933631612412b6890037b027b 02baea4a6f83ac84295a119c2d23f25564ed4846699652caafa16ed366379ed427 HIlg6QUm4OuJQkRcdCxlryLi7+XUxOk4LDSHYv+alEyDPMIYpk+MwUCuk9PVcNwTJ44kQnF2MmUY+MFTPkQx7w== 4f25b9affeb2ec20b4b5c9249cc02099ad8031748a906b629506ff05ff0b6b10 OEzODSMH38FiznMS5N614hI5npbWcdx/2OyhkZgiVZraJzYQTARCPeWTLMwlUiHMzmkOxItrkaxp+L+vPk8D4A== YZa7HM1WPLtkoJOQskXWrFzwnDJKgRgygVYRArItHTbHcM//e+XHIoVBTdfjTAnZUSAFHvLJ5PeLWeoXZqhAJg== 5VEcjz3/WRRXHwzxoJMwd8bhK0xP/hsbQmqJmkRS6dEJhHpIHmblrn3R4yvWoBJl1EWHwg0lSj0CMA+UOiy4lg==
164896 34237 2024-02-15T12:55:09.686Z 2024-02-15T12:55:08.543Z 7c8f92733c0bf7a785ab2b69c5d2fc6e5ecf81e8fed62d254a7f8dcb43cd7523 021abe4d48478f01c154e58f19deef37821847b944c1a6d020022f25b1df6a37 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 31b2c6f1c2ead2a35bdef5f45ab8395278d12559ba05dbeacae6e3602932e013 a560f2f0485023d92aa5f2bb3f6fe3f48e8b4dc29329904eb0aabad5eccf796e SIG NEG 3 0215ed9e286b5890fa1a7fb824d3db44ac8f53d145108853a67af6dea15f4a879b 0351b3d0d02f06c950f12941d74657563d236c39f7627a40cdfdcf1f185445ef7f U7eKosbXVUk6Alunmp/azsoK7Lh0uH77qp3XaeoBDwdUxBkxqSzEymdHVzdep5F6EG2ds5NpoXMJWS51RGKecA== 31b2c6f1c2ead2a35bdef5f45ab8395278d12559ba05dbeacae6e3602932e013 228MV3aAj2UmmQLdRYE2np759bH6GY35DrgdfN7RYdFzCUJlRtdE7Gcay3YHlk7UAkWTCPOoI1i6Ia1aRcfLBw== pbczBHTXwDgcKMQg5l7zXb3HYs4FaxlZrWBGPASKN9PTcLM4sRPT0tbL0Lo9O5nha7RVW0Fjtt6Nq6GCm4akDw== emxLt1XDHYKm7bxhNZlOB8pVukbjOlkXc/poK+krSuI4+pOl1J0Ox72RJIgvlfRbBmkIGNaPpRD9f2TpfutHPw==
164897 34237 2024-02-15T12:55:11.887Z 2024-02-15T12:55:10.387Z d485e9aa838e05b36fa9353e862a7ea8447cdadfeb7cf212781437d967403280 a5e75079c648fe792fe80eae372b4e2f1ae04dd6f2facd461b040af20372642a 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 87b3d6944002fc962fc104118ec8b3d2fc3539b74937de37ae2ebe0a857c9036 f2a5c66bc018b990a42bee91c8162cff41bc770ee8f30dce244553ae13ae3485 SIG NEG 3 020fb21d95aea373a26f47ba661421bc1a3f035149ba2b89b5cccf1801cdec37b8 032f1459ed501376c8273a95a327533aeff2b447ac3eb326a9fbdddf249391fec2 /uZtmjHwQJIuwpYUwPw6vKIDb7Alff/r12gvYaqRFCM4G7NmimGUFhqySszKvg1tHZpMGI3lN3nKqFBZgzzn2g== 87b3d6944002fc962fc104118ec8b3d2fc3539b74937de37ae2ebe0a857c9036 Z3IuIn4GGnmsvUBjUMzL56MwNgpYEVLnMfKkF2eLVKYmT0zID+nOAuPRCSW3odzqsr3f8+ExxWYWARTSczsAgA== hUmYIjhJfe9nkJ9a2Aa/Vvak1moQyYT72Fndus+UC/sw2NO/1Alw7B7WD+eh3cDp51s28Fjo8vq2+wGGTkrfbA== ictUp3Z6UXZwVeFglrm+0h/EGpMvhIotgpn8ri3gDc+yKjw/UxtpDrqDL6l4mI27HNJqIDffiAGqq9sa5kO2eA==
164898 34237 2024-02-15T12:55:23.716Z 2024-02-15T12:55:09.693Z 2f0dcb3827d8862aee2c288f36506c44fe582032b6ab80ac93b70228e8732bf1 2f0dcb3827d8862aee2c288f36506c44fe582032b6ab80ac93b70228e8732bf1 2f0dcb3827d8862aee2c288f36506c44fe582032b6ab80ac93b70228e8732bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34236 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032c306e1e6909b69c8745e64bff33936ed5e3f6d1ba3fd1af5fec17079178e26a nUURmUDxUE1wK+tQCagfzvKJ0ShPKmKHX8TI5fQyFu6jOUebkw5Xw2JrLztRfhsviLhj3m6K3auREn+z4B6w6Q== 2f0dcb3827d8862aee2c288f36506c44fe582032b6ab80ac93b70228e8732bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bO1o46ggcPIKx7cOMwPf2EZL0DZJtajnFhZF83Sp//2tP9DEIa0/lvu9a4uR+NA9VN0sIcKZlpi48PhcnPC00Q== 7snoz9JriS+1pSwjUcUquKIKlJqaqGXkMsmhShyk2+Sixkhl2F7If4Zw9JWiCorA0JkbjOG1wejkNJ/7YoI5kw==
164899 34237 2024-02-15T12:55:23.765Z 2024-02-15T12:55:11.972Z cf313deaedfa021a7c0efa1337f148555fce62184bf1f456deabb1d3bb856a08 cf313deaedfa021a7c0efa1337f148555fce62184bf1f456deabb1d3bb856a08 cf313deaedfa021a7c0efa1337f148555fce62184bf1f456deabb1d3bb856a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34236 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0220dee567f6778747e44f09e5e11c74d60d0bddb0a6fdfd40029395287e2c0338 qGrtxVmzwSEVM23ZbTl/J8trOkaGPic5ySMSOrJnYJvkF0f8bZ+qqyTt6zqrKiuWMCKwXVczbTxy6s+eEZO8sg== cf313deaedfa021a7c0efa1337f148555fce62184bf1f456deabb1d3bb856a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNW0e1W4nNiPW3R09Dbc9j64JaCHMD16Wyp2cC8HAqyP/WxexHYZvu0HRMEkC1RA8S4fYq2nf0Mb4ACGdf2hbg== CNaxrwudCp8+m4zZrvBuTcn++dNB1Ret841BZUs0GwTjjBzJy56c5hFJ66IvAVXTChsIDyUyQz7H3/8ENQVADg==
164900 34237 2024-02-15T12:55:23.796Z 2024-02-15T12:55:09.718Z c12d33b285d5f898c55d7636dc6a01f1dc82ddd3d47cf0f40bb6892b9e5e2d07 c12d33b285d5f898c55d7636dc6a01f1dc82ddd3d47cf0f40bb6892b9e5e2d07 c12d33b285d5f898c55d7636dc6a01f1dc82ddd3d47cf0f40bb6892b9e5e2d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34236 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02aad0e3d2da27eedfd77f44e47365d3931da78754ac6538c13c66ddddfc1244b5 rguKSs8sVx7b2asx3CI1NVAQ7x4eYRz0NWvx37Az4rCL4Pn9PPh9lajUZQdKnX0RDE3OFi8uPwxiPUa3TD02/g== c12d33b285d5f898c55d7636dc6a01f1dc82ddd3d47cf0f40bb6892b9e5e2d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a91KKxQuUpFV3S+Eu6YMBfL3q+Vn3kz2cfCtl2ybisj+q+jj2ndpQTmL1e7gIUge78ah+DWiXz0XcYSJXND88A== MucCjj1oK62YQPbp6DFHZeW3TQZZymOutCkgCyzNO/szandHX/8guJS+7pC3H9M7oMZ4pPTFErjPTQfug842wQ==
164901 34237 2024-02-15T12:55:23.829Z 2024-02-15T12:55:09.805Z fe9faad8a6c2e12c68491cdd431c0bc66e8bc97f9db74d61dd0ed6379e836d92 fe9faad8a6c2e12c68491cdd431c0bc66e8bc97f9db74d61dd0ed6379e836d92 fe9faad8a6c2e12c68491cdd431c0bc66e8bc97f9db74d61dd0ed6379e836d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34236 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 021e917fede4454c1554b215addc9d14a7e9e17cdf2952551e6cf506bc7958fbcc SJpHtmtNhlWfPOpx5+yoLKzV6Az48ch57ewPcyHRnK7+a/kef9A1kv5Lgq0jl6dFZhyNa7nf6OLfqoInZ1dvSA== fe9faad8a6c2e12c68491cdd431c0bc66e8bc97f9db74d61dd0ed6379e836d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TabggczBZ8hAKzV4ab4Lh45l8uBm27tmOIFXxF07ETZ6EGuTwzCsRa+xk0fF67Lr1Xbup14G4z7xmIt7XsjAfA== 7+ULwu7CsOcmqXQbT8xFjaLp0HD6DbXIc4YDG0wU51Nnkn67FVHDBYadOuDiGhD5Ev0mtXWMk2CZk3xYRD8qNA==
