Block: 34231
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164331 34231 2024-02-15T12:07:12.031Z 2024-02-15T12:07:10.653Z 837f2b5c29d1d6a47d8cb4b2dfaf74d99d750a65187b30d27ce34f1a80ce1d5c 184d9b2bea999546b809649a252cacae53e9c9d04eb0df1b39c2e2412b3e6ef6 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 6e2336c5237880c70ce92982921ab2c1e56a32c9fec71559e95a7186f9c11984 996184a91a88089f9efd04a4250afaab37ef9cbadcd1b7402a509ead16932b7d SIG NEG 2 027a7f75684522fb7a70c27603726258f5c2ea0882f57a09634d765a95f5dec37c 03188570c544a678f56e72488469057bb209e694b95523959c171094512111f399 NzBnIAc805i0djdIkWCW1SPJ2l+XPp4WZBzTA48h4ecN1K2FD3V5FBYlXDGAGJ40QlS8lMXaUZL9sx5/TFlERg== 6e2336c5237880c70ce92982921ab2c1e56a32c9fec71559e95a7186f9c11984 xx6cBI8rfS7m4Mz7qjN1pCA8hauKlD//Lr+ZNJvZBBdhm6y9m0iEwz50ouawpchU4CExiD9ypOWq1dzdaY10Eg== 9OGl2G+wKhe7CWbCIOyjCV0zBSGZTxoZm5SGnjNhaGi6d5Kz6lv7/t1IYv99xdjHvPbOKF8jyPlgHGrTaeDMJA== AvMEFR/B8z7Y1XtHNGM5KNm30RtDgxMJd+FF9MRRQuwGV+7zw6AfuGAad5GcGDuid8D3NXUgMzcimy8koCYvzA==
164332 34231 2024-02-15T12:07:13.584Z 2024-02-15T12:07:12.605Z 450a27875b4bc9411ae6e3e0d37cefdc335efab206609efe35ffad9e18c95a87 4b1404e587bda9f200a2b11abcc260f4dcf860c792fe579cf1575155bbc4a863 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 38ee85f0702a79c79694bd05b00503be46915a483e63aad893b3cef58b4844c9 27eb793379473550c0fb333879e256a545ad64355df416fdacb81ac785c885b9 SIG NEG 2 038b884b507d5d65a50c3235898d82f536be2d6e9900894a4289a1fc1a2cc87103 03274a86a0f0eb86423a70ad653d8a6a7ff534ed72d797250eb12e04fa04d408cb xW6I6tQxU4gqar7jnPJq45pG11muxOoer5sK5mtiDikM5cFbfmVIRFLLlMrOpO/BnjhgCwOgkFidQYbOEImVoA== 38ee85f0702a79c79694bd05b00503be46915a483e63aad893b3cef58b4844c9 dWYIm/aONZ95y1KhDW7Qpx7tkAdsrNIuOaP3zD0PE/ER5ThYo2YI4yKmVaDTlpndfJLNM3JXQuR1wXhcg0qoDg== NmcG4+eWXQ3MkOGceYwcvaztSSyW5Tf/lvpvXUbsGItr3LKsnq/yb09rPKF0RhlKg6cRB8KCoicd9KRo1tTbAA== V8CnIjC+TWvdZS8jorlFXRaenMWPWd9WapITV+LaAmKb/4gTcUWItxf9iZeaDttQ6+3985TwoYei1u/9X86G3g==
164333 34231 2024-02-15T12:07:15.049Z 2024-02-15T12:07:13.973Z 9c0bf1c50eded919ae45f620659dc187eb25f173dd29ed2cf39f6c4b2caa62df 5152a6f437ea1239a4995ba19028b863e7634aacb7e7ef0175d524da23a33ead 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d f7d378683390b3cd17cb41b2d879a833a5caf452b69a297051aab45c57c049d0 60c463e6f8540db7ff849d5e153a8d4a05d06d46e1ed0bba53d5d65e4424b659 SIG NEG 2 03ee80fb85aa911410cd77111a9cfcc88b2c6d364dd90fde1687fe291ca5fa0ac1 0317222318401f31a811d4fa7dc89068142e17aeb32d8e74fce5519e3cfe9e2967 +5ukSjVt6e30Dv+vL73rQH4kAeTt1tfo7DEWFcDJICiKm0qi8qRwxC7JrjnXOTRk9MovgTm5eVHTukuA2z4a6A== f7d378683390b3cd17cb41b2d879a833a5caf452b69a297051aab45c57c049d0 ZXrTQC/x6MKqWuLY/9Gaoq4bHYUOSORw1dVrbpWhWGd8wySr643wchNTsuMwCLnpKEmxCFsE2z6FVi/TNbqWRA== B8uBFZYv+VqlX7wG5k7CNf+JQaaIb9FSsiXyOMICYm8vKY5/BClyEGpwZQGIsS6PrqRYVe+KJHV/l3VfYtp6VA== QH3IDqoGqEubdMSlLUGgkUI5MOWAN+VCQaFFwRoeEd7YRB+sV1sXxAJhybrFwrlHRzWd31BbGipt2lbwvGQQpw==
164334 34231 2024-02-15T12:07:16.270Z 2024-02-15T12:07:15.362Z 965e87ce03ea72b4643cdc256dc431fac44ac547910c343a27dcfddde5edd1d5 84c877bc6461ac80bf4f7583fffcbf45e9eb23f28f2da5156fdc281ec8043a54 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 98cdc6c40bbff7c245cf3f8c9dc4ef5da5168d310a2358635b2ee113952b6579 072dea2ded17d58fc8d544ce54b1aabef0485911aeda096aed68a9613b549632 SIG NEG 2 0363241257e8c94a67355c59dfc005cfa472d541531ba4196258eb2d30fa6ba260 02048f91f346838a0a238642821b146da902b3b44c8399ab954536454432d41c11 1sL3DsPDigxOQjp97hUDGboZZUGDKK3lACJnZrkvxiy0AyquYuyOrwshN9YiWEat/RMPLzbEbn/RcdyMF4uLPA== 98cdc6c40bbff7c245cf3f8c9dc4ef5da5168d310a2358635b2ee113952b6579 u9Ev/YYgsMENrbU7zw2QgD/KNLZfePJ1fBBsGgfzI827VaUFbclSc8/vMaCAF3GPeiySp5v8coVc1VfJrn5Tyw== +z5HB5Y/E7pSdhk3bNn3B3S9ipF6DHObLT8q0mmxU0QJPMqvV0vMe/1dRfBtrzgADLm6cFHXcMJlQ1tTnDa6ug== y32+yfI76S7XZ7yqxUWay1EHkEPnkeYZikHNBLPgWqemJyhT7eYaaHmA12y+KjnjN/rrnxJttpMhA9NqJDXPGQ==
164335 34231 2024-02-15T12:07:17.898Z 2024-02-15T12:07:16.893Z 45b29e64bf6fa36be6b15da548ab1a4912e98fe063d2914557a8dd7c0d1ffbfb d6aaafa5376e33a85c04e397e68c85496945b9c3c7dbea58c438d9f3493f7f42 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 5b425077da0248cfca0d92488080f05a911c28920a24600e1f503dd840a7e7fe abea237085e1b9546052517652684b40c07228185e2e9bbcd4dbb74d81d1eb2e SIG NEG 2 036ed22917b229a87206f770f901863c5a6765b9f1702ad12ea44326d850851180 03757d7e64b233c681fee2277d900e9f67b2257e69d8442624be28a5b8b7a9c6b6 W/7UxdWbibIDsG48960JO13U/3j2bvPitooV7dzg1N91ObhdU9QJi04SjOVpb1LCEkNkTK0bDCMv7MmjMkkgVw== 5b425077da0248cfca0d92488080f05a911c28920a24600e1f503dd840a7e7fe 7SRdHIea6hHYsykBYt3/z/tNVHGFJYAwrLoB0OhN4cdCrdSBkZo+LLRkNeFZoL0VGp0e80CpoVHzzDK7gPtZ2g== B5k6y5PTckbRnLpHTbnoY4XRmOnknvKViK6nYKLoOcWWeCrksKqN6oWFVPsj7kavkjPuqHK5SIUOZ85PzMtvMg== oa2D4gwhRgLGbTwILVuUHSPhfgflyr53vk9NtT9GBYl4MoNHWFxY6hlbt4/C6C8TcdtnvWLZgJKMCnN5Qg2KpQ==
164336 34231 2024-02-15T12:07:19.964Z 2024-02-15T12:07:18.749Z 1486bb166ecf0c272e7ba400326029348abf797534bb0794ada2d7cc29d4693e 1c2ccc7905150277069b0002ab615b97074f7d9c2f542d78a7a9da211bbab23e 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d ab4a591fd82f823fed53921b01218d26026833ec38d5a1ba5339bfbcc44a4127 e16d48d8b6d4907ba4654c207a15521bb865d0852277eeea59d5de2e388a2d8d SIG NEG 2 035ae28e5c33eade0f531f1edbc1cf0e62e643557564c5854bc3a5d37a436c0914 039b2a82aeeae86e92de5008d8ab04fd7c01c4d8f931f23db5c4067b8652852183 9idBnLcnVpQUo6igG8FceyQF6/9vZa52RFp3Yz6B5G/Ag4CvZE26mOlYVfVu4pF6faT9sbxgrz5GbSroq+ezuA== ab4a591fd82f823fed53921b01218d26026833ec38d5a1ba5339bfbcc44a4127 rfAG2FRMtA6K1XJWS8e1BmXf0pbBqIkLBAEhkqbj7fuZJM9Pd1qGi8wx9kEk+RnlFWJBTNum0VAPWLCW4OczOA== 20utroS9pTBEyf1zRVffa7LEu2QoPcc1xjlUsEcj2LV33lBjbp+5Zj+tONvzl077RzULZ9cQeVbSwKHpdxb/Jg== 9LNdvROC/AJtqnN+62Pbl6AP/n30af9rnfHCsYCK0Pj5pNGG47F+vZ6z7Fn4NLiwl0AkmYOSHdKZVI9ugFuTPw==
164337 34231 2024-02-15T12:07:21.663Z 2024-02-15T12:07:20.700Z 9f6e9fdc4b547eec5e6f7dbced7e92052c4689078e785cee8bbd4a69fc60e7c5 f3fc4f82ddde328afd4979aee604ebdf603f7250471341f2b00f2a874ce30fd3 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 2417b80af310244f6f0a3a40cb384643a18f7248fba10da69e4a4ceb9557e116 5900f3547bc85c699b540476cc465e10868434dcf222f000a2e09375e4a93bb3 SIG NEG 2 0307496544e27322f5eea4b17baa94771d6ab209a76ca00322d157fafeb100adc5 03178e1abc12a00686b10d504e239fd66302d0964abb98b83b6ebdc54c34358c3f f5eiUB08+sexmvFkISrBkf1c2HLZG4AT9uNGxsLlsMgqnT1cdr5Mjh76NzQWy+BzfGbP24Sghv9AhNiZxyfPog== 2417b80af310244f6f0a3a40cb384643a18f7248fba10da69e4a4ceb9557e116 wu3BUObvDPkU/JTY6QtRop3ct14xRSCFHBbBe86/W38pNzT1p6AqvZiDe2+cZbrArOY1wSQwN4oTSsrgEdiIpQ== dQYTO3N2nimjB7bMONzcgK9aSE3cgrK/VoUalD1G4c8MgzYlfLJTHvz8lKSXWG6cHX4T+mBvB3ofbEgyg3e11A== hcMmKvoDxCfpL47orq8MCU0G/7RcobONohV4QqFH1KeIX/UGmDRZFraXDJIzImjhNYjh6XoELHVDgJKSgla4wg==
164338 34231 2024-02-15T12:07:23.469Z 2024-02-15T12:07:22.427Z 9fbf2aaf982d96460be9e690dca654f16cc9a3a9f10ef9190e0f7b72d83e5a39 8fe0ca313e6e476d7a422270f4a39eb751fa5771f212ef7810b6c674edc3708d 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 69c0d957bd9ab2bee5fdc21b62cbe13a68ec88fd7f4bd6d48e1b6b5ef533f9ea a2ab8b65f1ddea35e0e0e0668bd48d2f964b3a32034e5f7317a8fb9c944e3cc4 SIG NEG 2 03db5a76fc031305ae303ad91e5a5d54cdbe81cd204acc77cd900c23457239b090 02e8905b120c1f92eb2bcd520c1f77f58cf305bed79ef946f913f00c8fb8569e03 v1GG/XRYdLJLwiQwy1ovE6daWhoTvUaSyMdT2WUUrc4QwvXrNY/ta9xZzXU0PklYAKhzbgJ0PVZI05LujNe/4w== 69c0d957bd9ab2bee5fdc21b62cbe13a68ec88fd7f4bd6d48e1b6b5ef533f9ea AzEyF7eh2hrVNxEsobCEqjxtaWGfjrZYszfJ73AZvm4+9F508GiBN281/zl6V74jsdOStKeqKxHe48RqMuFs4w== In20us+jv2UncMCjm61mcLg4kMkBYSZO3APF1cgzsLmYn7xZn9q02zYweC52X0QV1r77dQXS8NFoeQnYHUl6CA== xC7LmNc+DdIUA1Rlg1rj/THUUcY7p6L8Bbm2V/zW4VTDTTwiHFdnsQUmrRBTTQe4UmJudQphc4Bl9Cxbr72k/g==
164339 34231 2024-02-15T12:07:25.349Z 2024-02-15T12:07:24.282Z ad6e4007839f0220f3c4711744ae4e7d5bdd73ff58a88d0aea71f50b91286a37 81a86994b0ba7ae8fd8b08fa2e9340d46e609ecf208f813c3c5685b763ace3db 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d e78c7fc9ee56876257fe6cc75a1deba260af58afd4c18e5f0bb979b7ca0aebc6 95adce8e03db85aac9a03f8e50756f0a8e1402eaea551d90e9b5972e6776d722 SIG NEG 2 02e762d022d988632d22b091f2c26cddd7c7ae9b467aba706f469e1a0610cb4135 03fc3933f135f6af9cfe41bcc7712baa73a821068f8eded64a68177d7db2385806 mP/zW2goSpEcDZ5HBRxq9e7sX+1Z7jfhL2ffFCMWWIKSyY3/f+kKnwXvZ8IDii1jHDZggeshkbFHMNa+hSluLg== e78c7fc9ee56876257fe6cc75a1deba260af58afd4c18e5f0bb979b7ca0aebc6 W2+W0pWzbTOWrDigjTms4iBUgSjPT81kDLXCienINq1CmZpT+b3W6g180rg5fKm5YS7E0W2JeRrcDbboKZ4Pew== crYPXNOKOrJeU/nJhSPhekM5TXSolY3Ufcu2B6psmjLYBkD144feieaxXwpNPRJ1kY0nD/7AP5zktZUAo0X4iQ== CQEnOdPG/b4L9mQAzwVX9eFlJzNcfLnTWaggAygrLAduoJI6FdYmWQDCpxBiVIFn/1cKJt55US1Mr8vXcqjM3w==
164340 34231 2024-02-15T12:07:27.254Z 2024-02-15T12:07:26.212Z 76029ced2c6d80b2d01e971b5d5f2c91143b80f9503a20806e8b9d4c9e9517a1 a8e4c3e43bd59bfbd0bd75bec06fb86c140c67601366611f3dd0c9c93ea419ed 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d a8f341c3d26314ca0124baf2d39c33dc65d0c5019ad67d9a18cfa3a186f9ccba fa0d305ead4b7a2f467bb1b4dae2f2c5b8955f2594617a582b0d8e4c8d5529c9 SIG NEG 2 03fbeff385e3fc5cee233e573804438e94d905c2596366bbf7f1f370c81210a962 0200bee195601c2b0031d43cf13ae7b408351fab906ccacb83f76f8ae5fd9aa0e3 z3fi82lJE2fioY/ctf+JISSppVcknCzO2oRUwuoPv7H+37ErxGG9aVD+jPZA2/Nmv++zhFVnCuxKvtCmul27hQ== a8f341c3d26314ca0124baf2d39c33dc65d0c5019ad67d9a18cfa3a186f9ccba VLFKw2X0FnL8DoW0doIr3IRuP4ToL/OPbD9gb12RNYRIvExgrEw3ITKSf2bi0cNCX8loO9IdTjJZLpMloMFCgw== nbSDlNnvY22K4eABMyxrorZstGzfML7zcCHnMJwBqCEPf8sDnxq2pZRDqGGsJUwnuRunAE5SYJGz7iB4ZV1arQ== VUgft2/spHn1MJQc4eEVM3CgH0QnaAogQKKtOIJ1wadBEFvKDHTj+tOTdJT+xxvVodNfgWX/lIEk3cdrujH/Vg==
