Block: 34227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163960 34227 2024-02-15T11:26:52.717Z 2024-02-15T11:26:50.558Z 69a11525600bc039b5492b2c283cffb19ef55a6d42e6caac3196c9cbfd63c4b5 10384c81aa5268083239abd4b8a2d63f8ddd22b3ed71bc0cebabe7aa5c155d1b 9963ce02aefcc7b189dc50adde877c17c1a093302e84bd3e93270ca8f5346e20 21912f43fbdf58462e40c550171dd7315d71ca5237b965431288fe3f0bd8b817 766936b4b2191527e864b45f68f9f164465e7a596a2b92fe304559d1770662d5 SIG NEG 2 039b8ce96c86c7e7c9f0f602e3b7a3fea7d5e7ebb39b8cdd6773f43d7d6caa07e7 02d7e70f475a2ec090f75def830e14a423b461566b7654ccdbd90c91d0f68203b9 sSeNnb1UqyDSARGOVoqYjqpIvqHL3u199R+c+n10ZxlfK97RfBntdeMsv5g5X2jUlyWPUjU+gs87kjUgs1BCtg== 21912f43fbdf58462e40c550171dd7315d71ca5237b965431288fe3f0bd8b817 sd7sJqtwzzJ3+YyoyyKKzU8fOMGkylfccNDzfPlZgx+z55vYgj3rqpx9e+vy2DTGqfzmRKuqasHCJNgprufWTg== EmzMx5W9svlKoKk0yI6UVdhxJJepe0KJ22czz5vTJzhGjyPX1RcN3XbwC8tF/pScMG+4F4ImDsZMODOV6j0tCw== wDQm8VYIGHq9tRyu2X2Xk1U2WFcnpL7hDq+URJFA4D2Hpt/0mOgjLtT8s1BIEyO8bZMyxNsNdDDiPesl8avw8A==
163961 34227 2024-02-15T11:26:55.405Z 2024-02-15T11:26:54.199Z e6e8c668e909a884057baf5b9adc3975240088e22d71340f85305651c05d97ab e6e8c668e909a884057baf5b9adc3975240088e22d71340f85305651c05d97ab e6e8c668e909a884057baf5b9adc3975240088e22d71340f85305651c05d97ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34226 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ef3b6566234091a2003c0c481b08cfae0d56b077e4f507ff856e9acd04361b5f DNKP7Iw55KQLsNSRuFSYVjzfDQcSeaEHAbNshSaEBwC/6QEezYO6bLk8exg3RqaRFRu/sOhiLPYVGbLyJ3r4Zw== e6e8c668e909a884057baf5b9adc3975240088e22d71340f85305651c05d97ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfhhb4RI+qQYoxJA60n1xydeM701pgiHt0s51RsLtvNUetEENd7ePjEOeHRvTnKjFCKEReR16qzQsW/sVqDGmQ== 4erKN3o6wIln2iJuuX88rOMLh/Mfj1PvC5yOQOrWGWtJsElemn0QRmTonBjS3knZo3Pj0MAqbGYtl/Iq0p3mkA==
163962 34227 2024-02-15T11:27:01.029Z 2024-02-15T11:27:00.914Z 755f80745b0e631bcbde0a601646e03a668ebc7dc3d53e32f0b34dd48265d931 755f80745b0e631bcbde0a601646e03a668ebc7dc3d53e32f0b34dd48265d931 755f80745b0e631bcbde0a601646e03a668ebc7dc3d53e32f0b34dd48265d931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34226 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c5093bf862378d596ebe16d0bd506b5cb7fa11ce7e40a05deb372d49ba09c43d 96TMFbdOqrCSDAccrFIkxo/7iDtQwm3lv/Lkal+ln+6mF6LY80nGXRKMq1PdCnx1D317mTVYddQe9Dw2oaqrkg== 755f80745b0e631bcbde0a601646e03a668ebc7dc3d53e32f0b34dd48265d931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5uMrJgZIq1W7bkT85r1aNqKxF4QAcUURjplSfqEJFWI9qsyIYeIdyfkA5FHjhe7AHGjot49OBKMHOGF8X0CbA== YE+yRL4Ba8oTQbkGmuuIU5s2EkuP8j6ucW6vjfyiSVNXUFXRrJpEVxA49x4eCWDxFr/o6Lh+cqqeBRPqFejZGg==
163963 34227 2024-02-15T11:27:01.629Z 2024-02-15T11:27:01.331Z 30552cb2302dcef23f8f90576057dd144b61862a60e66a3f2c7380fe2b0b18a3 30552cb2302dcef23f8f90576057dd144b61862a60e66a3f2c7380fe2b0b18a3 30552cb2302dcef23f8f90576057dd144b61862a60e66a3f2c7380fe2b0b18a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34226 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02c3348fded8885081d808c4c203f1f9b033fe055745dc3b271f4fb5834cc70f05 ncRMA6v87rtS1i8qZJ84DFHzMOH6GUobkd1nEzo/OlGIDSPLUeJGLWy7OQsrHeXQjlWnIB1b/Ts249fl3pYy1A== 30552cb2302dcef23f8f90576057dd144b61862a60e66a3f2c7380fe2b0b18a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPtcrVZV/euFwbK4fzMwxDPYKtLc5/pK7/psyLM9/Fqz2MNbmlYUhDztCXYCySceljhFpwcPIkN4QOhuBNqBcA== GPU6qOjYwKpOozDM88ue5KCFy16blEpptlDEyZGZiLKU0EEewIRzxZsJZ2s1juXgR8L5cnH5FQlFmrLHiFnWzQ==
163964 34227 2024-02-15T11:27:02.206Z 2024-02-15T11:27:02.045Z 460c7edf205e736398678db1028ad54da56916b6f05ed01c12663578d1eac7d2 460c7edf205e736398678db1028ad54da56916b6f05ed01c12663578d1eac7d2 460c7edf205e736398678db1028ad54da56916b6f05ed01c12663578d1eac7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34226 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c2d8538691726f9f8a6d0b4dbb4343f910c37a42e5a57625d1e48266e0cd232c 6YRZT421YNqM+XDsaKLj+3m6tOx7yWomn8KldWgFdsdZlEYC4M1wPk9+qrRlx6rVxe2bw5VIDzxrotEXNfOSHw== 460c7edf205e736398678db1028ad54da56916b6f05ed01c12663578d1eac7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwD8Hy2AymehY/b2hJhaNMTRgiwHrhnPir9Fif6//xuDHDHhB5sGR+bXD6nIFSIn1fdU6DoAJmApZGv762tkqw== fCTcX1qyNlRl3PUSZ6EyDZVLlJRe9YX+Wy9KpVH6MYJdYD+kUGRpsZZCRTnwVoAl7xiVER4cEDG3GmZG3qxGQg==
163965 34227 2024-02-15T11:28:02.656Z 2024-02-15T11:28:01.142Z 8e80e8788453ea67eb8291276e12e49b8c9c3f7aab8efd229bd322f65762c753 9b5f07dc5d2e540fada59e4266997dd8c48a63feeda8250a939c0a844bcea15b 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 95f7c3015c14daa4405a7e99ef6547c8edbde9b55b4db76ea4ab0fcd49a78f10 8fddaa4e3253748561e97feb73a05ad891e5459fbcf31eade8228f95f8001c01 SIG NEG 2 03b05f923997ce41b67a6ec77a67e9bb020643caf9e748661f383f8e39ead49910 036c5eec80ff347be768465938a75c7ba7c42f58466513f0b0458b3fc2d5ab55a2 DbTMyq+b7+nK63bRbmsj+f5cq8l4SWtaKtq69SCWGgjHNYKq+n2j5Azdo4MTiLh0mlFI8cX9NuTFVM9+DMOCbQ== 95f7c3015c14daa4405a7e99ef6547c8edbde9b55b4db76ea4ab0fcd49a78f10 jmNcBBU2bDjpIKLW3Brxb6uARC+Zp+1cWMcPOtBNXj2UXi2qzeeqLF+7mhp/2E+uUfvYU5S0d3vOAipts7QItw== j6DnxA1gV72DI7/hyouaPW0nZQpL71nsS2yGx/2TN5Y2TPbpQOorEJcXV2gy8CjWMh8blaztU6ed4PhASjnr/w== uDe8DXAS3hZz+AxEWjNUgA82Zpyc7wm7OEhZNkWR72WLmfoHdVc/L0VY3qWLk6bWMbWmIYTDnpCRVatNBEbKnA==
163966 34227 2024-02-15T11:28:04.181Z 2024-02-15T11:28:03.107Z 49a04beb883534e422d609ba90ed84180dd382a20ba1ddbff416181b0ffc434f 800dc21770628c85f2f3226ee02f35e9e0c5b44fea8836aca6364fc6e4f3315e 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 bb61d32b39a9921423d37c157443d0be201edd31769313e0321a88b2fddf6e85 be18aeb926e01f6ee6d9c4fdb47fba79c36ecaacbeca59170d395d2885812009 SIG NEG 2 0223f2350f2c8106eb0e31398d8b54ca85452ca190b62ff61472ede6d2210f1aca 02b90c53dd3b72f33867e6a34960a811bb2c07f0ebc49c5fc95dace378ac7b6682 UH+wf0LT3Hjs8zYLtEgTiGYWNk3R9oxFxjbkdFwq73H5vsT6LLqM++37tx1EOa6jO1VJINe3XQpZpkpraWS/UA== bb61d32b39a9921423d37c157443d0be201edd31769313e0321a88b2fddf6e85 zD2LLkmlp2Oih4x6Bi9CmRQIMiyjg7vt4+c8p17Plq2P5mIBPEuO6STHUb6Przndw3zZM2vg+NdD1aPo4/zJ7w== eiH1eBcJF11LvN8601ooKmMyrkcCoqopg602M3l5Sn3meJO9jRvl7T7qIMF13OgTJtInxaOyF25dII1skxbIEg== C8pjzuwhBZt2BQGpX+fNbL3u6/2tIeSkyt8jEofTYDq8vavQOI1v5+3QtBzNGpuQAxrXdugKhJm6t0PYP6EgwA==
163967 34227 2024-02-15T11:28:05.683Z 2024-02-15T11:28:04.591Z da7317679db9565c95c71f144baf895ad5ca0ce3fd3e15d2a7f1ac5846c9af97 5eb9d295e8681aff18d5cf0420601936567e964de868699ceead17b4724a00a1 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 b3e90830ecdcb46b101ccd50b33f167f6972c1a5af4e50f090850ec400770846 71efc4303ea23f4e44a44d839a194e776446420e4b16f318a4ac0f947361e5dc SIG NEG 2 02c26a1559de0755807af28f9faea21d282af3ba7a7569f4442e5e66d20fda51e3 02a7cc71412f91dba53b5839ad0cf4bd43b60f635398256f3f8be37289614bac09 GKtl5T3L6MO7864Va/j6Hhompq+L5Q5Ku51g8w2KLuB8Yk5ewksWIi2Nipk1rOMJIyJ0VJaEKGZmxlkBwGf+zA== b3e90830ecdcb46b101ccd50b33f167f6972c1a5af4e50f090850ec400770846 c5WdKM1TEcL1mT/opxqHQJimhq+EDSl9IeCcXYWWrHCpnYVKJ1gQx/l6Au0a2s43m00gckqQiLk82r0zNyUxog== UDXzQ+gSv4EoIAy6VMX9mF4LwcU78SorELOg+Z5gZoh2DUlPwYqZ+vhLUFDVCy+w0Fj09puWsbMVbLZTXa/WfA== tMMfbRxCR620c73O8bfI4DewD3OFM3jBy9vqtjWJNsuPmsgvkLq6cW2Y1skX4muMCY1Pzws5NplyC5/Uf39LMw==
163968 34227 2024-02-15T11:28:07.897Z 2024-02-15T11:28:06.803Z f20ad8567f46f490b32f7dd8ff89613b137f8c02db43e41d0b4d0140f1492555 40c472e357c934cc5eae037f1bc03283acd5f0f55ed23fb33b11b1fe78c24046 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 30ae54521e2aa410ac666c7216f63a6e1b62de1d95d3b71cded3fad8ff613187 32045d9e7cce449693cc6b50ce2f830f7d9229cd8f2c3c7db6b5bfb1fe5fcdf5 SIG NEG 2 0373499ffccdebe0f98baf41440d8ff58bd0ed4111857f9442e2f6c226d7cea018 02fa8965eca5ebfe476678eabe3ea92be1aa8e38b0a1ce89d0fdc74980143b6d5f 55GV2hzLVj9Bu4D4rGdVzQ+FqHjDv6tm/1rIbVBZTAT9muGFh2eFnX2Wks+53yJAsGBiR9h+mARLHaXF6OX5Ww== 30ae54521e2aa410ac666c7216f63a6e1b62de1d95d3b71cded3fad8ff613187 RDVcLQjtb+50fd87XA244gFp+iXLU+AL/0Nst7h/ymOWcFYEjScbi4aDH89XgZvAcT0O+O512WMfx61dzW7nEQ== rCfworRL7bXKjffzTm0W++v6+icNMZnKICSFVdbNh6HvbSezOuN5cyegHKeVovulyuVVrdG3NJ3ZZugc3HhP6A== yG6dbvis795lwCjMEZ/kePFXWR9L/9HFsiwHu7qPeHpiOnPe7Zr2zN+nZEi2f0IUw95YMZrzYOxn4GZj69ciTw==
163969 34227 2024-02-15T11:28:09.915Z 2024-02-15T11:28:08.834Z b56cc916e8bd3f9341adc70967bbe52c263223fa1cda700aed28070845bd9d4a 7945e3e0a4f89f808f08ab2cf3a6104c17d09b1622e63ef3c7a47b3f754c6d09 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 9b26909944c00fac6e2a15d95dc3e8d59d2866010a5c98222018228255a1e4d5 e8cfce0f0cd80be5ab3cc8322da837456f9ea92cc92d146a21be184411b660c4 SIG NEG 2 0365813be23814bd1e8ef7ac7e4d2e1dd4d3c5c1803a0d60d7807e1aa388b22f1d 03768e56983522ea981f5f098a41df251f4cf4da1498fe729844a41c36d33284fd FCWsAcN3ZlirbEve6BLu9xGi2a/jxPdNMnrHhiug7Y2agf7Nm33vkRQp1xSj+KPrvb2gXYbzPnWnpl9aLzlTfQ== 9b26909944c00fac6e2a15d95dc3e8d59d2866010a5c98222018228255a1e4d5 s08nArjMPDBgJyw2RWxaEIXWHGGdq8NuzUV8fXCUHligREyFGf4p5b6mYp13HdIpKrs9POI46C6c/pqMrT6Nlw== GQ0OGabqvt+FsyHsHKq6tltNJPZ1GV79CZmoFuWlaItxiKh9Jte0JeiSVmxKXks7tLOhLSAdVoQk9YgN/2R5Cw== NVpA7X8QmChnuek/gZvRuyFCKydWuWZ0A/J5sEkgMUGcwYLO2qk7ARORaKwEk7DMEho67sjjx0ScxysthBIfwg==
