Block: 34230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164235 34230 2024-02-15T11:40:03.311Z 2024-02-15T11:40:01.902Z e93f34551357ef42cc2349c54bdb0c180c7a48f84ef9503ba554b1cc921eaf3d b0fbda5c00f38c7a325fc6913773b39708ec784298b6d06d0068720adfe16edf 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 0458393066dbe6ec8247807bfd9d1c9f91eac47b0294067a3aa1d9844cc36c17 e47c41153736b9188d174977091a8c391eccd8d6a3ad583b9fd2d396caae893b SIG NEG 2 029da6ab4aa0b0dc0892dddc1d23cf07ca4744a7de63cc8c561151f9497b9434fc 02e8f473f6d631ecd078bc56a0909c86d043a7ef12fc8e7c7e2ab15b3156155366 agRbcn+7oO3JMSYd+BwiptkG1goWsAm975FTabH+QDHYJen9ai2ZfVrnviLeCBwDwV8dmFrkhyDO0h1gosqo7w== 0458393066dbe6ec8247807bfd9d1c9f91eac47b0294067a3aa1d9844cc36c17 WwC10wIgnDDWJdrPgIS2Foox6hweELAYVh5QI+ie8YmhA786kvz4Tm6P5BmSN8I5x6LIsUBKfp5ALzBXBNd1RQ== Ix8WYohXp8/YuzuoO6PR4XkpIkk+WUDAkNZ0xSHRxjWW8Qe/hf6Ubt7pUgFTwhmpdhLTGyz2Dq2aK4CYYzv9BA== lGQABWk+Ww6pZIC+o7Nnq2gJ1AmXY34gwMvCuSDgkgEQqLmIS6QIcKQTMmSgN5sTRgjbmLNHeOXI/Hd5PdXFRA==
164236 34230 2024-02-15T11:40:05.079Z 2024-02-15T11:40:03.957Z 28ace0ad79da65aaa6f486e587bc913add0f83bf577dee04e0759fab22f91aee 07cffa517f00799691a4d3622d87e0f7dd9f50de7b321629c5a79e5c02b76af4 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 aaeb6aebfa28b325497174d05d8df0de4125e6bac58b500ac2febdcf2d5d44fc e3631a884a1b2cd8f746c8066e01985a2cd0eda987de9576d9ab8f77a0f81c85 SIG NEG 2 023972b12b03b157c1c75ab5a369b800a5a0d6892acf5cbc596111aa2b26ff62dc 03c1545e8827ad48537031b240433908ca1d2b5ee38f1c2d8f25502ed6b39e3487 PNXkmr6BTKUZ5/1W6vnFTsZglrpbbzOOpb3Pu/iZjS/5V5g1llqqc1J+YZxzuSDI29F0geDMQt+0IgM0CY5Sgw== aaeb6aebfa28b325497174d05d8df0de4125e6bac58b500ac2febdcf2d5d44fc egF42sOyll55y8IBBeN8JT2PrLbKNY8/NJjdOo+o28Xtpd50kfxLCBfsHyP7yF/1D+JwJHc49FvvaIHXP0tJvg== fag0AQok5bp8muyfXqvv7tXsNiYENA9c70zVIhAq6X8vaLLn46eQAlrR1q16MSen4cah6KcMUK06P8ma7pTJeA== fYh7Ht0HkD8I3+I0cQYS7KDUvHP8UBN4rY2AU4dCUYMgGcacFzlE2K/WoL58F6TMVso8yhVNhfPd7Z6PUSghEg==
164237 34230 2024-02-15T11:40:06.538Z 2024-02-15T11:40:05.495Z a15c27bb9df5953849ccef29f01065567eeb32c95962e43a45e2aadd6a322c27 057b34ce0e1233537078f2dd22da38f62bcede5a9581e889b81d97563bb3b96f 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 526f692df3007e79952b84df683417ce98bb3d78a4dadc00c4245cd3d628b0dc 540e31e3acf6741e9bfdd61893a42d167f8eaef2fc127c46696781e50d04be6f SIG NEG 2 0220a0078cdd507db85233fc1c9d295b9cfccf2df43abf02af61e326a8f1fa7ab1 03c0a0548b1cdad3fbe66159e4a37a47f8e559d4b18d03cc18fa958d798ebc263c C3Nfd7U2zaM/46WmBGMuh296NjL0uWc4yhoIk1IOe9AbnbGXByyvZDWdjQpqjQBSqSbZyj8ZUjCWoQzo4FA/OQ== 526f692df3007e79952b84df683417ce98bb3d78a4dadc00c4245cd3d628b0dc V92HD0IPRqSPlMm1RPQNjLCMW6Eqy9veoyHKtmIJJhyFShsi8tBGmBFi2xrk7ZctTgK0LmKSA2s/T1tnpkNj5A== 6/CB9/KMoLBNe0MFS5WAbgYDPUxuV62ddwT26pFjtGMpFDb8aiTs2W23TLGlJorSeyKxixvyBEAercwqCnhRhw== VC9qdNCRraSNwbLhWO/DZoO06CWxn8O012cBLi73C3ws0i5hkN+XLaZRJOwd35bpNkaSDaUNkCuHhZXMHxSKSg==
164238 34230 2024-02-15T11:40:08.726Z 2024-02-15T11:40:07.608Z 958f72d35734cea6ff52f1c29088d33beeab92bf62e621a741566bd9f5a657a8 7b8377d533712b34143a600b32205522d6fc69633954629e86ecb5b06d861344 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 aa82cb2dcb0c6ec55d96e1b18286be6d0fd9dfc1a708c79832807c809e81d50a 0977c49506d3a38fa0cd592355202f31196bea8a88a43bffc0d29d916ec19595 SIG NEG 2 03a9df18c6363097e25ce8f2db5441bb37806651bf59519119c6d31b004c8e2b81 03f90af05ac90921c7e43104fc52faf8c8e8538289b52c67b1a45043471869ac26 EomjExOqPFWU2ep5hkiv2v8L//kn6D5PetVNxThrr7JG4v8ba8VaqGa1GBSfY8Iqe0V0z8D5xAqr87ZEUi+zfA== aa82cb2dcb0c6ec55d96e1b18286be6d0fd9dfc1a708c79832807c809e81d50a EjNuUvz1o729Cb/x0KreA1IuYLuSuQaV+r12nPsiwHHw/Ii/7lCx2at2m6e+TGVE/rB6Vx9QGMaUSL2E9F2RAQ== lCJXzmugYMfwlSdV9LACzM+JRPTOhRrDUQa/Dw3jKs2iI8GPAK2JTdI19yxeaVbPoosZiNLg1vews0EcLKRQzw== VcaVILmhFyfrSo+SzUo8arvZym2jWefLbru2+UiMmXJT/aV2AsFY3HebtKPe+NN2OhhgKPrjJn7fsTiXjUYDNg==
164239 34230 2024-02-15T11:40:10.777Z 2024-02-15T11:40:09.610Z b8a4b8f5b0fe20d2ab3161460d7149bcc05b7fed21c76ba6bdf1b7a35f75c3c6 69b873046e4652841c1d6bad86a403237eaae2803806b80628816dc012329fc4 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 617a0ccdba2bc595e89fd1830cef550eca2220750a81bb6bdacdc24581516433 294b002346c8f6fcdddfcb90750ee33934d522869d145470731089f4bda6914e SIG NEG 2 02dad91a0fafd44343a8fcb31104c378ae4c6888bf918036bde38e68e54f175566 03cf6d3d8d8cfa75629c857561a1c36f8849e4b9e7e181e3d6612879158e9bfdc2 KgrM2LzH78ZADlEdrsNfrtB+2dbVrfactAHvIEjDS+imOUVKkBqHYJI8066l6BI2vCxTCiG+awXPrS956bLD5w== 617a0ccdba2bc595e89fd1830cef550eca2220750a81bb6bdacdc24581516433 XOrU7nx5AmyYvnV5ZhhL0/iG57wgAXKC+kM7DL4vAu+ouHVHHZU9WmeV1b36iXmRLc4GDcm7Y/98e4JeLnxRRw== SCkM1LoycsVjzCYyygHF8sAy1YXJvFee2pgxO2qwfKFjdAIk21ceuXGGBM2m5MkLkU4EX+k8O7vMF+Zb1hGUnQ== 8XHSwK/h528cjXufNEkXaDvyFbSYTVrlSspAS4WnQEytNnneZvonoZhxyXOYUOIbCKzpYEGX2ROujNAz/7I+tw==
164240 34230 2024-02-15T11:40:12.908Z 2024-02-15T11:40:11.523Z 6bac4bd90a424c6b44bca4291d0f1477a83a967b83b47a70e2b24dadb9d7fd0b ce22d701eeb4e2595158d5cb2f2a5e6f611b4526b2692c58869d784b7e934607 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 0c10bd9a6ae8c7707cc27c10d81b40c458cb355393b9e907f398e3843d3c0ec2 cd5bff2284e3608db7765159e6575a073a7c130cb0ebb370acf8dc094d061bb8 SIG NEG 2 0398c18bda9fe95f93a76d41f031822faed59b7bd1f13164650fd86d8ba7bcbadb 022d666d1fbe14facfcc894c11819bf8fe7f3b1ae284b4409e721a090556efa5ee PD+r4u8GnOAkOHPy6ay7er7t2Vsy3hVKpsdASJ6F4faXBTr0KB26NJy4Pk/a5aDABl6O7IBxEEA3beMSiTP3lQ== 0c10bd9a6ae8c7707cc27c10d81b40c458cb355393b9e907f398e3843d3c0ec2 pPfF8yx+i7itEP+LMToENRc1MbBHrC9wz8WrwsZNADRVoxvKeigRronbPOcAgsjV8UhiuTT2mOIAhQB+xagXJg== pb8+8xYSbi2pxjfVQTvwghvtW+RsrwAWy2/JWeTKP8pjfPspI5dyfkFS8fs3NixTgbqHD6UDk18aPRKrJ8emHQ== ibogwsjZIi8LkYTrAL01MlSm/XPl8TKUr7vFfHbATlzCLSpuOX28etaAxBW7X2HUiqv2vWzkOohlx4WWcL0z2w==
164241 34230 2024-02-15T11:40:15.252Z 2024-02-15T11:40:09.897Z b871cc83e4d0c80ea95f95f693f2cd0ef4a54773572fd6421fb91620d8298a4a b871cc83e4d0c80ea95f95f693f2cd0ef4a54773572fd6421fb91620d8298a4a b871cc83e4d0c80ea95f95f693f2cd0ef4a54773572fd6421fb91620d8298a4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34229 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 023b47f6dbc7f86db457b76b6cfafb49a1850391a6c6883dc37710e2b94c951b37 ZDYBgtqex7KWoIWw07b6KtYwbt/VbePC4v2Q3j1q8c771xageBiVIJCB7Puot7ukWYJsxYFakMDEaXQPSqThxQ== b871cc83e4d0c80ea95f95f693f2cd0ef4a54773572fd6421fb91620d8298a4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lF4glWKA/P/QQvD6fxuGeI7z809dDU6nUk6vJkm777uQKZjwoBqw/Knr2c81ozRMlj/7FaHN7TjMlSqe+dPcQ== 7wnTR/PK0gpylwi2lKWc6SGaCxq6Ysqw7totv24T7bOxlFYoGH8iJu3U20qnQ2N2CDz6x6I0b3aQjM17E4CyoQ==
164242 34230 2024-02-15T11:40:15.350Z 2024-02-15T11:40:12.041Z b54165cb04dd0b8a9643f952d2072d6e47b36126ad727dfc6caa1b074f4d2ea2 b54165cb04dd0b8a9643f952d2072d6e47b36126ad727dfc6caa1b074f4d2ea2 b54165cb04dd0b8a9643f952d2072d6e47b36126ad727dfc6caa1b074f4d2ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34229 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ec0887ef11812ef60045c918c7f2c83a2e5f33bd07387dbeefde56bb0790b8e6 3J/PbV6RedIy6VqJ/lqEDlvOQ+8zSkuo5wESGXcdUdisAcg5I030AaO0KHON8wTqDSg17jJCrH9oovjfQD/4sg== b54165cb04dd0b8a9643f952d2072d6e47b36126ad727dfc6caa1b074f4d2ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4DVJGeCywDUOu9IQ3xWNoiKNonV0pzA8neQCjZI/v0WnNVN9RpHTnQkn/wKt3Xtpayq5KQD69JvaedwMpQYhQ== mesDA8Q3RqAjWN2fe878OOYJkWgoyh5SwGJdxnPaeqejMte20yuQvVR/w7Ps7Csk+vVT4of61EHrw5nlxmzTRw==
164243 34230 2024-02-15T11:40:15.458Z 2024-02-15T11:40:09.858Z 8ee14ab25483be1dc645f8a05c541841637ad0359bf409321b1e58faa88a99e3 8ee14ab25483be1dc645f8a05c541841637ad0359bf409321b1e58faa88a99e3 8ee14ab25483be1dc645f8a05c541841637ad0359bf409321b1e58faa88a99e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34229 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bd5eec8af5d7da20298cc2a02629d2d3dc74c7b478a92f17ae4f4055b66440b6 8ckcczLYZHH2x6gw8ywnYB+jomtn3IOMPHQDPe3eZZrE2CFk3BWQllvQRfncldS3XsvhC7LY/S55xXPbadEEcQ== 8ee14ab25483be1dc645f8a05c541841637ad0359bf409321b1e58faa88a99e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIkUxO4oOdod+ZZh9yp+V3U7D4A1Q7szAldRjUJhm9R6dtLlRbeozbiQzI0CnrxlzjgUUTNbLIe+EpYMG2BFSw== SM3vKZKATCA+lupPP4ktsEDOoffjFxLwc0BYy2OXuC+/FPtkimauxVg2ka7eYOhj/h77gNRAPhXiQJOV47IPYQ==
164244 34230 2024-02-15T11:40:15.638Z 2024-02-15T11:40:13.860Z cc4c956028b283c74a85d56b2424c17ef986084510e7d9313e64957c97681682 b1edd11eda588e75ec3323f08de125d7ac5f9bd7f7ce4be9fc0d3c9eb8493fa6 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 bd553167fe34a76bbd3ce1e474b4033f21014a5089dc3c97069977f438399424 b52ac3699d9a8e4ef49c9a3c6d7be58d1bceed51f72514fc15f64c71e2987f60 SIG NEG 2 035714b35c995c288f1de6a2f5eeaf113851a64de0b3eb2e77021714a5440334c2 03595f16f8c56733adf0c236d8fd6f684662d0ec1ae7d783e7211185dab85cb19e p3j/WxcqqXeoTU/nnxlVuELWDAuRC6s9c3t0fK8Khf8bA/5qdsH4ZyciUrLHj6E15kWiZtlIJpaGWqi8ywgikA== bd553167fe34a76bbd3ce1e474b4033f21014a5089dc3c97069977f438399424 a2ri7o6l99lqKFfrpIMKAokpm98QPlERzCZKOlG9ipRWctMGHKVfFr6nSR0FzEkC4kC6X7pCrhx2eijZmnI0jg== ra1aXTsb9FA4ZplUXKwNIgWFV8UP80JKRwu71NkOQbXN1rChIbApdI45Lou+StHQV25rSvmDVYUKeg8lyquZFw== VlxUWU+30LGDrM56T+k9czBz9WYY5sTwsB6TmsuSmsc+obbOTVlzHqM4XxTzBefVx0tmcEkC/NOLYRCgdeiG0Q==
