Block: 34224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163721 34224 2024-02-15T10:30:01.009Z 2024-02-15T10:30:00.000Z bf97700acea14b7c3eec3174ea79c1d17ce884460c43f78070419b3abbc5e936 945660dc775818cc43c8faf22c6f7ae08fb0bbdf035d1c03849dc4d7b35d35b7 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 811fd9d2223b6fdb8b0aa24ee8a1594d876eead0b50000d587ebfeffd8084822 3452896c79a2b2c28ef6ce8d8a7d20eb1af644695af1d22cf29e2c7626ac5ed1 CRE NEG 1 039bcb01fe5882c279268239c5cb3658009835967fcf47507fe04dcda1a08cd8f5 028fd9ee010240ba04213242f0366690b96f727b1f748e038adf8bb61bd39890f7 MaZwR/vBgWzE4nMBvzAlYh9Lj7u4O5DIisCKCfw8FIGZD+v13HskUKpWCooIkjca52In1KIdp5xQw6UeJ/p8yw== 811fd9d2223b6fdb8b0aa24ee8a1594d876eead0b50000d587ebfeffd8084822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJoSL1arOPWlL3MJVSb5gxlgfwKcYQX84/fRYOXh+tzIA88Vt977xSOwlVFKlq0SgSEpsUil0Vh04+kxfYsviA== kse6+xaVYYWRUceaBTr9M12Bl5RcSWIMN1iViKYKBHLQWUVbI/4mRJZ6w2CBTvJXqM3LxAHE/p0/P/7per7QgQ==
163722 34224 2024-02-15T10:30:03.571Z 2024-02-15T10:30:02.619Z 138aa0ccfffe882d59ff1a589936abe1c8b2d493ec16356c10d8e2f2f1ff29ba e8eb43ee99a2615591a50cc3edf4644ad746ace71106d458fceb1548bdc69b42 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 4055f0535eb1cfe65141344c62fcae5321c482d1322d3f64b06a546e104466a7 4e8b1cbc30bd7704eeec0ef67c20a3bc35b74bee129dd6d026a1190c06f12509 CRE NEG 1 02d6f6e3e64a1508b58bbd5eacc2cc3f49cc7e82555a38836d4b664a0dd171f3a3 0233fb8395447d20e2aa50c696af4d1329c1969c1956a33ff9398751afc7663195 NiNaqhnYI5nXYoRagL9KKM+Evv4DZjFETwWhbGkNqJpRjp4/zZLw6fT31YdfutURiyuisPVgeIjYabazoYXlgw== 4055f0535eb1cfe65141344c62fcae5321c482d1322d3f64b06a546e104466a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3/FHnZmTYtOeb6PWVBaIRmtvKBVyb1wE7kc6ddsRZFUUOJexuJXEWMTWJLtQHaUOfKixaCO/aYev3AjaAFBdQ== vjpKylCVPive0WPXQZNUficzk6cZE/m5k9lX0F1jJXfOvqD1OhWVkw4WffX1GNiTnStrXa3eUH2AQKxKGfGhvA==
163723 34224 2024-02-15T10:30:05.637Z 2024-02-15T10:30:04.750Z 00bce958f0735cac8ae42c5f650b5994c52fd84c139fdc6d09bcd497d448d754 2ce777e2f386b40272b88a14c272636c7d8a9fbfd02e1bbcb8bbf3f2c64504ad 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 03ddb86bba8c7629df772739213feabfcc20082d7c2ad562a11de8fe3e52a350 a8c703808bfb47240778460a67a985d8aace167dd7047cc99cd0fcaa06f709bd CRE NEG 1 031b2ed9da0aa771990ac613896fcf8c060ac4d5a4cbc8bdf2b40a3565b8e562d3 027f7eb53f18937a498fd6a45e1b81a24a349b8eca5d07efcf97b90fb11aa4c60f 72Yflrfu4MoSqwvy42RHXOef+rhThA6U2DtWJYu6EkCAQQRrV/3decRWcHllFEoKdOdOe5tYybwrJtWb96KohA== 03ddb86bba8c7629df772739213feabfcc20082d7c2ad562a11de8fe3e52a350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xrdThbMAhGUheBamiNs4rfGNfOpzLndOqhmiSdfat993FFbIo0Z8T50jjnSTB3TJDWmF+c9+bCKG1k26cEJUg== Tje/ydr2r/m3VJ4bpexva1sbZEGakSHeMxmvpF+29xAJBmfcrRhynXMgx7gN7hCJz5pYWHv7aALqnlUMv+ZUAQ==
163724 34224 2024-02-15T10:30:07.847Z 2024-02-15T10:30:06.938Z c96d816eacfe8fd0d17dedb3ed65d44910266ad8e1e8081bd42da06d3d749942 2b42a408d2b3118aec37da9b8f7404929d2bfa87b03b35319755045f58cc6627 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 79033b51ea1b24a761fdb865063311771b3f1e006619f992c1498607f8f29383 0d2507e925454984500fec86ef68a636fdfe1083641258e4058e588dd65339dd CRE NEG 1 031a8ff7331129f503d1481ac5f422a25b40eb93ebbabf40459d9d6407f9efc47c 0239b9d4f38358aa05df80fe2738f84ee1af87b4e04be43e7336df47f0be9ac5c1 whA8cmZYff1GDaDwc/KxlDej0XhIr8ulBcJ9bQ1saPh2eM0wlxCuFZ6lBqukVP2ruxA3k2wBc3egszd7HJWZQg== 79033b51ea1b24a761fdb865063311771b3f1e006619f992c1498607f8f29383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0f3W+NYvQ++qI0njgDCjCjZZ67lReEkoATltGiQ5/6gVN+/cgfqu9UohbkEewcpaWeVOnQJHTDftMF4kSPL8Xg== /Txg7zcQGyiztXhwUS8Nr43I7pLtqlDxIoJWMuecJQCDgbcKFRguxJhdUXuLZm4zLLQWJTXBR27OkFUqrHIEFA==
163725 34224 2024-02-15T10:30:09.580Z 2024-02-15T10:30:08.724Z 03aeebc21131b6b31a2efd0987bc1e8dc3fce811f981b217b4a0fd1eaf5e770b 8bf7ae545cb01bae43356dd0b11e1574a131773ddc3f893741a7b17c8693f86d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 ffa5cac97563a369e13401d30eec3987bad60114ba92fd75e7eca8e87f5334bd cad8bdac90e129e2d4251d4d521f66c16efbd9d8551b052244b2db5897fbf6eb CRE NEG 1 020f259f932b2fb62604a2d47dfbef4fdd3cbdde1db2f07665815d36199b2b2ce0 02bb1a0221f6ab71c6504d06ab9edecd9cd302de3e52672b415714cb7b727fe0f6 y816A5kdykWNkbX7wXjOjK+xu4Fx9ZKrfU1VYSgJqx0WweRv7188lGtOw8dpYCsrcOaCb08k8so1wzESCF6Now== ffa5cac97563a369e13401d30eec3987bad60114ba92fd75e7eca8e87f5334bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McwpOGJuBYLCh8qOxLTPTZil7R5McWkqThOcB9uwP9njZ2UeibDZ9v0VjNtH4GbuHCmqbAvmdek8YzrHEnYlLA== w0T5xYCtQooeKVvl3Z2oTLuX3qT+Bm4TyBzCJMu7lyhKKusFDd+XMnP0J+jMMf+pHElxvXQQ/GCVZMpyglOW7w==
163726 34224 2024-02-15T10:30:11.500Z 2024-02-15T10:30:10.397Z 9b1d54338936afa9ea58c98b4ab3dacb5ce8c2b39265664b9052ce3e122ad7be dc1ae3dd8bb09066b6e9084e7a886ee2687531da459163b52f7c2bd95698a8da 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 c61111d30e3d8e9e18e83041e36fe5b685bb213824faf1c32fbe976e97a8ae01 48fbb19d60c701093c8502c42683a94dd53cef857d103e75ba348f27f1a61be8 CRE NEG 1 0212ec24ff3650ed68592d38a0a873dfd6e4ad8210451941f95fdf1554024a5728 024c1181c3684feaed58e3688fb2c15cbedf3e9a0e3d9a901047fb4b9ad27de3c5 kwh38i1qA/Uehb+eieUDFKTxJL+WbfNK5jyZkyshsoCaNVCoRenxnHbttXoFFJ7kawdCiNUFVZtJeFRr4roZQA== c61111d30e3d8e9e18e83041e36fe5b685bb213824faf1c32fbe976e97a8ae01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GKDOUQUQgw5iJwTMl0Bro5Q7s2TiM7oF6A30uIXy7abcBWECkWA0ht7ny92sYkYDhSIVXfeBBkOfhWyut0HCA== sYuO+LwbvIg0tY2AcvrYSToN/hHzSJlORHCvIZC38DnKNovUChnqzjO/Sy28GsvoFLMEwJqX18Izwc8QASgsbg==
163727 34224 2024-02-15T10:30:14.503Z 2024-02-15T10:30:13.604Z e26f434ab7b52f5530b947855b4887d8e73fe71c4fa75ab37adfcf0cac89e3ec 35bb26cb9e29576ba0616bb20a7f732676625c85d79fa239ff03c3da2813219e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a91676da9bf61411a23728e39e2933c9c095ccbef95d7334700e0efebbfdd355 672898d2f954eade7d8b7b15d6790c46945faee8485c302d704ef66b4c003458 CRE NEG 1 02cd1001ccc600ad210c977211a7cdac3002dab6ff41f5ed2f945e1b80b7ff33a7 038a1d28a721807aebf9e3aa025f028779319bdfaa5acc2342b51f635923b15391 yEoZsGi0VgFXA8Ryy8a9ymvUHGuQv3NFyoHVTqv1Dtj0+7rq4Gq63rQaBgBBA3djXfW6ObjT/Ms5bQu7PxCIUg== a91676da9bf61411a23728e39e2933c9c095ccbef95d7334700e0efebbfdd355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 636cGCAJoblnKaim2UtvvGVyK5QlcKIdtWI/mbUC8iwkyFlrpjXB2dbDFbaBgDnQ+Rdpzt8e7EqktbXKeXoP8g== UwG4Lsu7OFUJga+9+lXLChhYg+jsSCz5ifiFRf8a8Y9fJuBWIa/KqqtbD+Nynjuz1HlM3b4cfLckIhXoRB14fw==
163728 34224 2024-02-15T10:30:17.338Z 2024-02-15T10:30:16.274Z 6306950827b16f60e70ec0bafd87f25d67e26c80af3fa417a89593dbbab48cbd f722be9457415cf6573dde69caa3a034339006cd69d107396b5778b72473a57e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 ffbe99daa59dab6516c3b4cc49acae87b1d0f8afb578c001f6be5842617f6359 33c3901a66d1fb074ab371ae3df7f07c6a401db7e326ea0b409c2dc9eb2ec113 CRE NEG 1 029c1c96b388d9863a35417206f48a30091f5aab1697db5b358c37c36af9e067c2 02b9394f6bb72f4f2a0b01001182a4536e5c45a628bd4e1ddc2a827af0eccee442 UUiUayvCbd8+9mEMNwFqvYcJb2ZTRd3+hB4ZgikMCnK12hwUN0Q2fIHJBi/KS6uHB4TQsLe7DnGB+MXAD2booQ== ffbe99daa59dab6516c3b4cc49acae87b1d0f8afb578c001f6be5842617f6359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suSjL+ebIpPcsyjJpRqTsz/LsxWKLz0OpNpiCfaajO1avoKDBvJtk57EGxJCGEd4LXgdrewr4MeoGuIO5+nklw== A1nVYTimoEuhS+sPOWMuLhjppqM0xg5BeDrhwm6t39AdW5Fl3q2FOJZigEtH0JqvT2FR4BbTpKcqqBGeW5uUew==
163729 34224 2024-02-15T10:30:20.239Z 2024-02-15T10:30:19.321Z 1020e10ae4292849f90705ea792924ff884b1a71ac99923e3c84ca72faa00d1e 7f1395cdbad6e19f028afc266ad52ca3138e8a9ec03b609b5cece943a29c71d4 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5720241c601ea280f5c3a8b52bbad425550e84f99686b94c092d2650bc0dc994 414068eb5ff9667b7a145be81236225d98874b50fac4031c9dfb6434b64c5284 CRE NEG 1 024358a4bab8ae7557d24e141e67cdf666f5bab980feb6a6378ed5fcb7f0cb8d60 038014ef3069095a24569c6d9807b006528dc486b6435098730fce275f19d2a055 +yCBmVTjnJ6wqfuCX990Z235T9uY3DifyvRANyIAoTRraKF77QLq8JNUXDZF9JJdzYHcKIvnyndkBte15wtuPA== 5720241c601ea280f5c3a8b52bbad425550e84f99686b94c092d2650bc0dc994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rp5B6hr8USj/8k963w4442yiAg+yf/UwyUy0msQ1j3wNEoNXNtX6kvPAB5c6pycrVn1xlLC5fH8WovgSM66OPg== 8endkdLU6WMWnwEHy+4tTIN2vkC+rdOuIK30DzI9F+2zyXVjefhTyRbG6bEwN06H0+/PCqNebbaessO91YCkRg==
163730 34224 2024-02-15T10:30:23.124Z 2024-02-15T10:30:22.223Z 40d62b1c344d3d3070c4b98fbc9b39bd6522256d838139c5aaf2da9e60742718 03dfa8ba1681762b3069ab4eb26d420523f5e5c18ae180705b89c8ac5ac4492e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 33202f93cf2b2b8dba04799cc78843a3af99cf8f848ac11482e798513b33a964 878ba511319d3e450bce973fabd8838f62855a981c636cc2d3b3b0bcd854b979 CRE NEG 1 03fb849c2e5fc90239bf69dcafd812dfc0ab676fa49b5ebba7c826180bc6970846 0333d7a2efebb6cb310c488dbfdd12011ba9a1238c9e4a0f39b999c16e1a650bba 81n8XIt8nQSqt+2pCghhIhAOl7IT+Gjer3ZSqaM0Q04GsWPWGROWWg6Mi/oSEBXzyzTVOWy7VDkn4ob3ONyV9w== 33202f93cf2b2b8dba04799cc78843a3af99cf8f848ac11482e798513b33a964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ey/n1+Ky2kl52jWfwC3rgK0D8xbo8062F36bmAVrYMWbo+aqvwWdJ7FEmPxu71mBA/psCVIEb6Sx6oTsi3hcQ== Sxzqaaay1ttck8JKJGVJ15aEI3r2xuJ9ciN5JFuopQAoPGugsn1O1Oa6Fgg0BD4YS1dQfSBN7B5wMygPUKo6PA==
