Block: 34232
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164417 34232 2024-02-15T12:10:14.261Z 2024-02-15T12:10:09.405Z 9ff1ba96c37d64ef728b532d97a06ea5e55244ba1a897b2fdb0b7c5b64d982fc 9ff1ba96c37d64ef728b532d97a06ea5e55244ba1a897b2fdb0b7c5b64d982fc 9ff1ba96c37d64ef728b532d97a06ea5e55244ba1a897b2fdb0b7c5b64d982fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34231 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0232978fd231d37bef33aa7b3de9d901af745e0f90bb73e5791f06c83decb03956 tiMBoYlLSgpdsOwZeKimJrbLzKwDDjNMmJwWR12lLRD1adrkFzcDV2pRyr+HRAm8Szy7gKCXsS7Z6EW/QkjqVw== 9ff1ba96c37d64ef728b532d97a06ea5e55244ba1a897b2fdb0b7c5b64d982fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDvbjww4sGMBVQtojTWO8Mk9SAcebd9Tx28evILsqsMJvCM2crpPMPOnA8gOv0isD3GNBgJczihtS1NQchIL3w== fKTzp+tafEFx0xZRU+5mv7n46r+Ys4luvKYpbW7pd1s5mUfr39V/qjm800uw9Jfj5O/ZZpuG7mWpZZyck8S1RQ==
164418 34232 2024-02-15T12:10:14.388Z 2024-02-15T12:10:11.994Z ddc6413dd7ef79c1550a5439f25dc989ad4c79d6d3bcb2917fc3b31b6fd7438c ddc6413dd7ef79c1550a5439f25dc989ad4c79d6d3bcb2917fc3b31b6fd7438c ddc6413dd7ef79c1550a5439f25dc989ad4c79d6d3bcb2917fc3b31b6fd7438c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34231 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03554388acde3d21b85b9c604a45c2389efab1faa416bf783f141626c19ad48f1e Ku5Nrd24FJVIyBbsHkyWbhC1eyo9+ASdJ/CCViFnDiIQjbJsAtNzrJdh4rHYl340t84u8xidCzSoSCwZm7iWJg== ddc6413dd7ef79c1550a5439f25dc989ad4c79d6d3bcb2917fc3b31b6fd7438c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4/3bKga+9gLZRb2M1ybGeFoG/a6kCOtATx+I4Humlwsa19kRau+VJR2O8IMpVYVlyU6+5ij2vxlBfQZWOLNpw== dX4mR9pH/X/8ytBa5N9uGwjhlVUZqWKGIyuLqcTwkAbHHfQgTeEWMhA6ATI36hpcbSchOm4adY72yUwJkud3dw==
164419 34232 2024-02-15T12:10:15.463Z 2024-02-15T12:10:14.583Z 8f7f90826c07645b59b017036700dc243abb45901836eb8abb347d8fc57c1712 c5c6bd42717111a82bc2d877bda98d46df7d01fb528368708d55cd8529452d77 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 846e80a7a6b13356a791fc67fdb4fd488a94ead41082a2bcca5f7f400c6584b8 e5f9d9276712c9f2a9e12582f33b207ff757ff3a73c2da6dbcf9aef237dff4ba SIG NEG 2 0303ee82f3f13c07a02b4764e9dd75c24b7a20fb4e8e638509061ff731253648be 02ea49410de2b7a01d0da81e17371641b4a4756e974ccca3268790ca80eec86a8b xWZdeHB+Mc7oOCRakALgsiRcraAOAktGBQ0gcwMgYihr6H3zRsw4W/Qfdbp8f0jXzO6dn/VRazaYDbbWSvlTNg== 846e80a7a6b13356a791fc67fdb4fd488a94ead41082a2bcca5f7f400c6584b8 +ISthuRKyC14aBJzQlpdIB7CNOjhdWbGGg0dWCubvRxoGJ0kpTR/s/Oagd1ZSnbbk2sUXrpjU3A4J/EQfbzDIQ== r7MnSaxG//+XGVury5D94+Qul0iXVKf7qTQBQ5Fr9ImXKfo6eZyAqfjWiUtz3KrKBOZPI42n1ZU9+fIbZMTZWA== mLtfWfLE8o6kkYKmKoKup7RzGAfGTt0EybI+zrz9Q5jGgKLVj43tAWaAzjP3GiewJtgBqs5fO4h29ADcNlt6Jw==
164420 34232 2024-02-15T12:10:16.731Z 2024-02-15T12:10:15.789Z 3ebdf1b6abd4349a3f8965b9ddd065a90f31423a1b9245e07fec5db9458c69ad 57668ad6e180813c59a07b9656b87abc31203302b8f81d8d23c54c54b2601cf5 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 3d6f18ddd2cf2f8adb3a52b12d6ca56cc925d80c204cb0dfc4ce883e62faefc4 60e2bd06d677dfd54b33d0cf72eb6530521d1e77bd4c51c533fb64c6570b8e1e SIG NEG 2 037fd0aec34a2855daae71e1179a613f89ae779b246ce0cb9912925001be1703b0 02b16790133091e72ffb8e8a5fb527d5624e4db01bf452097c4dc170857852e39c S+CUUjRqthtPRLugXCgKIufqc5+Hbu1t/RXkZU8EfDZu8LEU71bgtuMAHGPRfR/o900QbWlt1lSnkidBCy2KCg== 3d6f18ddd2cf2f8adb3a52b12d6ca56cc925d80c204cb0dfc4ce883e62faefc4 DqqcJvVNmR0fe4qAkkDW015L2yHN+Y6bhdaMH6JAwAhAx2g3zmi9lo/yrCLUz8h0jvNYA+W3LVV5QQAV/5EsxA== flr1gQd50rC5WaL26+1c5R3L82Kfh1AgaNhpapcJ+HLd1V1VCgVd5/ZeUmmB0hsUdH1X/vdY0atdob8jJqXXng== xjhlIo+9pJ3QyYT6r4Oh62uXCKlGukps3wC8rNN1SYPhEETocKJeiADQGbltSnCDkpaOlnRx23KpVQ1gE9fGIA==
164421 34232 2024-02-15T12:10:18.612Z 2024-02-15T12:10:17.547Z b018a62cbffc81d5a8779c3e8e00b117e043e690f7eca93a3befa0f548899757 c6d69ff0482b2151048955db23c5b32c2fea5252f3dafdda1c2f5629a6b6f9cf 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d f04db955aacfd3a9abefa7b990f8a6300deabaf45d9b058cc5fe3eb8219fe2a1 4a5d31d8deb8d467ed25657ec290de32d721745f6a2755800a7763d26e1551e0 SIG NEG 2 039b7a4c5e6fa614b1aa63a5a9da05a694c37bbded3fcf124dc3a98bb195ed4b65 02c1832aff8d72acd3436489cc6cdbdbf5510072631c7a48427dafe2a14fb3d402 /uNvfRe373qmL8h5a+MwK8gfQsD4LVh22Ivkt8Y8Bp7qrnbOXDs9ehEikc/vNI7vZvKNNCN0COzUz+canMQNIA== f04db955aacfd3a9abefa7b990f8a6300deabaf45d9b058cc5fe3eb8219fe2a1 KOG6QsPEHO+6m6fW/NkCFaW9zuWohL3P/sytoGLewS6qrjyFTFpHzdevEA+f2mU347qnwKbugE2bVIbmhTeZzw== hFY5ACZQx/sYdksNt67k25+nTHzS3QcBxu/BRegpROkiuKYQLhWnixJHr0WjSQDntD7sV3U4vnebNMwg2G9qiA== XsjnpolqUdlg9mkwU9BWB6WOZ/eQp62AOY0aRkUmy/H3SNDB7zF7u9w6dAtaFerL3yUiVcmsrp6DuASt0EwASQ==
164422 34232 2024-02-15T12:10:20.459Z 2024-02-15T12:10:19.404Z 3143e0dfac082134ba29c005468ef52c34064b77cbbac651e44fee13edf042f7 a735605ea20b96316550d27deeb09295215d074eb2a31be9fd23c51f7d97abe3 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d fdf382cae1117935f8999f3eec7633df0cc4844c68999c74105f81dddbf1d4de 6a734f5581d8ff56b0c10fd97d6725b545ec2b75ee828c99b2ef74ec1115414b SIG NEG 2 03e274c6de1308e69a5c73993deff65216153651abd0c643d637a4e443b085cd38 0261dd4d5fa292f22a723233f402a077f6ccf5c3d89f9fb783b5e49ac43513115a 70CQZpgOI+LTQ+L2s3NjEqnZSz68i1nUwpOyV3welSDgkJ5hgQsLj4LVRDQTJQYJIVWe2wfCNznefbO6ii7mGA== fdf382cae1117935f8999f3eec7633df0cc4844c68999c74105f81dddbf1d4de pqJSLrmuKKV9Vxz1lD5Fq7sxGQoe9GVr3gNsgAQqon/HmGTkIVPyTUbP6cebD4hcXawCH1EAIk2kF2kfd9bTUQ== mood5s8aVLjNZD0lH5UCfZSReqOULs/7L47Izgv7o4x9/fDr3a0crRSt3CB+96dYIu5dtTj7pRcHQSOilhmRAg== TvEAidyTcGVxveJ3ebhmngX8g67oCybwX1YdI8sIhPrd1F7fpP3H9VarJA9rMQcxvRGTY9FXU8Yd87JGnACrzQ==
164423 34232 2024-02-15T12:10:22.113Z 2024-02-15T12:10:21.111Z 8920c4dbcd5bf6f2236eb44f46798f24e33c372bcf18712453a47bd4ec3a4776 7510a44a1f2b71f8b624bfc474a0d51edcc1dd085dea779b6f370f4b64134929 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d ef1f30edd889a72649eedded06afe8be966ee1eee5d69f4cc2ea58bd4158f9c4 3a584c71041077fa84e7aaa87e6f4de79c810cd82f6452728da125e279021642 SIG NEG 2 02193c578d49eaa80c4bf4033019afb2f87dcfccbce41bc67d8ff10f45dd5d6cbf 03ebfc9488f91d99c9e76b52cc4c50df4e9adbd6467733f44e275ede4ae3b0c6ea c8QbXT5R5isRFzAGYz/2xEQHTqhgG23fep9gc3B1Vso6MMG+1fMGxJ2wfk+SWprGxfk7m4LkEW9EVgYl16N5kA== ef1f30edd889a72649eedded06afe8be966ee1eee5d69f4cc2ea58bd4158f9c4 Dfn4r4yL19EGiyt8Rr+6yIZUpRR3y8BrhWd1Rrh16o3EALbA4ZiHpmL485jW75Sx6pRMC7ZKxCxO8agw6Hgjxg== 16699WuKqEaILEP/fxe6h+G5RkWywSYnyND66cjJhNM1Mv49Q37eCqqzyCj3GmyVLC1PN/SQ7s5tBomBACsgCg== jml3Q3G0TOg06404UP8Z9V+uTxy1LRO4UjBScQ3rO05yLdASk7CpDr1M02kDc3m3MrPS1nSrxv35Q6Vh65paDw==
164424 34232 2024-02-15T12:10:27.316Z 2024-02-15T12:10:25.640Z de4eb8c52ddb31d3cdee7d5411df0143b5ea996c4f61838d5b157a44c0db456d 449228cf312eff497960b3254d875b4bcbe9403e9bf476f01d346bdf2f4839ba 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 37996b73d27dc9c5f2de50f9d2615824f663298a5aff736ceaaf77517c30d88c 2d35fbc95bdc413371b2fae490009d7405f507da2e73b9235422ec99ece33385 SIG NEG 2 033a6d802ecebd88532bdcdc19673afe593cc5e03002c9ff3028c37363d097f07c 02cfb3d1f78640b6d1087bd7760487e0191f93bd7cc8993c82b8584fea0366fa0d 0NkvXBOrc0KN1rUYgWSL129CpN8hbGl0rmftBzeZMveu6hcsuCGbw13/Yv43vGHhymL9fyZDRDgObFdxAjA/2A== 37996b73d27dc9c5f2de50f9d2615824f663298a5aff736ceaaf77517c30d88c OlD36BkwMDqz+CIfBuzujNTeQypb82R9k/ujpOWz8/sHhdiQq7Hrei9sZs1lSo+TdL8AdusyVT7Izb3Crp/M0Q== mqE12EbCgqXTEmPVtydBjeycNKr8Krm+fsBtdNnxdhkukLSqggULy+8IDNRXgnn0iCkdDBwR6iME6KRso/+5XA== SY4XpRCyAwQbs+neQOVtJIYqT6ia40IRBnDc0dzZLQCzZC4tpA3UB79miU1s+8/3TSW+xI46bHgiVMOfvWdZmA==
164425 34232 2024-02-15T12:10:31.570Z 2024-02-15T12:10:29.681Z 4d40c26e70efc0ffbd75fd5c91314751787fac0e363b5748e9db2fd39e690daf 4073daae7db25333200350510a67dbcabf5340264b22e9bd1af8724f573a7644 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 05f0df0b52ec0cb54201ba07523aa05c63acace4a4a137c3e701594a7e33e3d9 c7ef73ea38dc146ec4ff2911b46d3337e7071b1919fc9efe1e570fc406018db4 SIG NEG 2 02408eca7b72eaf9b6864c0b6eede21749502fffd1cd9ebe3606a2fdc6c32617f5 025991a85f2e84b62239d29440c53392ccaebd37b5f4a1a6297035ab859ada4742 6UeA339JMQKYv35LHsJVvOLvaDUnUFt22vJeZJf5JLAUlylAfx+N6p+wrWgesK0kh7xSoSZiwfLYxIaQnpkStA== 05f0df0b52ec0cb54201ba07523aa05c63acace4a4a137c3e701594a7e33e3d9 zu+hsUVclz2p3h+kqo2uz7/8EQTg+S8YO5jVzIfJ+7xsTv47p2EMfMaJjiBmVB9jQEmIxe3VUss4H4XlVwGIag== GZYapg7UokuBoTOBFi9TV9CP3hRfOsAcs3iSH4lTEdc7inT+Ko/DuB4ZEF9SvPtsBBvshj6JcykHjHkwtx4Z1A== Q2H900JH/5wg8vU2r8desCrnuBnWvyRRkaz/lJsdkwhKESdtiiYsECyQYTTY1tykvmfFNvUnruAFRtngkAdXbw==
164426 34232 2024-02-15T12:10:35.597Z 2024-02-15T12:10:34.507Z fdc1046fcc4b5204c8713eb9b95d0e91d678999c15382b1dd8578dd7aed2e455 1898a81c7c239eff68a4fa17a070f1a2c04af6705816bb1ae440f233358498d1 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 9ff652d1a1c2c432f5d75d9e3bafe9757182670feab0e9633efbff3658c81bc3 ae96b58b935c032b097de0390c3ea6a7908d6b37e4b4e6f2731518b87b5bdd64 SIG NEG 2 03a2f573784b9ee47a7cab79ccd738d0951880a09c78307dfb9e194266f0450dd5 03fbb6e70b2ec02880a1c55c8a2b7699ea78bd8a4aafd0af60d52e162076bba350 4IBEoz0sKS0pEwUtPkzcqT3V+KQo9v1Ik5Qs6PVSMkviT8fdFWGsVPFQdGiErPw+Ex9y5bgNSn6rZzwEotHmkg== 9ff652d1a1c2c432f5d75d9e3bafe9757182670feab0e9633efbff3658c81bc3 tc+CpYGQcAnGtYlZDWsM+1IRGVp7F8fU5/aZ4UGYB0NkeR4b6+o78yNIWbj9DihIGBAJYj2xZ7DTmX5XIr1miQ== PyN7sACgiecGtDO9qKRo3u4aBoesMp5ERHs6Qqj2AIkZMm634g5qRMnIe4jvwZvh5fFnj3Eh2XAO8WvjLkalRw== 6ArfqyZd5WXKPmOorhhZc9YhThCZGJnTvXpusy8QhDugiKdUpoLQY+RRA/YD4xWNBOW4Mvb5MkLIL4kk6Vn8gw==
164427 34232 2024-02-15T12:10:37.542Z 2024-02-15T12:10:36.399Z c322a738b5971a85d8b39676a2e0dabcb2b5894fa3e4388becfa314cd648247c fa6c9928a2363c42a12790f69c4552c24dcd903d41cf11fd76c19a0fdabd7f68 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d ac5321e42f1c6e46ac4ca1b93900761e3964ee874f1ec9928bb14492e8b6eaf6 1c7b473e95d8cefe66a7ac14d0df46f69672fa6ddbe5ededa6d79d7173acb392 SIG NEG 2 023f4484738edefc0634b070aa5539345b56c963c507750902b431dc52b537cb75 0398756ad75a277a3df52e5a091f609a6f592fa4f9a1387741bddcbe808a9207b2 o+ZDtal6+ypQVImqCzEEdr8nQKvvBV3xTxYSEoTLPwM+mdR6S7eBNrchWRgoAYvZ6tvB/FOfDD3/PG/9SctAww== ac5321e42f1c6e46ac4ca1b93900761e3964ee874f1ec9928bb14492e8b6eaf6 qS/YvqFhKiU5aAA1kl2fn0XisVOOl85X1yFmEO5U2Cq50n6na/PlPTDwtuYE7oO6OvQ00E+Gv32cwi1zPAamzw== LzvqYl53xCkREjv2ag5n0GBpPYDqkKZk8N3TXIMvjmstqXyxsm5+ykyKtGU4AAyclf8gUwUqEDZvbQFzJWPYSA== wCzKph0RA80kG7c6rMJqAAI5u7aKJyNZZHKaQFGBnGhwQ8aw2p3JsFN1qUTmwKxdFwlnI31qslWkxOa9Z2jzXg==
164428 34232 2024-02-15T12:10:39.179Z 2024-02-15T12:10:38.136Z a565a10119d4f48d6c66f6d71d6c3734bf52c7a12f84ee07c37093d33e292f20 894423dd3808af1f01ea0ad679a23ae1ff9312b3fd819ae454678f99ffaff7b8 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 3d9623a5fe74660c943dca1d54426cc4e54362fd49b0ccc62370c42b3ba920ae 76f96358c88a8ad1728cc09ff3e5844da5118322305e1719870a03a6cd869dd6 SIG NEG 2 034acd8fae19ee3030965fa5725c6f9e5cde5d3ca91e5e30a467baf3e8606435c7 02993354a990c10ac75ef52161c44dd8dedb619c8504e1e8f83a8634bec9535764 1fcl2/X8q10Lkdczi0LBhlsZQbvnTGuWBBk2BXikPqTRX+8d8MKs9ALZcFoWp4o3E8QEH3ljKGSl7jPxHIWPDQ== 3d9623a5fe74660c943dca1d54426cc4e54362fd49b0ccc62370c42b3ba920ae Cb+Mh/qdGcoHj4IVciaTcQeszfaMwDhxbDZ2BWhp7MPdIoHkDKwFKdi7C4FOSRiADiINgQXvQ+J/zmlSsVgoUw== fdnNSX2b74WQ0dTiUUKiCAbP9OWqS85FNSssMHgPPVFhI4CUmzmXrBKng5HybYbwxPoA2x8/SZyfuZDM06RaDQ== qu+aQcs2/FkWLSQoXPu8h43Rw1nEQ8TGmlWM2dsq3H8RBV0nnhgpzOmfJD4sE2LzQViW/BHyZhYA+VgQjayuCw==
164429 34232 2024-02-15T12:10:41.160Z 2024-02-15T12:10:40.052Z 42e9b3028873e3378e7d181985389f89866f4d32e6f1d0a8aeefce69af63f7e0 0e275fdf98d0fc22666b9fd5b176f2947b4b65f49bf5c8ec63ea76742807b071 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d db11adb0df6326ca2d0e394e992a79c47afe99dd6a81585f2cb1b5b0d20ea637 4b89768d7b882f824cff33ec5b26aec68a51cbf5425eee8239e56a8013c9c15e SIG NEG 2 03f95e5e3e220faa3c04968db85c6136f07202dd89835caa93118e8564db001e41 020d70ec05f9b43633e7139a06a2bc153968503f1393f7ba5000c5c86ca12e77f2 4oMuM+TIGcNRhqjrXOLOmZvtzlikhnJSQ+HsfDc0zgCtkwOaEpzcNmwJfKNsyRDmebbNggSNdLppl3Pj7kDK/Q== db11adb0df6326ca2d0e394e992a79c47afe99dd6a81585f2cb1b5b0d20ea637 8UQFdrBTPlZHCaf94kW3aGzxJGWVzhjxmIdvVDQAVtF9SNKthPqD6zcoqYUi46ZE9l0fZEwTBRnatWht0NeLeg== zgTKf5YNTMsvpKeo4TFKfqRYseh047KW/XPeayA1pD9eI9uWD8UUmGdC4EK004Kt3nap39912vpwb97WMstGlw== 9V67gnOOxNj3ocJ/Zia5Dlzq+CYgjYSKtB38c3HMFPBGDKwW7KkJGnPo7oXmsMP6GS4RWueXiezlRrTCnnEgBg==
164430 34232 2024-02-15T12:10:42.931Z 2024-02-15T12:10:41.896Z 533cdaaced0b2bd111e1c01de0fa804eff15a66988070a901781b553b08210b5 db3cf84d366214bd5183aab7c78a02c56208a90b1d0c0479e084223b7a7b8678 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 856908a0573939810f0bada3c9395c7113bd3e44d8b8ecf0d7a267d6d34e8a28 b309fea570afb74ba9c508ac539e6303c9a471e007f115a42622fcff104927a1 SIG NEG 2 03651a18743a75200c37989c19782f12a062dd5d582b8d47280193337081a39561 03eb8ea24192b69e91cda330be10300fd8768503e18cb654c2581d085a0e6c3b10 tHk3M3mydT9NcY55RWL8jy+9IQXwz2p43qloKIA7bFZXLYplqs7sgSJgDrBbHB/pZ1CutRKgiXy4aXkylhamnQ== 856908a0573939810f0bada3c9395c7113bd3e44d8b8ecf0d7a267d6d34e8a28 7ZyhS7a/vx0daVQOfBsH5b68o2dyaZrODaQMrCEoGLelE2FNvAqBAHXLINWh4qLXUubrz0CZI+T1Nus2gtaGFQ== 72T20xfp4repC9xA7AwycwoAJwBHiO9ygkDeOg6eOxImGhEjlr6FQdr4ioTyTz1LNXEyHo6aNpKcrhcyHvH7Sg== mLqIO+22HXTeBRCAHtwfqI0l8TGwCVYVwT/BGL63sMirjkv4LOAHzeB7rJ4PJEZqQ+NFAvqdwf3fhDIG2i1f2A==
164431 34232 2024-02-15T12:10:45.104Z 2024-02-15T12:10:44.080Z 352080b8577af2121991deafeb69a4f3bba75d87e499c1370b4cbcea50f6bde9 743774db56a83b2992558fd4d3010e45d4ceedbe9f0e20ea655acd11166eae4c 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 20eb7948c6b35ed89aeaf3de7fdf3f4734c0e41869f7434771fc86f1eb62a2da f2d8ed668fd4a0d10b44f7e64b3f05b86653a112465d2f020c6ee595a20d1c5d SIG NEG 2 0202a0388a4dda8490914869673d101a764e4c4e888bd636200a5cf0c5299e0330 026209c9b5fec3faf12e47ffc8e4cea59f40d9f82d1af51bff231360e061d3095d xOlPctTpk9fJM5uQkAYSesB3uAe4dnMWYhg+5nIbzTmF0/HLTf+Gh8wI2wtdccBr+aeQgnb+ZPYpRO1kPTN9Dw== 20eb7948c6b35ed89aeaf3de7fdf3f4734c0e41869f7434771fc86f1eb62a2da lZPnD0ZPdKt77NR9EyUJ8SgjgQHBRkH9EOCs30ylEaUjMSXUEcSCk8B4ebpHvESY0jmJVPiIRvtZ3FnGx5i2qA== DMxrKyxKCVsMxI3Lpj0Cpg5h0K6AlwucXuCRnrcFB8QwqgGD/RqzrUchh77obRug89xeQnm3amjkiOmgoBu4mQ== A/2LhiEaOZjqreTMzyVLYMurjD7S044E+HyqnfNOr7P54mmuW9sNg2ufvs6TTPIO0QBUEzBbsB8xIG8ZW5VLuQ==
164432 34232 2024-02-15T12:10:47.254Z 2024-02-15T12:10:46.252Z fedda8dce9903eb27d2757a62d5fa5b695934d3a60b6c7511777a22d1c86f03b 5a823dc46ba868abd5f42d2b2f6a32cabf8ffc79d8b912bc2bf1a611a520e612 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d d4325bc14d78a3e712807ffc5b68e5b7261475ff72d99bd8fc63663990cdacf2 a12bbd35ff0d6fde757219d5036f069840027b91bb55162fb705f5174cd9a434 SIG NEG 2 038c4c0af63ee89d2a22f1de7cbe418ff9ad51b273dbe451fe3862a6b499b7316c 023169067a4d9492923f19c891de5f79fa61b359efac7f153b69e17de913a21891 X2nQyzYZLlpkMyHtiD8CvkTwuXdjPO8h1aNO9HN4yHywjKMmINpNFV3mtOGENpDpY/wi3H94Xxam4hWoajAvPg== d4325bc14d78a3e712807ffc5b68e5b7261475ff72d99bd8fc63663990cdacf2 AjwWZ1M8wk50sW1OW2GDgxa1E50nTxznUvM1buWp8kSZQgsgoT3/l8Z6uQErztG12/Il22kSvB2/aOIQSBDHLg== VlVqeqYPxKbIAWPABFJKfR4aT89TMYKIJDSeGW4jEBqWKLypDMJfeUCK4nJgQsejEHtc/ZGElRMq6l1btzIYHA== 3mlowq9eAS3L8jRTDzhkqgGbaiLNq4/nm34n9A+6o2kXPwYAp6U3RNAQ4K8YuHHa6dbCbAenHF2gruX30UJ0zA==
164433 34232 2024-02-15T12:10:48.909Z 2024-02-15T12:10:47.895Z ff592f91060863e9bd04f66d16e2b1150a1ee32c8bcf40b79813327ab7612954 28b4a2abe7b2cbce338d353550066020fe7528e51e06b0ec651f700a12242a38 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d ee449b480fdc1f8f1f4ecfafb46295636b5ea234c200322a842aa954452082cc d5a02caabb3cb4952aeafebb70777501cb7627147f036eb8bb553c455c2c1694 SIG NEG 2 03ac1f0482538a7f248f42fd02481bc29de1e22dd2cad9b4f2e5bfb36acb68ace5 034fa2353d38719a4e9f2d7bb8ac7fc384fed5c8e2bf156afc2f236e17acac284a 7lz/7RKiJMMYxCtzAs3pWzoej0h5o+AcAfHg/SqrHXQCWvzDAXHbevbuaIs8D69daTyl6TAwYyricfagjQhmTA== ee449b480fdc1f8f1f4ecfafb46295636b5ea234c200322a842aa954452082cc 4JU7YjbR+JIU9tvjziQsW6SWV6pWHGVtQDNLlvv/XHXwnncCH8v1jW7MbFnfnWAW4NGX4kwyFJiltF0wVIBbOA== xal/HwDtWCmyFaz2hogzWcGMxvfQrchI2o1imlMmmJnTPqJdTlQnFtKXZ+fGAra4eCy4LbWXYTt8D5YUT9AosA== IngOPYlGCZNcGGC28zhhNjjekw0SG/wKK2gw+LzhiCp19m1p2zstW9YUcwpp4vMKWYMHImFD7a96kVyBlrOXuA==
164434 34232 2024-02-15T12:10:50.546Z 2024-02-15T12:10:49.500Z aff21f9d116d78783c4c4b10d1ff3bcf075232dfafedb89d4b38fc45036bd8d5 dcefef11b790e01dbe943519d8bc0ec003906fa80fa4ef520a5e3a90af897f70 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d a4c44004920f595bdcaa46638e121d372c3448eee01ca9d161a6d2cdde24fe0c 6b8ce2b98390aec392f722fde5d5715f101c35d738dff39d957dceacfbb50f16 SIG NEG 2 030a2ffa4badf27757583becf3df3884be39d3e814fd1008062fa52f38c3c1acd4 025161ee440350272482671e4abdd3337d423f20e2c5b222824a901fa622459348 /Trc1/TlnmMVXA9MPcbzjJ98ZihaX1w+YVNQ2MqoACOcNCUikBBK+7+X22Lz99PKQPwzTYP40Nb5VjOLmhrHyQ== a4c44004920f595bdcaa46638e121d372c3448eee01ca9d161a6d2cdde24fe0c UVr1rgMcoF0Rhozr11jiF8itlX64tG+9ArxTY3pJh9ctl7LnsE0Xe+y3d097onwLiRHRkmAZsCyQ8oI/Snr7Bg== 3SzDrwvPsbwn/2Fk6WMJMaBwJ0szXFGrTnI+jyQlmjcdOIB3BMuCEiIk6ThLKt9XxAx5O5ZZSsxUA9++fKw17g== /aPLweIV790rH0458tEPkF+rdBXiwPsBuGElamfLMWblfSyY91WzqW3b8WTum9i1uVW0N9cr9rNFhMWlk0aeSg==
164435 34232 2024-02-15T12:10:52.001Z 2024-02-15T12:10:51.061Z 9581826a6b7064202d37c64cfb1172164aee1b5a8fe364c0c1f9a9c07a01079d ae05db619429bb6e1ad30044b6bce219247302c7c2b8b9f11a410e60c71f8e93 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d b63625cb6ffb5a82fe91774b29691e66a873859a117f7281ac0b52fd3fb1cd99 b38b796ca71da44e5e9304e0b26d5860261bcf97390a1cb9c94bb1366ce2c568 SIG NEG 2 02e8f0b0296b0bbd4a99183438eb1b1f1c5b617b49d079bcfd67832952346fad49 03ef4066efb4564d8845ae31cbecc5250c08274a96041d2c7e355f1cd890cc5e76 aHQqGoe7J4tCmrfpskObfNFIzCUVEhK3OfFzBqq3fKZ7c/pPQHJCjzxpXMYJ6L3gGBkWARWTVAHHci/suSwbGQ== b63625cb6ffb5a82fe91774b29691e66a873859a117f7281ac0b52fd3fb1cd99 U6tD3fI7iTnlZk4nnZdw2cP7oEx0qt0SzelwhGaw7XX2hMc/lyb1CYrKPpas+r0Uoy91svW7rUvsbClYmM3NPg== GJzY0bhr4uLsMdv2lR8jcYGMDrxFjczqqKlN4RMf4P9rq2rejrt1RdkCIPIAgn/kPgKWH/dUVVBXY3Z/IBxdRQ== giHgOKDbKKVSej7osUNzdZGhBs/I0zCZmWhfFSx/1DK2LWLYccekbjdrpTOA274RuKSGVRZkFkvLZHzB8TJkyw==
