Block: 39384
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
228821 39384 2025-11-10T15:31:52.629Z 2025-11-10T15:31:52.431Z aeb3e7d724b31980c270fb4dddbf59c16b27da1ad493050b54d5a705b100afdd aeb3e7d724b31980c270fb4dddbf59c16b27da1ad493050b54d5a705b100afdd aeb3e7d724b31980c270fb4dddbf59c16b27da1ad493050b54d5a705b100afdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39382 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca349d5872931b8c65bddc16cfd1245718d7c2b1687250cd9ceeb6dfe4141365 ViRz8VWbT3ECkt3c/njz1ELAVebtufvhgyg8OTHxNSixdWejh0ghwft+CUFIhcBkjheC2moyK2OG6ZJIVyGMHw== aeb3e7d724b31980c270fb4dddbf59c16b27da1ad493050b54d5a705b100afdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKazzcPJcIzMHECnKvtHXCWuTjQNtDe/cIWNqj0rCnbGpzFByc+EXSFpneX9kNLD0fYXIY2HmaQ4oJ2gbY41oQ== 7s2heXGeATnwako8gJBWRfgqGaMN8WB+jo7VFxDVOG2k7cc9zAoL2fonNh/j6gOBJ4dtJOt73I9UUuvBvUBD2w==
228822 39384 2025-11-10T15:31:53.273Z 2025-11-10T15:31:52.978Z a8011b69a587ae81f9e5ba8cfbcc2c0e32d5e13eb9a4ecd6ff6a65b86ffab2cd a8011b69a587ae81f9e5ba8cfbcc2c0e32d5e13eb9a4ecd6ff6a65b86ffab2cd a8011b69a587ae81f9e5ba8cfbcc2c0e32d5e13eb9a4ecd6ff6a65b86ffab2cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39383 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03315fa969311ffe0b04c07de03beb53dd57879b7fa23e401a0476b482eef00a21 vMUpC3uPdlL7do3aOVsyw7fM+h5lOa87ab+9PiQjH3jjkCkYVSR9o/96oj5sg68i2beBGC2CA98rTPBmXjuKHA== a8011b69a587ae81f9e5ba8cfbcc2c0e32d5e13eb9a4ecd6ff6a65b86ffab2cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3grDjAJmAraSDmLmBtVKlIdhtLODXDLcOAoScXw6PUTW6c4CYG5rZA3v8g9ctpePOHanvFGxzAEbSSkeoolnw== 7N7XNMbRmDWtnS7b7/PkpsK0sefLZCKrMIWt0o9F9QMxQBjKcNixVL1dMGH3EX6oG4xHn4YVNP58Bn/fkxCy1g==
228823 39384 2025-11-10T15:32:04.265Z 2025-11-10T15:32:04.069Z 8e716cbfce2770083cde1f07a03e3cee8c5b690538a6c1de9b746162530ac8ca 8e716cbfce2770083cde1f07a03e3cee8c5b690538a6c1de9b746162530ac8ca 8e716cbfce2770083cde1f07a03e3cee8c5b690538a6c1de9b746162530ac8ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39383 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ec3ae318840e88be220d3ec6f9f1b42a4b04f48888f443838c408beb31faa4ba BAc2dz+Zf8SVs4J8KHHLCtO6yVXQIv8OY4YJV5Idxu1xiok0KlCHxLcehriBys9GAe2cAT6f0K7YYnX2gYl6dg== 8e716cbfce2770083cde1f07a03e3cee8c5b690538a6c1de9b746162530ac8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+vdmz/f+k1kN6bIdFEF2QBbAEZlhpjv+c7QqQzdcCXDiC4v/5CET7G56RI3R2aLoptd2C2V3p5dIqxvDBBLZA== f+dBTMepXdW7MpjV4GF68VR0k1+vE7LHbDYWQWfhJkYNTJ+11unhDwd78s+ZQMvogQkpQRLrTOF2nRlNHSi4iw==
228824 39384 2025-11-10T15:32:15.655Z 2025-11-10T15:32:15.473Z 3e3d53212d036b4a4ab7d1dea165b27985f48ad9027d43fa4d37504cfb5b3754 3e3d53212d036b4a4ab7d1dea165b27985f48ad9027d43fa4d37504cfb5b3754 3e3d53212d036b4a4ab7d1dea165b27985f48ad9027d43fa4d37504cfb5b3754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39383 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b62e23c4f1f40963cb2cc620a27c1ec66bc1bae77bf168234951c574f27bea66 zM9QgrGzTj94VPZiUlMwY6C+f7drBwKRITxVuQgGPCaeo4kXtLp43377kcAwDTwpSUjpAHgKr77elaGSd5LAcQ== 3e3d53212d036b4a4ab7d1dea165b27985f48ad9027d43fa4d37504cfb5b3754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8L/QTgp34ROu1xXh37L7p2m2yD5Op5IqP8tDRyn0vzONNl5gzPQYCc8tlrjOARqg58+COFjvsB2rGHFjTxIdw== ScDCuV4Ho8NyCVAK7vj12XrSjBD7mMAa2UPIbKQolKMXchr3Ww6n9yFI8Z9DFEyjuheoZDQKfJ6X2YwrqPkHQg==
228825 39384 2025-11-10T15:32:35.703Z 2025-11-10T15:32:35.317Z 3a39e5cd0c4b578cb4b436e0432b1ac35b14868821861e63cb908a99a9505126 f7a3997330caf39e15d7cf2fc4606b72cba11f6bb7ac91ff647f4b0837dcc20a 0d9cf7fbce87771f846718de2fd909fd80e3b78a62d73129184b4fe7d8e67cb9 8058e59ef59d9aafd82a95b4cb3829303a1a59c05b3e44151ee0235e2aaa3f91 8058e59ef59d9aafd82a95b4cb3829303a1a59c05b3e44151ee0235e2aaa3f91 CRE NEG 1 03b8d2dfeb7ecbccfcac130ac6df7b39b9add4e886362dbc9d0859fb262811b0f7 02c8ce5455dc21a9163bd789c44dd6a8370d2732bbfc724055cae9df2f23a302f9 RXP2iQWdFnS8ec1c+kcGP++dpvVGbA1bcXgZkvFDYaYHg4IEuukE5KGLYk1GAxbQq2KuUnqiBI+WdZzhWMqLrQ== 8058e59ef59d9aafd82a95b4cb3829303a1a59c05b3e44151ee0235e2aaa3f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ASXI/XFts9cU5aach81ZIRUc4umCfsRCtxSomSn6n3MoNUwJPwaqAFFq1TAef+BuNffjUJXPUUIroiR95SkrvA== WHT//btfWl7ykNK9MM+o34lrNROWxOIqLpwoR5CWoylUu79ik1hJXKPQrKS6BBl1+yc3yPm+389iM6vH+SrrQg==
228826 39384 2025-11-10T15:32:44.371Z 2025-11-10T15:32:44.087Z 3a39e5cd0c4b578cb4b436e0432b1ac35b14868821861e63cb908a99a9505126 c091f335a9d7c95a1a4d16d39b782485fb981626188f4f92876304f9953f68a7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 60d6e1aa1c4802f7910f3c117f9a8aa530bbd8e7d20fe2a6033829fd2283f686 4808d034cfc7d9f0bc5a46e4f6d8005ec6bd96ace03675bbb02563c47c079aaa INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037316b2d13081e853fe82af639b25cace0be486cc936b24681b507f84d6fa39be UMxwLs0T6zFeIHRibjSe8NgnwP06WrT1cTIclpeZ4vG8x24vEOqdlBeCilnjSi9iDOMjq/i6OYOK16jbxQbLyA== 60d6e1aa1c4802f7910f3c117f9a8aa530bbd8e7d20fe2a6033829fd2283f686 n5fXxEq+9u7WO7xOQLV1nLkffPL/UhNQY8lZ6XprpsjXXgQGMc2u0tM9GR5AjCPcl16CaKga8J+kPItVvbf6uA== nl3kWLrfJsnZSiUpZCPqTX36NlzgisaoCxNp75ZrxAUcAyvshRIGR+VYpfNqwf76Jm1NR5TNTgHoWKIclFN0jQ== ZBD54SCSHEvro0XvTXV8U2UBlPPNgD4/969miH/ekp8L6Migi2lIV1ZAPUfRAELmtOXoTve3qk9scdy92rs07Q==
228827 39384 2025-11-10T15:33:53.377Z 2025-11-10T15:33:53.190Z de8d6d19124bb29da5cdb8eee02537b24e5ce5ce05db4efba89ddd8027c5ecf0 de8d6d19124bb29da5cdb8eee02537b24e5ce5ce05db4efba89ddd8027c5ecf0 de8d6d19124bb29da5cdb8eee02537b24e5ce5ce05db4efba89ddd8027c5ecf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39383 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f78dda97569765d0a963548217c1ad051221bf5788f1921048714bb86a0713cf l2Y8KWhglW3C92J+oDaGLRArp3kl7ujowbgi+8eRZbZAhl4gW+cw5YOpfeO2gL62CEtBh970+iFQQTK6Win9wg== de8d6d19124bb29da5cdb8eee02537b24e5ce5ce05db4efba89ddd8027c5ecf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97jTq60lSo2NzFBd3ZYGQvmo0sXs7ADDrP8Z5lFFC/M2p0XyEZmmYIHFmcNOYGlUKMXWEnl3KI8JL81C1fsdaQ== SSBjwDtE1BNyG9pye/u3R03RHz39US0eB9ftrUO2KvihSv/0vLzPC8llJBRUfalmh4uJ5fhSTTXaUP+fouK0IQ==
228828 39384 2025-11-10T15:34:17.349Z 2025-11-10T15:34:17.088Z af362e3d8e5c28d8911f8b84aa62ab997bb6a81bbea12dfddd650c570a89e156 8f993bc486ddab6a0fb6ae5606492aca51eaea31250d1f70e58d387791bd3d55 ea63efab66cfdf8ebc8cfb39938bed6fcf2dc56fe9ff61009880af3ea63ca9e0 b177b945cadc98696dd26405fa242d3d0350b7fc41144bfac550dd538dae1690 b177b945cadc98696dd26405fa242d3d0350b7fc41144bfac550dd538dae1690 CRE ENV 1 02b67ff7c7f47a0bb9e6a96d104581369d2d75b9398c60bf3a79cd1f12c1a1105a 029366cf5648f0980311ec9c26d02b474c0d213245dd1a070c8ef5612b9043adf9 9ckfRggfLOPTS7/Hk4WdU73skryw8ePCqeRTKF90HJ5RW10J349zugOtXxUZwCykr+wwfpeW6hiPsTNe1+TM5g== b177b945cadc98696dd26405fa242d3d0350b7fc41144bfac550dd538dae1690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8r2AMnrqD4Da5I7CaDiBdZwMsj6K/i3lo5QZljpdhUdqYizx5yOdbnWuX3FY+nbGKO0i9POARmG2htM+UNKPQ== QtqVIJ1F3eyFh2cGoUBLTWlj9bbuxJT1M6x9SCL+PJWlyggBPw0St9ziEHrVafdmRlqA6X6ALuCDexAh+dDxOg==
228829 39384 2025-11-10T15:35:01.876Z 2025-11-10T15:35:01.539Z af362e3d8e5c28d8911f8b84aa62ab997bb6a81bbea12dfddd650c570a89e156 ed84f63a9361ec975af75df8421865bb2856af053ec0021cc69083ac04a5a5c7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 89166f7590db254e9d3e0cec3a9a224835a2ada7eaa3c3e3a693a245f96df37e 62725400596f30f0ebdc5fd250d9d8ba3affa54d6393b75227b923d0436384e4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0364a24441b70bbf2346ee0cc7783694ed40af9b8fa45899ffa3ecb5a4648adc64 ZZu0uXzl/0GwEKFQgx4SX3T9sE7eoeZiznhKfs4s1ANJ9g9J/jK970Uw4WGFMqAvNo7RiM0csiDOfaJvobGyTw== 89166f7590db254e9d3e0cec3a9a224835a2ada7eaa3c3e3a693a245f96df37e oWco7XH6lQDHmh+5uHcYZamTXVemtU1a9xsJULzT5LD2beb1hwMWgqWkeo3ItfMN2MareFXoPsE3WLxMKoy1PQ== ZSTWTw91JM6EW0WRkUZMtawPJaGqU8ICfNkZmORojfswbVwTWtZWJets4TMDsDIfsg6HHduDKAs0MRaP/0kFhw== xxz76VKku/YCt6n4RQW6GD9ql4VPUJJ3ZAdDGGWLyO86Y5yV4UndVgyBR4Sga9mTMsZaqoFIOgyv5JOxiq0wWg==
228830 39384 2025-11-10T15:35:01.941Z 2025-11-10T15:35:01.941Z 38f81bb1654e783b133751941a918faf4bbbb4a67d161935b89bb841c2da6fa4 38f81bb1654e783b133751941a918faf4bbbb4a67d161935b89bb841c2da6fa4 38f81bb1654e783b133751941a918faf4bbbb4a67d161935b89bb841c2da6fa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 OmPQtDjMJJMD4eAL+2oQQkmgrHIT6mE1v9i4BoQop7unKcVSWJoANTgsetKe9rbsVQpFlUlSr0/V526/I0mS4A== 38f81bb1654e783b133751941a918faf4bbbb4a67d161935b89bb841c2da6fa4 FuHCNaXicvlOgNCQYSmMPxi/6E/ADBcMY0Bg+9FIojiDCJ36U7xBd4Z6yaAlv7ZTD3T4ZdfDS8RKSvSQ8QA1uw== GfG6jDqx6TQF5vO1sPhlOcZyOIplvKB65NHcveOFbcaI5Y1SbPUR6rFRjMPXmySx85ZqYGCqSf4kv9oMvMWguQ== WMsYfZmVSc85vnanorTQXi16ExDSsHEM+iiW6++kGJSry7w9D4tMurJ64hEidrF3DgSmPwr0SJYGoZJr891K5A==
