Block: 39951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233601 39951 2026-01-15T14:45:16.068Z 2026-01-15T14:45:15.834Z 28061a89f25f2cac237ea6707bbf49021eb3ad6eeef10bef367e579c4b50a1ec 5bd3431d02bfc4099b9e677513a038f52ab532444753233cfa2ae944bfd02d89 c84d295da65473917740d3aff2418e03abc824acc55390043ca2c13a9f47ceaa 29ee097044d21b525500255e99e3a26b085e9b6a16290e9a8441317770f01ef4 1f340f5dccd9ab63e4a752086cf819dffabe4f54dae817056e2992e3fea27ebe SIG NEG 2 02b3f464a256b695f023d8e792937137f510380b13378524db170ff79589c193ff 02c69cb117942276f197fd03c6111674df5b95e64d4a9cd3a9b9c5f52e371b273e kKAMofwI8i+n8WopUL6P8sRjmmrMYojYoRTQ6ZRvQzA687pIA5si9QrAfCXKSHUte/VvIPJKEkaE2C1yirLD7Q== 29ee097044d21b525500255e99e3a26b085e9b6a16290e9a8441317770f01ef4 ZMlNwDsFBek6VsZIJoUWPzc6VwvkN+ljng5p0/GB8EXgPzblnD8a/PiCz60sOLSaNwYJywSG3zNj4z4NURPlxw== jX4fAdxgzBgLq/qhBFlgI3WsBfDxVRRTb8OX1gv467VeWF9WRVzZiysIp9ldY6W0W5pq9iFVKoJOwqT/dI8iFg== XjILuwmsUuk/KGOC7tooABMkHFMZm2QzuoGbIYXJ9/UO+ATqlSSJSua3vwT7X4suSTpodlXyO3B8P5HPwLN2zw==
233602 39951 2026-01-15T14:45:16.489Z 2026-01-15T14:45:16.248Z 93720777ebb35ecad50921e03f1677656ac5c3e3c6b71a4e5577cdbc1be9793c 5a7dbbfff12c8598d7f22fb1ec394bdbd6867a617ebfba787adff13f3018b97b c84d295da65473917740d3aff2418e03abc824acc55390043ca2c13a9f47ceaa ab6ecf4fa149f07ba11d68537e8abd995ebd2f2cb67c707c5ae36aea7d882cb4 297c2068da7c248e5faa4dfbe12faaf217ead8e4ca91502ad95a55ecabb31f8d SIG NEG 2 03e0a62d684e6f5abe38b391de3ac337e48d7dd76523180f5058e557efdce368f0 02d77286d215d728699223ce3dbe1eb34a7efbb98d8c45af73c4f5e6bb9d3abb36 vckEJiq21K3ny5NQ7Y6z9yfo5u+O6Z8D1sBz5Kbf3oCrCMir/9DQtXKNYCZaVSYLH7iUgW4IsbFYarybrs5b4A== ab6ecf4fa149f07ba11d68537e8abd995ebd2f2cb67c707c5ae36aea7d882cb4 M8QOEPAlq6INkEKsqm2hkgtBwTnxIskp3fWHX/SoMexkkF6IpouDG7AaFmFzr31zj3n6i3LtyMEXyD4chkx99Q== iSZozRviC2wq58YZtAJ7iqLFDABzE0CnaraGqtzIkTyfFyG1Fsvk/KDGgR6DS7d2u0a76RBilDkmV8ywJnvPgQ== 2WCyhX4YGr0XgM7Khb5qXnw8BsE/tXP7bnXUXhX9qSnXB/kQdfAtIUAIVCT3sD4dhgfOUWfvwjhIZDiQdFnkbw==
233603 39951 2026-01-15T14:45:16.908Z 2026-01-15T14:45:16.650Z c64ab1b53df88877773c254483b2d3af2bf7124120eb960c7f3f5563f49c5ee3 9aca0bd24bf0d09cefce8800b1a9685058d4aea4672b308ea4e44d372a23e54b c84d295da65473917740d3aff2418e03abc824acc55390043ca2c13a9f47ceaa ee42cd27457283f2cecfd13463348fd35a8e839f8a41a0a3a23fb7048e42d8ab 057f502d1e19ffb5e7801504c1e0e949cd154ad290d47a8714f820d0a6610953 SIG NEG 2 034a4aeba52c65dcecad03ae92a674c8a1526e75c144b4f9eae6d3d844fb207764 02d86f3bd6bed0c9b09ca1d762505899d3053849ccfec53cbd106411593924a960 th/yY7b/1YhU/kcLEsRt2Vy1/tU7Pao8mOIUPlb2DmjjFZYgO56GnK0USGWMmwTZ4oMyCWiuhTujDTS6XR3Oow== ee42cd27457283f2cecfd13463348fd35a8e839f8a41a0a3a23fb7048e42d8ab oBktMOHTF1t5sEd1y2BgfEKC5RGDzCxFZ7NrZ9MDDHlQOcQnc3QEVEtvhYkGVlewi5/rc/8l2bJQ71JUQk+dYA== DUEJbImxzKCNQ2QzpEnb/SrRQSxv5zP2u7Sw21hhKurWg7jDll94jrvKN5UEBZngtQYAG1HMc6FkdTgISOW5vg== dGU/Ayenp9ThQQs6pdecnvjDQrnm9xXUKy9grkCIaB2hpBhRLL9FweDRhCIsnK5WmXc+La39K2UxAIFeKHrJig==
233604 39951 2026-01-15T14:45:17.314Z 2026-01-15T14:45:17.076Z 5b0a7be23f884d2103cef5df419cf9ccea9d90a23b2a2ab4531c89a416f4b526 033244e99b08b740e434287bcd9de73e4e0005db49e6362fec5c99647852feb4 c84d295da65473917740d3aff2418e03abc824acc55390043ca2c13a9f47ceaa 59d935afd36ff221fd6cae79c153ea77ca680c1c2c8364354308a52c49b3581a 7f832a28054ac01a01d0ce5698c0c4c45ac7b13bfe52721d6db4822de4f4d400 SIG NEG 2 0211217d04bce00291b92436783c36959bbf3d44c9f6b919c0ed3b5c448f6cfdcb 02b1b038ff741539f15a07d10ca523ea0b9cad553696ebd47405c5efb5f79104d6 sI2H3i4BKZblWRLvHbq3x2iIJTM80QVrZvC5QlD/z4A5L9qdBuFaCN//mVvCg3jdr5+FLont9vucJ4mlduWIuQ== 59d935afd36ff221fd6cae79c153ea77ca680c1c2c8364354308a52c49b3581a PfJtLcl05T2HyX5rcT7SQJYNj0PvSYRyFip9+n23O22sLnD3jfujvsB3sjV21/pE/l+NwKJ9rwupP8jOISGVXQ== ynF3oL9gmbju8v9DI4q2q2nPkN91y+9Axu8aQ/qK0Hxc2o59+8sn/yc7RG69paSZ7Lz22Z4LyL7TNvk0gPe4yw== LJteklmy7O0NtozKWx15WitGLEYlR5IDJ1Wcn64fPCz/lsXOEEBKE40lSu7IBpBkz9nyaUfeE59Y5BOFDGckMQ==
233605 39951 2026-01-15T14:45:39.384Z 2026-01-15T14:45:38.841Z f48492c73c0ae22e5dbd30d856b7318b93e7015d3040185884f80b810ce466dc f48492c73c0ae22e5dbd30d856b7318b93e7015d3040185884f80b810ce466dc f48492c73c0ae22e5dbd30d856b7318b93e7015d3040185884f80b810ce466dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39950 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03efc136ffc97ec5cb4f3e36c4b69c85de3bb03526619dc472f7814d1f835916c4 5dU4058+YkBCwmTxpe3BCdPMDHIuz6NlhjJU3xXXk8sNogRl7QKL+tWKzBJYR32fwP0ASY2c9ftjV4qaiLr3Gg== f48492c73c0ae22e5dbd30d856b7318b93e7015d3040185884f80b810ce466dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NDq3erCnG2NhOPTEMXhyFff3QR9iYWlZ2hWuZyLZd63EjVMEj3NzOn6R/PzW1AvocIh4UqVMYlO+c4xvFLGqA== 9iaRO2ewLB2tDRNMgeOfMNGF7BScomutuFsEPvUKdXDO4iEdXNrxnBCX1cCyHwEMHR03AdrMq77LWLWQoIB3uQ==
233606 39951 2026-01-15T14:45:41.286Z 2026-01-15T14:45:41.127Z 8c77ac7860ad9b3d00cee28c6728e0e3e8478c022433387c882e99c02f646709 8c77ac7860ad9b3d00cee28c6728e0e3e8478c022433387c882e99c02f646709 8c77ac7860ad9b3d00cee28c6728e0e3e8478c022433387c882e99c02f646709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39950 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039ad80b1a531284ef0f3ed310820866ec39f368d6e570998da6b729f1029fbc7e tnVGDs41X7qHaF9Qr4y1bnLdmRUOF+K8tKmcllT2g91657kGB+KIF2nqubCXDOvdLodvs29lQn4VxmcR8dOUSQ== 8c77ac7860ad9b3d00cee28c6728e0e3e8478c022433387c882e99c02f646709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owtl/vmtvyISbZ79VY+15hmkTwYZAnjO72apFkXGLulYd2geT3bTAzjCMdHiXZJ99VffWcpmnWbA6Z0GKvSdaA== 7jhdI30+3MoorhjQqSQjLE8enKgKg+ZcIIvRdgjtEc5YEtg9QkIVed3XZCdBJsUeYh3zxRxR5zVQ7m3Z67hzpQ==
233607 39951 2026-01-15T14:46:04.542Z 2026-01-15T14:46:04.329Z 75d69237aac1d186d62177d8a2192567807204e6ce25da576f75e308b5577480 608c446e37ef12ed5f3747de77bb6b4b61d56196839556cde2c0ed1be78dbdbe 2d7d8735e677502f064e41c7611cfa7e3febc47c6045a2c9415993c55fbb088b 57a86fc1f4df8e54cb7c557aa04fc1de3f2a58fad9681db066c15d135bb49b0e 57a86fc1f4df8e54cb7c557aa04fc1de3f2a58fad9681db066c15d135bb49b0e CRE NEG 1 0348f7bae995a36fd8f661331f71a66a16c47d090e66877a1280410a41c8767eba 03f0b20069cfc3a2552949f88cf9bd50bbdcf791e76ada01563524f3ae698d59e4 K2cNgip1Fx4zezF7bxNqDsBvIDv0OIrQXXStG4fJJrlwtEOpqUvDACHw6cQ6FANvoIvcLM89poAu6OF+M4nDNw== 57a86fc1f4df8e54cb7c557aa04fc1de3f2a58fad9681db066c15d135bb49b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STwy9eKkbA5ADLRIPZeXWRcb3FOgK4PavEsinNBSYR0iO8km0dONfG4CDOt4oSrGF23E2eZLRHchzNXyFAeweQ== Ry9zz9gsMB6do/gMHhNTgyJh9yJUN+nAvKa5TKPQfoeB12JmiODaz2oW63WjiJ8C/0ucMsnwZNZ/BMRvA9ewHg==
233608 39951 2026-01-15T14:47:51.208Z 2026-01-15T14:47:50.937Z 39573c327cb12dea2fb38a2ed4638ac48c86222dbde00c401e582c35b9681c98 8255dc82c2e421b4411f47a2fe5412b78cb578fa11ba268465b789987ab0f733 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 622320261c2eaf4b7b4116972ad12f04bef35b8690292a5df73f534bc0cedfac f5699be78af86e6ca910bbaf9f869facc824f46b2414470cf5285f8535cc863b SIG NEG 2 033340bfd7e3e7d78a49ca8d605438404fb217a601f43c18edddb7c4bd5ecef51f 02babce1191fe77da2173dbde7ce59e2aa5fb159416f02a5440150913fd0968e84 juYE0rM9KfinZVzZULXYo95OoCNh8xDKanePQaxoSrlNOSj/mjKpUBzjHBgkOy+D5ib3WVXmTtGduq3bCp3YHA== 622320261c2eaf4b7b4116972ad12f04bef35b8690292a5df73f534bc0cedfac 2E/CuwqDaoX4zU7RSOaWZT5as2c/uwBXCjvmKbrIF5QjTrnToFK7wb4k72U0ozLMl5nSeGAm1qJvOIFoM5gLig== jhqYJ6pXIoASjGeDEcTd5747a6Kl0PSU0r63zKbxhL/fw4mzB2f+JexDr9Uw2I09ssH33zrNpFiigQtAlAgkRQ== sL4l5kh4MzT9vge3KS6jJPXkW6UlwBRQ56e8yy+InWDHgrcx7soadyiN4EfKsMECxAVTH12Kmleu9dpx/KnuJA==
233609 39951 2026-01-15T14:47:51.614Z 2026-01-15T14:47:51.385Z d9531725a54e9dd7340e7fbcb9c0c5cf44288b9c509e552654f623385f317be5 2c3291af89ec07bf21b48e3baf6cf718de9339ed0fe078f2119cd12bf72bfb7c 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db edff97cf986042bc678bd45aca75d610c58bcaec10b38b575a57ae2bc1f54ce0 4d04266e8eb3d4b844ad10013f1f765713073a4d392ea67d270ee8a2d4473392 SIG NEG 2 02f1f912c1791e2f3c40246d2b8569a51f4fadd21e319beccc1f52af6c783e2737 02aa98dc1bc00aa8504481dc220f1aa5f61469987ef3d9d059179b9f3bc5987a6a VyM/O1WQ+E18OQ0NSOMUo3hZewevWAK6lPiJNAIgBuiggjez0KKbwRKRGzL5lDnZTrYuMojRjqdbu5yGKyzsfg== edff97cf986042bc678bd45aca75d610c58bcaec10b38b575a57ae2bc1f54ce0 +sV3ebJU4ap7RXJa+4eDuE4xBblDQuEpCBYcaM0O02eMQ4wOJNK1lpUAdVW/5AX26rN4+U1INwCcxSGKIl6f/g== lbVbWn47o1cA7b8SdVYcRlrDCpnIgCpDRm1kbPU1jC82hKeAF3C/2CISVLEr+XWK5kB1PsR/+IlJVeqVEZu9hA== Fb1H0TgtjXKVFrVXUIwAwMOkjfEZgpdWz6l1a7n2b/kTTkFcKPVX2bQyOeRGBctefjmFfpGqqfLqP1fVUPj7LA==
233610 39951 2026-01-15T14:47:52.006Z 2026-01-15T14:47:51.778Z 015c2bcf6d1d56444909a4af24704869e6ed83b6d56d354f9f0268f627a822ed 57582e88ec7491106c880cde75049ced6fdbb1573e379a66fae941f299d43df5 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db d24ded30ae44f4c706b5194156bb58340b3e061ad832e83e46e51a152ab9e15b f2e2b334321cb3c9a695e7909edaa08cc83d5118ee51fba44a7065c07c6ddb63 SIG NEG 2 02d09eb889b6c8a3c66262f9db513cfa998c6f4501296bd547afe28fc7f8f3193e 03495f40b3eb7d3d637f0f718654c3460f400e482fb85b62c2db9be779267c40d6 3xTAXSoMBGBaNHUZDgkogMYURCQFQwR8rGYELw1UFNrTBX/dcN4U1e3g50KRRebNl5zBg/KIF6waoSnbrBjVnQ== d24ded30ae44f4c706b5194156bb58340b3e061ad832e83e46e51a152ab9e15b Fe+vNcu3+fteLfs9Jof74YrF82JVr7LI5TxCiB/JbuKwYyqVhu3pDoJT7XFgiGBj6oTP8EXu83SWvA2pNQxKgA== uzmiX8dzjqzmUZJD//GVxpzfqqAUjtyX5oE7BtHNWrXfK9SaONBiesG9O8tU/sFsDmKIvv3U9gR4yyWyMQFU9Q== EjqiSPSUnd3iWmU0NsS5JBfrCr3/HeDbF7qGOAhrvejJyQqcLl3umNINtVE3P64P6red4o1C7WDWytdQromcfg==
