Block: 39948
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233484 39948 2026-01-15T14:13:30.905Z 2026-01-15T14:13:30.644Z fe4b51e140b19aae03b30d83d936134e92ba6667a0291cf646f246bfd9188a8d 4fc72321552b2546c24010fd1dd82845b22b8a446b22412f9dae80de850ee4af 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 804ebfed56d2371e9a6357f1359941c5b11ac29f0c561ea3bd5847775013dbea 804ebfed56d2371e9a6357f1359941c5b11ac29f0c561ea3bd5847775013dbea CRE NEG 1 023fe6b410c0a825c6d5e7f9b14020b839213059861b89826644800fe39b8e22ed 03133dceb2409fe6b9e16747ce8bc0d4a3ec81c50008221bb3624a9c52097db72e QkC/gNlEt6xEZaQJgEiihaax2rfOr4Ljc6XmSMnmvXHXvlvzSMWTDPo3aOUrTVEzWSe8qlsAF6lzeVlmdTV82Q== 804ebfed56d2371e9a6357f1359941c5b11ac29f0c561ea3bd5847775013dbea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLrpeOdlOOXXrNXmpf0NZVzQ+Nq7sMBhVlokClcxOw5KYqa3nuIpQoNt1ZRGNM4+KmcY64GqsNdaEO32MugG/A== fnrfPmr3au+9nX2I9kdpp3voo9nthQuNDWJ2TX5YrUIzvC503D+C9dvDwpylwAySryCw/GjPgAB25PfFjjBp6w==
233485 39948 2026-01-15T14:13:31.586Z 2026-01-15T14:13:31.339Z a8fdec4f1336c4e93756ef54664759e11a055e833eb9d29cb2d27c0bea3d9954 9a7e35b878c9b35b94ef9f5def527496a902177bba466cc3ec388ff3f8d0a5f5 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 9a776ed09ace690cd59f6d02663afbfb983495ca788aa3e8a077485e568417b8 9a776ed09ace690cd59f6d02663afbfb983495ca788aa3e8a077485e568417b8 CRE NEG 1 02264eeacb18a98622be2d2596f4e0b8378ac54c86a5a079635647abb9646cc28c 029a2d95ad553277d779568fc0041c7b6d3560851e166faf9532b60b8f9011ebcc 5A0wL12xxCzyDL5KpRlrfQQcWDDWJNW4BoQbE6nRXazlnVyG+2/mlgnKeYmwKfBFgb9cSd0okXxjPn7NFa1/Ng== 9a776ed09ace690cd59f6d02663afbfb983495ca788aa3e8a077485e568417b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsiuKpDxi/je3PSgLW5hakDqBfwVZFuuyvkvsi0e91IyTNMCEvuUjsh8AW9ObI2CvU9U9MN/B71xHJRb9icUzQ== cUYkoQEDWqmYg0cg0JeATjd2I07Jrt15gAC+3J/ZXqnMZQ0lrHbXNIyyDU8XwgaYl0Ki+H/m9AXWKiRRfFsTOw==
233486 39948 2026-01-15T14:13:32.216Z 2026-01-15T14:13:31.989Z 8cb7ac95ffc5b6de41464e4275c1a35b9f406e3ecc8c6849067114d9e38efcb1 d879a96b9b68f0f98c15cf165b7523f8b2c7c8601bbb01662f65b90d6f512d79 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 207385e5d93227c40eed5ec2ae06638e3725ca506a770ee8f687c0696a8dcf48 207385e5d93227c40eed5ec2ae06638e3725ca506a770ee8f687c0696a8dcf48 CRE NEG 1 030383e878e489966b7e132ff542b0a21793c6fe50e9e8ed3472180099accfa635 0388e4cbda3a9da812f2e8ed00ece32ee8b8daef2ade7761fae7fd67708a940bb2 zqhBXH/q5uWvHTRuIQUvUhsHOZF4JdSEREJRQGA24bmUEUGsPnLl0DkeWQs6BqXuAKXC71VHq96zEEHtmMUHoA== 207385e5d93227c40eed5ec2ae06638e3725ca506a770ee8f687c0696a8dcf48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxlONq27MXlD0dy2qDZrOyefuYl1OABXbvqGAbSVB+aGvD8Wl05Py4O1AxjYhuK5y+rQZXgmUJBrmtjXdBl32A== 9ydlyA8tWssxGFpu8wWfCz/6b9qMCW2wZ/nQSTPXnYZ5U5ETyHt0PXfgwYNEH+G0F1pjxnPiKZ/ELNRaQXGOiw==
233487 39948 2026-01-15T14:13:32.956Z 2026-01-15T14:13:32.706Z 3b07cbd116e1617702ac94dd344b90c6a10721981f730de1a11e1493e15f92b6 403333daaad30941613140b02a35b52b4b186a90addc25e415629f72217659ed 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 4f4eed0c950175b6c23f8234bad510103866ef726a1cbe542829d70524b9e2a0 4f4eed0c950175b6c23f8234bad510103866ef726a1cbe542829d70524b9e2a0 CRE NEG 1 0290e76e0be7f4588417182c29b108910014cc8967ff88f3606c7eb939238a7108 024af724091cda1ac90c71640b2b179436c1060e1e4af63e43dee8ec00edcc6a53 wvnnlzme86U5yk5UXlzpXBNarfSQ4bkqvAj/rkv0rvJF9m2wAMX9PnOoVSw7PMjusBbsrBPxCyDwHvuLBAhNkQ== 4f4eed0c950175b6c23f8234bad510103866ef726a1cbe542829d70524b9e2a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciqAmdfctBNfAwsHSQqEozHMu0ggLn9rPmLkrXqzffe0yu13CKhZiFguAQO6jm1A0Mhb6eUNphDHHlUgL9he/Q== uLtNTlPdeFPfFTWwICHL/QBOwugMTiZr2O3aEpSLw8gtLfTnl29qqaTblXTm8C4Bm97S4TIyq3a692uqOv7sWw==
233488 39948 2026-01-15T14:13:38.901Z 2026-01-15T14:13:38.334Z 22b3e8393e2351ad1ce1d9ff41fcd84369fd167987d25b905f7298e93165020b 22b3e8393e2351ad1ce1d9ff41fcd84369fd167987d25b905f7298e93165020b 22b3e8393e2351ad1ce1d9ff41fcd84369fd167987d25b905f7298e93165020b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39947 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d2bfc9f1105f0ea9de326aa4dd1ffff0ced73a80daf02a8ffcfc2436e0cbb517 pcy1TTQIS7pYw3kA8b8u8z4ZdZ5qQD1rVlPeBden8udgFRnDyEdMiLX5J7sVwyk2gmf/0nS4RtyESNl84Iyuog== 22b3e8393e2351ad1ce1d9ff41fcd84369fd167987d25b905f7298e93165020b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M57Qtrl/fArQEdqDTByybGFzrW8smw87FkKMvByO+kqGjouy1J5zkE/Fz+f6NUbzKaVh42qHKa7LXO/jVZdN8w== I0xQAhy2xGicK09KmqQ1DEY6NwVYA/9it50FWHbt+v6cPy7+VoFT1x2CcBh4FVmgj7gG5NZH23Skq6jJk/1rKA==
233489 39948 2026-01-15T14:13:40.730Z 2026-01-15T14:13:40.591Z 20bfb627dc890baf538df5743462d855f9a2093caa1277ed4a79ae4d3b106460 20bfb627dc890baf538df5743462d855f9a2093caa1277ed4a79ae4d3b106460 20bfb627dc890baf538df5743462d855f9a2093caa1277ed4a79ae4d3b106460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39947 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0354a7906e0541d3f8e2105e1049beeacacfb26f7431b4a38eed756c13d7cc6efc +/zPCH/EcQocoHTegSXBrSxHBZCxK+1KziwCwo2//6MkWAPDa1wRrySde7tLSmbjty/BFzIlU4aJNphpbrcCJw== 20bfb627dc890baf538df5743462d855f9a2093caa1277ed4a79ae4d3b106460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7UNknpWCmXAtY9mCq7Hl4JBWJ7QJkWDdmpEc/NqoLGCipAARE4o8oMvwhLFRYni6NrbfanUmo8YZTy/6IeGEw== boIodDd/A7YvDassj+zdxNeF6frydbdVM5HbS+UbasQ67XUeQaLopYdN7ojameBPH4ALyMgRSLGsDtV137cYyA==
233490 39948 2026-01-15T14:14:27.116Z 2026-01-15T14:14:26.841Z 351b6a9c578a3d9c6842cd4172a3c6a7b09edd38e19c37dea36e08c94bf7ee36 ab31811efb441d7ff89298925d7fcf896f6f0ed01fba6e593f5ce83f1ba8743e 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 508d7cba485ba0b8583a5e49c043da5836bbc17647ad9b3b9484ed101cd1b984 508d7cba485ba0b8583a5e49c043da5836bbc17647ad9b3b9484ed101cd1b984 CRE NEG 1 022ed9bfb981d3d889138a3395568b748e5c38a1f6f9bd7a714458d1ee226384d0 03e789420c866c3e6470784e6e186b13a188353dd76dde0b68b7ff8d65e279e759 R2ijLG5pCl7tFs1j1o3pENeHpdkuZUIq9fyXBsDKLDKwRQCX8t6/dXtybw5Kec7/zcMzH2BolqLtSVA2kZR9hQ== 508d7cba485ba0b8583a5e49c043da5836bbc17647ad9b3b9484ed101cd1b984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Amgec5rfXpWRzMnw/2NgyRDXFo8hVjEGJtSy71Z1GEDZFW0T90VIjyQv2LG1fqA/L7UyFHFLvvW83KT4dYO4gQ== B8SxXC8t5pN8OJ+YOmLiT/kub+BP/y+X2gkoU4elFFfjYGbT+dQUil4Ky7K2ou3r+R9PNqHju2h4jtgmalw+gw==
233491 39948 2026-01-15T14:14:27.806Z 2026-01-15T14:14:27.565Z 04202188d2724782922e7fa38bdacac0cdc4430cf4fd8985cd91a705c3fb174f 42597a7c8b4bfa326f8531486d849e796475ee2f69ac4cce068c620697b7095b 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 54bcb4ad858a1b5fa554bc29920ee51755be14669b47cac5d880d530de30e803 54bcb4ad858a1b5fa554bc29920ee51755be14669b47cac5d880d530de30e803 CRE NEG 1 02e3355adc3998cffb8f795a5fce84cb3ae4cef37f207cecd6d8c1bfa33c987a01 0303d5aaa8ed48c06d5f405c3710395c42b71b18c16219f9f26530b6ce269b5b7f MpIbLivDMTQwQ9sZnc8SrewKQkDb+6k7ZhrC5WbTCsG0OKnBHZwczW3IYN3WcLxR6uy6+zPaC+4VSeXEkZ9BuA== 54bcb4ad858a1b5fa554bc29920ee51755be14669b47cac5d880d530de30e803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwYyVlZqm0VIRzQ908yMXUBYJBJr6/dhDPNkseOdqsXMRF2kGntz1AvqydzOirVoYdDTLSN4rbZ7sp1FS3GYaw== vFfCnEWB3r6kjRqPDhjfHHoH2OaDPURlPO2T+d9w42tBZY9SSZvDWuv4McIvGeUNqmS4QulXLQHa1STwetxtAQ==
233492 39948 2026-01-15T14:14:28.449Z 2026-01-15T14:14:28.222Z 0486f39e66dc19796879291690c2c87912eb7171c8f539a61f7ed7eb447ee83d bdd185a169549319fecddd6ec9953808548b4a2ad1eda0aceb7256bccedf74c5 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b ae904a61ede580b13773a5fa700cb1b0596bff2342247b52b2df32e4e40a16e8 ae904a61ede580b13773a5fa700cb1b0596bff2342247b52b2df32e4e40a16e8 CRE NEG 1 02ed67be6872ac81b0a8f22e655f4e09df2d3441dacabfc024fb75a846b8077e85 03c65a0a776c796f01e39d8e56b1828b4b39cbb5a7b2b73558e8177eef760f0220 aMyUTghcWf96v5NQHLc4gmtNV8hcZn83MuOYa+GLu4Rt37qdfbkVWGTuANWtuUS2+yx1zooTRmfpfZ8uTYqvcg== ae904a61ede580b13773a5fa700cb1b0596bff2342247b52b2df32e4e40a16e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWGIrASG9kKLnUG00jkXrHwazKPAyhGJTYdYVJk8s1R9OWf4sMqmm67sPRFaEdzDB3V3MUgTUD8TqpeF9yLiag== CPeQURUwdwEyihIjVClcbftSV+7zpwLC8Lku+yB4Bpu4UdCpNRnJktH2nUhAKnYHYD9MNpyDSZLn3ag/h/2/Fw==
233493 39948 2026-01-15T14:14:29.146Z 2026-01-15T14:14:28.919Z 3f09ea9f3f7b3960075ce62fcdae1bbeb6ff7a5dac0a117de8b66515d2830394 e52d0093dd85ed18583affcf7297cd2dab3b4818c6454d8d378fe7e9256c72c6 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b bb2c9e8e3b7c76e4c23cd43d6ebbf9b9c0337ce32c3b01a9743cef51d2c2f2e7 bb2c9e8e3b7c76e4c23cd43d6ebbf9b9c0337ce32c3b01a9743cef51d2c2f2e7 CRE NEG 1 03d00dfcb36aa3e12c158634e77bb16130c59d2d476eb0ff5ee6b83706b9d41f02 03c039285214fe1a4815acb1388b81d84b336c48a29cce9f510e91e8bdbf2de50f 36mo4F6NhCt/r2RVdtpGvMM56GMCFKEtFUCooJfnvzEoWctAGgUI0+4B7+jaSlLgcKB0yT1PL20N9SZToMvIig== bb2c9e8e3b7c76e4c23cd43d6ebbf9b9c0337ce32c3b01a9743cef51d2c2f2e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Jg5kASs8Z3ov7AQ77ZqLmMXQQC7vW2IjuO3mWLAvUQNK28XIrBWWMoCjP+rH00MjUJaWcd9vR0QOhsQv3lCgA== u0/lKW571gpWkOp2GSjVvl7m3WOMKukcFV/BPsb67esBofmGfaXJQpF4zcJWZw82ozopE9bCkWLwftFWwF26iA==
