Block: 36200
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198904 36200 2025-01-29T11:15:07.747Z 2025-01-29T11:15:07.400Z 8e5ee3efe0fcb4c88355fca19ae3533d719e0ad5b28d9f0bda1db9a814d57e82 8e5ee3efe0fcb4c88355fca19ae3533d719e0ad5b28d9f0bda1db9a814d57e82 8e5ee3efe0fcb4c88355fca19ae3533d719e0ad5b28d9f0bda1db9a814d57e82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36198 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021e2741d22ae83b56d7788753a62f940f5d1dd909037e103dde45bb1fcadde848 BEx/px0I5hUMEiQh7mnlUBd7iVkjOnwYreqIb9aZq+uQi1uraaAWW/qChA4F1oebHm6cqxESvrm91EVk+132vg== 8e5ee3efe0fcb4c88355fca19ae3533d719e0ad5b28d9f0bda1db9a814d57e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jf6QwRAWkmoxHJ2mHc5+30FZSJYnrIHk10IHIqVSdA9RUi+RjQQPV01p+MDxeum41Sfy0iZ92vgfHjZLevF0VQ== zAe5fvy0r280HmjZO4CZgfNjmc45WRrBPF6hCclhWT7+2rF2EDRqRBjJY4BkcSUH0Uue/9pmCD/0EJ0w6zVyqQ==
198905 36200 2025-01-29T11:15:25.105Z 2025-01-29T11:15:24.598Z 35aac5f4f7823f6bec3978d13b4a28a27969db4c53fe629f828a8c40eac84fe0 35aac5f4f7823f6bec3978d13b4a28a27969db4c53fe629f828a8c40eac84fe0 35aac5f4f7823f6bec3978d13b4a28a27969db4c53fe629f828a8c40eac84fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36198 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0362001febde1eb810372d986eae60c8d98221a7b59bfe34221133dacd8c4a1f2c clkIZwzCEB25e2qXPzMgZ8FkYHexDVKo52LO7JbdrDnsPizfgeSgAXiixsDiGxNM7XVb7VFJBbRIFLjTX6LR1g== 35aac5f4f7823f6bec3978d13b4a28a27969db4c53fe629f828a8c40eac84fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7l2pysXVouCCRXIHzYA+MxNDPRAD3uWOgB6IgEq/0KTcP5FNX48kQPDCpzK/dkGwos0CqFVe+I1mHfHZ79v9SQ== dhc27lpCffjJls+JFRSaK8FfuGswWa/5FLLFC7j9wT/yJsxs2N0uf8VG2E+AFHR7yXAPirE7NIjomoQRB2dR7A==
198906 36200 2025-01-29T11:15:34.428Z 2025-01-29T11:15:33.822Z 052ef0568b02c395a303bc5b8829e94aa39af562be34808698f398af2b6169fc 052ef0568b02c395a303bc5b8829e94aa39af562be34808698f398af2b6169fc 052ef0568b02c395a303bc5b8829e94aa39af562be34808698f398af2b6169fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36199 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02213a9457cb37c93e251fe52a0b2d418c814c2998d408194d9170082c68d0aa27 cOzoP54/TsiVnBuoKTaiMg0RoCJkm64C4cRlX90VYwoPYMz/1oM82O8lhUbDuHBFROLEkoiqyL6hUt8plSpHwA== 052ef0568b02c395a303bc5b8829e94aa39af562be34808698f398af2b6169fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sme9+PlkRfPrpKS6ysayEh+ahHqqa8S4uqGpJwMFGE6zECwfgeNQWVQdD3ViTYTi1uniCyTCHVlkWtbpTWTHnA== Ubc5fwVHO78CB4Mz9V6nxm7tGEf7bgEYm+r7fD5j7jVIHHXy78aKdHNfhe6lnKiIy1l10pY3qowI3uBCbqKezw==
198907 36200 2025-01-29T11:15:37.257Z 2025-01-29T11:15:37.099Z 210e53d315466281b1951816d8f2be91a84c2dfcf0e6ac43165f759c0f03f72f 210e53d315466281b1951816d8f2be91a84c2dfcf0e6ac43165f759c0f03f72f 210e53d315466281b1951816d8f2be91a84c2dfcf0e6ac43165f759c0f03f72f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36199 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0366aec57a8c0287067b1c7b2fd593792fc9b8af6fad780b77b96f93b1fa817d6a oCMTBgaUqvN3UsnZFnVlBeyV7kU7Pm6MibLnwL4JwAJiEwYkmFoRJ3dHcbNGxtn6YRAOV2hbma9ixl7QILlkRQ== 210e53d315466281b1951816d8f2be91a84c2dfcf0e6ac43165f759c0f03f72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ot6A1hzuXSu33TRIfN/qcO10etx5NAKnVLxL+4TpdysQbYQBnTwKtDgSq5k3DHgUKr7D5p27tMqmVsSe2ha6w== evSJvdSoCJXXVB6jPv4iyfeLnO3Euwsd6FUhuaZCb+Sq7XkyutAFG+3hDy3a42GM/YkrwNhfFIe6R97jJ8q9Nw==
198908 36200 2025-01-29T11:15:54.822Z 2025-01-29T11:15:54.552Z 76bfee02f092dcd4d3919a30e5b3b5cf20b5829049cc5d90baabce02e65454fd 76bfee02f092dcd4d3919a30e5b3b5cf20b5829049cc5d90baabce02e65454fd 76bfee02f092dcd4d3919a30e5b3b5cf20b5829049cc5d90baabce02e65454fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36199 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c19e27736d8afb1ce57b7e01d79d124d9fb478e2fe231d719f20100ffb974733 v5lUN369qBm8Ks2FwBXi8pqJMoLts1kOwANFXV0VGUBNh1BJgFh0zpAsl9gDY+rGxJdWU2VgHWO/7T/GxCn9qw== 76bfee02f092dcd4d3919a30e5b3b5cf20b5829049cc5d90baabce02e65454fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEIvm2FY75Qryhcp5UV6kQmLvTlCPScoV9mCw/dqI9+7hU7KiTomNn+F4UD/SQlKWWQKdfJDnlfRnQY/OzVfBw== a7+46GPMBFpK+xOb2JAiOG6c+859aAqOsBE+dFfqUDXT/Ddnpkc5kvhGTLpvvKtkVZGhEaWJcbhW8hm7qINA/A==
198909 36200 2025-01-29T11:16:54.455Z 2025-01-29T11:16:54.099Z cf9b2d02332b13acbb421d1be5039583a5a32862a431191cab583ad65448d220 cf9b2d02332b13acbb421d1be5039583a5a32862a431191cab583ad65448d220 cf9b2d02332b13acbb421d1be5039583a5a32862a431191cab583ad65448d220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36198 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0311dc8c912df9acc6d2ae1f0cc046b1560d988c50183ab6eddaa0ab87f010397b QZIYA/WtcNOKjZoa/B627hx8TwxwXxjvl/pfVZkV8n8JFjhYCxu6V7HWX7UenlbJIegQj8cnTlD2LH2Hq/T7qg== cf9b2d02332b13acbb421d1be5039583a5a32862a431191cab583ad65448d220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yvY/GCNrQeJDs2US4H1pFvEyc/40xoBDaPP2q6DM2TkLcUZUBm+Pcu5FpUjOQfvpVVMc+tXSzf0NbrY5E6usQ== Tc5zndUWKxsX5GECRtBsjqipcZax40AcYuTq3lDOm1orSdev9Zq9ZeDNuLR0bKXFJFA/GwRDiC4QE8fu7s6ICw==
198910 36200 2025-01-29T11:17:23.758Z 2025-01-29T11:17:21.167Z 596a3261056fec9377704f601893ed4f061c7ec3fef467848ae3ac526a38fb63 377ede65829cc50b27affec335371f6d411af6cc794d3485501424937a8cd6c3 20ac4eea95e143bbc7c99b9b927fc49b68c5ff598be50b4929cc0ef3d542b629 44fcb140fc06c92898f6051e9e6d5088cd1a2a8db2682b197cb74a0ca9b9c171 fc139bf36f4c0572f11b5f748ee163f6aeed496e7ddb520a3074fcf2954ad0f5 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 032f73c355ec551db6b8cbced0454949655d49b5f845ad280361e88628ba0689d3 9frpGZuS3iz3OF0u8nPGPvvjP2jhgqRRK6enzYsuodcegzG7kKtoVZ7/LsOXjDMXq5tk/l0m+7x+AkEzwzYIqA== 44fcb140fc06c92898f6051e9e6d5088cd1a2a8db2682b197cb74a0ca9b9c171 7jtvuldFEGv0kkjBCrgeSH91KZE5mWfJjM788cpBQFQl8c5Jn5zy4dLRf99CWIL+UGG2+cM2RiTiHSUZyneFIw== RfqXQSqca0aVa4Du3N5iDeqq7ObjjNhMUrXC3xwTVqjPMDjpMm7LIWfyXAkSgoMEtxZTTYySpj+dRkOWkDCMsg== fXWPt0McoMg4IfG6RENSIZrj7icMwBaekKplHiGk/pbTm4WOFjS4Qy1zWlpZBJnM/dLG+s3DT63HnF4NMAxGPQ==
198911 36200 2025-01-29T11:17:29.724Z 2025-01-29T11:17:26.958Z 530117a8b95bf90935b2b95d9eb4bb1a0d2186cdc41fd2cb24ea8b9ab4282e23 a6bcf9be0cbc948062f27e190f7a654838188251b4f02ee96352ce9bb40b5c4d b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab e31fcf7faffe719e1301ecd1c122541686e1666372acc2a5bf8818553383f521 27e8c2af8692785d7224db4e45a07aa2abf9f0446c75778f4e46d6b7cadf5994 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0303746e12f9d015a70ce19f6442b1b1a554e90bdb8b290f1cd31d225a643c3a51 X4ZY/TYqte1Doe2bfSDIbCNeUp/ow29MdvIiKs051oOVpV0TwuT/o8BKvV6C4a7umTSqqq8HzVs/BMW1+K9RLQ== e31fcf7faffe719e1301ecd1c122541686e1666372acc2a5bf8818553383f521 7CWG3SwX/qkZfsGI8K1BmWIOPc4iFrHB/Rgt5waE5mz98pPcw94Utu7REsMUhkzWDivmi0UY4GfMA7pHan9Ydg== qYlWfsrGMsCK5Fxo57iQxCsMnP7pDaNFy8QDoa6lbLmKwUFksySpk31/EteXejkMmW7TXhXfxnhXiMDLheD/nQ== ZWh9/dRosNmeXlBg+NXNwHZpNoB7Di8WGbd149/HsDXg4QddycrOYbA2YJAPtcciwYC8MIDNX3P/CxbncHTDOw==
198912 36200 2025-01-29T11:18:54.245Z 2025-01-29T11:18:54.049Z 991bbd62dd8f64ccca813fb0de7246c978d324d59e9753b4985dd155fc85db84 991bbd62dd8f64ccca813fb0de7246c978d324d59e9753b4985dd155fc85db84 991bbd62dd8f64ccca813fb0de7246c978d324d59e9753b4985dd155fc85db84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36199 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0259038439dc775bcfb29fc6ea1f86fef86b6b5c59838373169e355fbde01a4f00 fjitNi1pf77aoiyB5qmftEkTnqr0s+GpbAI6jnvP3g/s6Y6H9JIfOn9ncCRsqmuK0JqiNR8pVKyJo3yWgIfggg== 991bbd62dd8f64ccca813fb0de7246c978d324d59e9753b4985dd155fc85db84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIhqyCwpaisAxccleIryTUxqgG1Xhuq8SDAYRfvn7EG5U8WWtP7CjBECKgl6xjTee+pKhOuMeeAshnhn1FKTCA== TX+VEDQbQPjvCl2pyIqeQZjb4bFQSVsAheFJcNxO5eBTi8qNrp9Kq+6JhlFLnh1OiGBwNCx1dUmvIc0SgRQo0g==
198913 36200 2025-01-29T12:03:26.641Z 2025-01-29T12:03:24.776Z 4b34e1173783216b8d43f2f63494c39e759353eec8b6640b874c34626c8941dc f786bdd7f7eb883cf2d053e7f658db2e0919ee000b8269bc6ccdf1bc7640aea6 29ebeaf42d3b27cc4cf243d15298c1234b7752bbe7f131accf3d81d130b1de2e e3174684a7b0a61f33ef9483b1da953e23463ff8ff6560fd6f63393249b5f8fc b76236e91271bed4be2a5bb706b31d94b14d34f24e745aad6b6f681b7db30cb1 CRE NEG 1 02bd4feb4a7d98ca1546c2774477e9b4f0869160e4c5a0eda8cf2d92f33e399869 03669f89a48a005874f547911562f52e41b1068ca2c0d8e346fbf107f92bf1a4a9 KuaajN7cCNa0h9GK5QfCRkhwn0Mhjys0e32iRFbkelaajlRTaXjb2yXZCXtca5VgqmfXfbRWx79eA9vN722fPg== e3174684a7b0a61f33ef9483b1da953e23463ff8ff6560fd6f63393249b5f8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmcwY5QvhbXTnxprjUI07AszRK1jqN+IiWduqofyOUUG/ER7rFja5R0aNPVx98LRbw2TnAuAmaJ+AEKJjnJ8kw== hgq68CrZSLY6Lx6b1OVBpr58NdyQV8T7dJxE6/xas9H/ARE+exw8WRtqVPkmIuSFcNiwsSL7YJ+57cuPM5IseA==
