Block: 38490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220567 38490 2025-07-07T08:52:48.214Z 2025-07-07T08:52:45.880Z 1435422695c82a2444e80159e0e85c8bfa0a87e86428d5a8f5f0b30660c7f9f5 1c1b1542653e3554cd64f48801dca496f53131edd344484b237770aa751f026e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1e63e4dca3433a1ba68176716b07e946ec02fb66123433414c35e8f914fd8c7d 0fdaa57e45bfa70341ebdc1c851a30046b11b3053d1569ad6cbf6bd8389985ce CRE NEG 1 0365b0981500dd5d7be4f21ba9d9e7fe918ed9cac1be27899eb4d75da5c6b58dde 0312f562c58cc315ddc99adedf8c5d39d3d13e5920eda9d58805ce8d95cbe79d81 5JJBXq/CXjKUUVReyjaUwM6g7oeUtv4eG4MYFLbQMcL0oVQmil8XvSN2NqI0sLAOGX3RIk83R/X8pQJTsFhFKg== 1e63e4dca3433a1ba68176716b07e946ec02fb66123433414c35e8f914fd8c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i227YwkKGc8wPEUyXgYwaYOL/EgCutQ1opfV7QqmR7nE7jrS5kMg7YJibt7NasEUJht+VBfkJPBJQt0eqtZQvA== 1OzX3eN93GsaHDSFsRaIrfQEa+4lTJ68MKvy8m0mwlWMFRNbsYYXQirTI+0n3Q+ksD4gJk+lnBEK5ZaMPBFBLQ==
220568 38490 2025-07-07T08:52:50.216Z 2025-07-07T08:52:49.601Z 5688e680043cebaafec8b800c5dcf1b3df5a88bf0dc62d0a72eb59a53492ba05 5688e680043cebaafec8b800c5dcf1b3df5a88bf0dc62d0a72eb59a53492ba05 5688e680043cebaafec8b800c5dcf1b3df5a88bf0dc62d0a72eb59a53492ba05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38489 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023323d3b47db3961b4a8f8166e40e0e9e3e7893e1258f62a6c807900b1bee2c56 ZPvLubaTsZn1GK18xGSjvr14pjIOfLDzxHAoWmQij9VJTTymvoO2XPZtlKU2YNkPvbTYvR8nxXQ5F8QnVfKEmg== 5688e680043cebaafec8b800c5dcf1b3df5a88bf0dc62d0a72eb59a53492ba05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcwYDgnv8u9fLClby/Bdz9nuNRebk3JOyLPr+ROfYHcqEl7lpVBAAm0zxsJhgDENuPZakD2Fwmqui9WI0TQITA== 13mloceXPUoJwcLzZqYUncwRHbGzvZtYmRC1B9l3tvDsjC7XqEZ5TDqYI2zsC94bhymVTfcYIMsiUFS1KUBVaA==
220569 38490 2025-07-07T08:52:57.966Z 2025-07-07T08:52:57.770Z 5504310483b2d8a06491328b3ce41ef9cc1baa605772a7c9d600358ef6931cff 5504310483b2d8a06491328b3ce41ef9cc1baa605772a7c9d600358ef6931cff 5504310483b2d8a06491328b3ce41ef9cc1baa605772a7c9d600358ef6931cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38489 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a84ad4d2e0f06e4cd9d103f4858197c7743e25b43e7b9269fb303ee205769ff8 f2kROc2ifNIWdMde8j6dUP+5v3SLv/t8zuv2lyEXPM7bPDZFFQo/KdX79KNni4GkozRYbrPAODfPFgbFCKWFBQ== 5504310483b2d8a06491328b3ce41ef9cc1baa605772a7c9d600358ef6931cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zr/iV+CVClLiAJ9KG1/rfVuL1XWkEq/v4YUx2qhFev4LHdYu5/g0ss62FPlKoBHijC/Ovy123owQcWI6nrfqIA== L/C+AFvi+2tA99Ht10qNTh2uKoQ4ABpsQ5Nq4LFqks/K8+pVBzxclx0ARllvWFwiMbDc/K/4bW7B7Bl/bZHdmw==
220570 38490 2025-07-07T08:53:12.531Z 2025-07-07T08:53:11.020Z c14e2856b615ae21ee2889da7c70fc4fc9b710ef40160d75034063979afbaa7b 95167a2aa5686adc4fbd934d00feaf1b6ce138d6ba9db5b92c59de879ba3fbd5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d572062dd98be41d2bd54ec279469b7c0271e9cb4b21bdd2daab743cf0eb6482 3eea2b35c029cabc139eb122076395c17b32db714979d7c567ee48dee1c94270 CRE NEG 1 026ea2d2dd042c2b294fe4019438e8c6c28e869c09ab30f9d549d9ab2d4b005d6d 03027633d852443860f889aec94697523c9e2bd3a8cb207a465208b56f88c80281 U3nheuRvTNXW5cmJgCO1AhwGWoJ48uaJIq49V4wFfw6OQciDrS1n7Cj/avMLA7Xo4yQtukHxAdUWalrxMKxHuw== d572062dd98be41d2bd54ec279469b7c0271e9cb4b21bdd2daab743cf0eb6482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVRfA22T+5YjkH8uerqEJUG1szHbLBVH2lhQBx5r3eC7nSo0zoHDTTDltpS4cvJhXCzb9J5TKgkjl37FvxGRMg== RkK43IDdOWkRL7W8y0JLuhYM3Y1YiuR4aMGZ2Eai+zzzi6OWEjxl879zMlfkDCRD5ywaFh9dPkPvHLqUGrfGgg==
220571 38490 2025-07-07T08:53:14.514Z 2025-07-07T08:53:13.316Z 7d7136c5734f52003d6a1f8f45af592e12d9fec17b438d2d887b52bdf8549f63 add6d2b0fa731c960c79e23c253a0c2a126ea54a70a61df44fbe1c89220f619c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d338b5bddcade124f3af9a905a93faf1beb05698ba14daa737d396df343e9727 c4f418c2439fa162f5c257740b43b480939e6b81889c3126978f2af77fb81882 CRE NEG 1 022a71cc5d61843db02abaa8f0f66dea7f57ee74d01a7eca8bc5b8f65a2e10fe87 020cb82727b4bf2c2c789059c0e975fea4383fca400e88075656d92e4c59723882 M2M5SkTpzyg3/F8/WRiXcF6wiFgPH6ztG8JpJawhwA2R/+XT/ZNznrPouPaSQ6NSo1+z+dk6wMAaQVZpVNaXuQ== d338b5bddcade124f3af9a905a93faf1beb05698ba14daa737d396df343e9727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uATFwOtqHSm/z9GsuDWYjdPwybBO/TI7EIqbbrg7giKw0jD07l8aM2TDGdE/EN4Eew+qmFATxxPp7E6LsT7MoQ== e8D8FtguOzmr3Tz8wPZLuSzjsSzEOPBMsADJQfAR2sLyUYu1QrpF9Zib3Y5K+sRzl4P1DpCwMrSY5KfxOPZrFw==
220572 38490 2025-07-07T08:53:15.128Z 2025-07-07T08:53:14.885Z 6fa4418e630aafab8f6316f91eb96a4c8be872cc0e71a89825b29ec650fc5ad1 6fa4418e630aafab8f6316f91eb96a4c8be872cc0e71a89825b29ec650fc5ad1 6fa4418e630aafab8f6316f91eb96a4c8be872cc0e71a89825b29ec650fc5ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38489 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037a7be17d5953ece197f3d54a8e63ad7e7f39d9f3c0b76a0c574c6bfa878093b5 8Gmz9vgEHEPEQgDYYGAOqs3cNp9/SOQeiTQ7wVc59vkGOKdT/oAYfsBvccIn/bIQax6372apE2fTikVnR2IybQ== 6fa4418e630aafab8f6316f91eb96a4c8be872cc0e71a89825b29ec650fc5ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPHfMWAsW+s+LlqFW3j+1bUGQHNGmQm7JWIbQmHHzFLHMBVO/YrPPwD8vPr0EidSxt9cs3iJ3MIDhrLegDP0tA== XWDIRx1WitouL0BTESdH8s5BCRLb7J+U6/E/aYOaFQcbTnnCxiI5vY0FJ6bNAqBb0S9n/cVvt/DGQRfjg6KLBA==
220573 38490 2025-07-07T08:53:16.549Z 2025-07-07T08:53:15.284Z 18b16c6e56447f73abe90bfdd75d00a52ded8d475858691df996bd7b68f5af78 f930ef616a43ac7349888b9d24c904b62cd4c13e6eef970df2a19d8f2eaefd53 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d103e3ad0755ab350b61eae724ac061457d97e65a5ab33059fdfd733a06dea96 d69309b953e01a9b327debe8cb46808f3ea7609d6d0daadd97806d8006ae16a6 CRE NEG 1 0252a47e2a1b0f4f81accae04c216350bf85d4a36fa89142e117bad69ad9296dd6 0352e77edcdfd4ecdba832e63a065c5d542a4a5a695eb2976d98723f3c29f41549 oKPm3+SeBpaB0xNjfIEP30d+b6mAKdw/qLp2ewK1DNXCC+Q22Q3g0iF1pGN2R4z0QbJqwos8TDVFjbP5fS8QLQ== d103e3ad0755ab350b61eae724ac061457d97e65a5ab33059fdfd733a06dea96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PT7L2aJfxyZPwFBZYMOuJNwwqZzcM1paiTWu4TuoJz2Lnf+S5AO2nk6x++wzqi32EvXn3pFxTsYe/pOeZVeQlQ== FvL7+6Bj4GpJ2tbAOgM1ARikr4cC9ZoBK+eBM4TOhQjprNmKMy09anTIVEAtef5H/9tSg554Nk8LPIf1bQXO0g==
220574 38490 2025-07-07T08:53:17.014Z 2025-07-07T08:53:16.878Z 21727bfb56b428c31862844af386d09a9e95ce6d7b279260b5ed9c9335d982c4 21727bfb56b428c31862844af386d09a9e95ce6d7b279260b5ed9c9335d982c4 21727bfb56b428c31862844af386d09a9e95ce6d7b279260b5ed9c9335d982c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38489 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f174910f07c3d43ad1aee51996291c7211de565a71c85a942added75d8f1aa5a CsNfHZT08Rwwj4chxTGVfdLu//9pCjRvvYjbjOQrF16AYsucb6xcdI3U/sAq8B6lP5bWzww27wq+OKbrXANc6w== 21727bfb56b428c31862844af386d09a9e95ce6d7b279260b5ed9c9335d982c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftXE8LjUF6RhBkXy1Sm4G1FEFiqSFXY3djO2ocGtX9hd3o+lsV8kw/6bxuubB9x9SPfh6Z8YOwrQLmGwwjO4Ag== 9S2s48Dtd+Mb7HUvoPiv/Lsl1ZgeDflg0gD2qY5wFcR1x8iKA3vuap2/tIsYDKb3rAau4R76TsaEpHptIGmPJQ==
220575 38490 2025-07-07T08:53:18.609Z 2025-07-07T08:53:17.432Z 8dc75cc03c7dab11b1a4a22e3fafb2da1294c77aa799e206a3de7a41820fda17 994187762398ad79a66bc741d468907c8549a5514710b405175ee0e3a22bbcdc 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 05aeccfc75bfce64bf85f47b37649d11db6e733bf8114167cf20ab8db55b2a8d 649cc87a26438d24d83040b730e9368d03883f1cd644efff4d53f59f18c1fc47 CRE NEG 1 0273141bc440c270ec62b8a60ea0e006f8c698a64488ee88db58099d5edca2fffd 03d982ac69d0a912926fe3ed5376ef53a009329b02052e2b2000f483a525981a80 aTDxT0nebcoU+T0U4iBUKq7Rg93nWCBb2nQEqLHWth9sZRS5GZJeLCJO1obw0Bn8fwLz/rryVDdJlqUjdpMFmw== 05aeccfc75bfce64bf85f47b37649d11db6e733bf8114167cf20ab8db55b2a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 idBeEFR97mRaRkBhg4k/Wegqfw0znqUT1hV0Ue6G9O7B9xfMrjsbKlQeU64yikQ1/tdVEJae6YYlwpEXp1gNyA== 4e1FSg6vpIu+MWqCPQu0JAOBlOm3Xhfyi5Lv3WFnJLlSa0nN6l/5zzqq/JC3WTq8O3+U7zkAu72BRdzlNROxnw==
220576 38490 2025-07-07T08:53:20.519Z 2025-07-07T08:53:19.396Z ea9b9b0771b2d4dd864a3ea39d1df5794aa8556b29dda42735acf4c62a5e5899 f7046692e55c7c6183eb54fce0baeb01686b6b85991c55a7a72d88c44948b2ab 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 13c45c5a1a3480597f222c6d6c462cf2fe257bd79d5955eced50c4b14774959e 72950e8cfdd21edb35e88cef23b9a88cb61bc6a897c493ac9e41e97caa343f90 CRE NEG 1 03636bcd9378a7cc34833d8ec8076703c5217b95a0e58e2d044c4f98b6cc8aa413 03b8c72880cdc400b8964339523833bb345010ad7bf3bdd53b17f01b8c40f991dc mrmlUz/F/V7AWPE7oZyJOfL3HatcarIohnKlkyPV468ohevChf3pJDeH+akKfS0rPjpQwp6S8M/LbUhKrn1ghQ== 13c45c5a1a3480597f222c6d6c462cf2fe257bd79d5955eced50c4b14774959e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnVn02DE5loLSxID8R9alJW/sh4DV5mvZ933SriWabWs87qNUahDNKepLWA3Oi5+iU8MroYuD9mhhxUYPjG+RA== HhVU2MLtEt+HvMYhsVa8tbcO3lW4DVqAiChraER+2QniNU+HuBXPErZE2AKUHmOd6ROZufmvQ0/PiBQUbZCJcw==
