Block: 38498
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220965 38498 2025-07-07T09:30:05.316Z 2025-07-07T09:30:03.769Z f1eb851cc184e1de2df7fafc8451db0b639ec0985b61f4ffdc1d4586842b3925 b309cf5a9e82766f314a69bb43b2016e744ac636ae895918ea79dfaf8e3a93dd 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 426d8682233124eda7ea90538bfe0899ac11955df6b864dd073383cb4a77dd4d 2edbfc720024a3b3181fe255ee32dada727dc3ca789c0cfbd927028e00d14f56 CRE NEG 1 0392339762a1ead2157b5fdc14e66b8dce660de8e2406497e142de9803259078ee 032c501b2b1150abb18087d228a5a1ad812a8aa6aaa9804a6a08291859b67c54e6 o0Ix0xZtiZtRazlkYhihCkAW+HeIRpi7NtwAke+GAre+G5LSsOuEqmQ9lSaVEP/gNsdYBzNb+uMGkShN6NQOmw== 426d8682233124eda7ea90538bfe0899ac11955df6b864dd073383cb4a77dd4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PT5Y4a/W56ym54x1VbL+0Zdyg3GwdNKft4xvzSeqo6P4AafqfUvZZVhwm6N/ek6CoOlUFQagUMGzuXdfrcnCvw== ZkElEHla4gHBTtkfNR9Qg9ukcIlJGY44agFrA+8gUuAD0oxx+oZvGQWUaJd9Z6HXp8ZkmCg0gTXaqhvBh7e0KQ==
220966 38498 2025-07-07T09:30:07.602Z 2025-07-07T09:30:06.494Z a7e334d1acd443bec219221eb0a69d5ee07b63a6b32e75889df449a2de6f974d 05199fd7dbd018918033fa0d09a7f0df6e50cfbd86d533a4f8edf874cbb22c4e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f0aa84179884a638cadf75b5ebca07b1e11273595d00b19186dd1dd838581842 040b1e843d49a0c4ee9f0acaa75235f7970d1c741f76d1a92559378815b6c95c CRE NEG 1 039c0e99525f0cae924b02a44168cde81b56d7a43133159bd60bc76a7cfae4055d 0358ae5ebb6afb4984b49accdfe9e124d4044af767f2f67baf1f1341fb647ae288 hLa5IpdId2uXQkyylgthNSIok6DcT/LZKt2sWpnkEQJP+CVtHjTJPwb2F4bgco7U2wHZR5hS2Cyjqju1oekpVQ== f0aa84179884a638cadf75b5ebca07b1e11273595d00b19186dd1dd838581842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwkJZLIQB688Dp00TCmiK6kmIgDVbCdNxAfpbdj3N2McCbrcmul5wLN00QSYfDnuhfKdUYsU60ssvipEtRHkyQ== 6dI3ArhC2s5Ur5Ej+0nDMOqdolLv4yqdihaorNd4MFnHBnkp6HgyOc5aBiA45LGN/wjvThO5SfBgRh+A05cBOg==
220967 38498 2025-07-07T09:30:12.137Z 2025-07-07T09:30:10.810Z 5716ec15b85fce268bd5e668d4018e6826d130741b2baf35bb1fe2cc34a0cbf0 11a34afa01f8e9bf9ae7f9eb28b0775ad185e1817cfca923187c0239e307de27 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7beca4c05f1cde0d00d4175e1d9684eb3a8e9cb6b75958c5076fa4a7bb771943 317f0cc6a3e114c87d25ff860c861d61f41bf3e9b3040fc401081a67c15a79ab CRE NEG 1 02e3ac020ddb04a8fac6c5cc31c8336d38cdaa5f87824116c9e56e8cd41a1a704b 0344b6a442e02b4bb67ab4bce365661bba5fa1774e7f1554834afdbf2a310a6ed0 LEG/08XmQmeTzqf82ooqzI6wV+iya9G/thTmaGXd/dEwkZ8vyenN7ostmasJbuT6m6TkxvgzdsazED081JDKHg== 7beca4c05f1cde0d00d4175e1d9684eb3a8e9cb6b75958c5076fa4a7bb771943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGOR4a+XbK8dKnaiBZWilso6fKgYV2ioqJSi0t+tAxpjhbxMG8VZ0QHR80m8WlWh2c83NXjKNoVITkSbN4tx1w== clv1dC07gETGpdQTwA3H1Iqx44yodhlRSRSUDSsN4TYbgg3J7nkuB9nPhq9QzQAkdMo0KIQbJ8TdqEU0b6suJg==
220968 38498 2025-07-07T09:30:14.618Z 2025-07-07T09:30:13.593Z 1cb8351195c3207505257d2ec7e5e6ac83460c9c7f5865c2e8b5c674f1724941 9c1120ad1e9de783ca21e914a8a95147bd856d7958582b3a58376d32a7cc28aa 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 104e7dff4e1158e98bc9e950d318b993f8b46388c48a3e89d4f7002bb16450ac a1428a1d9df74029c82768189f18eb22283b9f77aa1cb82aa749bf1d4366129f CRE NEG 1 02370ade88b770e2eb5738598b4f3fecc5587d4e9e93c9896f5d82109a55ecff24 02727404c5c503e94e5c207b325ec2a9e348111c969309e9baa3464c3876692512 3nJb/IAOdeORoZzPEHdw7ze04g+UQEKjuYPGfCpNf1cJXhrWuTcI0v6BtE4MLZZEEgkTy5qi+LlMcyawTekNkQ== 104e7dff4e1158e98bc9e950d318b993f8b46388c48a3e89d4f7002bb16450ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPpKETymmt/VSf2lP+3BxSmy+dUFb8OcupetmBN8G9zcoJxXSiMzHfygwMMYzT15IfnQv6rFr/azp7d//UpnSg== eaggHdkjWVf5iHQUxgRTTTPAZJ9JwwmZETyj4HW5ujd1MxZy2UuKghj0ughplYzT0mSDEjmVW6cVbnzn0bm/5A==
220969 38498 2025-07-07T09:30:29.069Z 2025-07-07T09:30:28.616Z deb2ac2bde24d4d445b47594deda868b3c9da385be676f8cb2b91168248df36d deb2ac2bde24d4d445b47594deda868b3c9da385be676f8cb2b91168248df36d deb2ac2bde24d4d445b47594deda868b3c9da385be676f8cb2b91168248df36d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38497 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0249bfa6d65e70f3ca82131d2c6d1467e3bdf05243f8b7ab970873d8528b19feee 3B3ehWHYLes69yxVZ3rdaj5AD+0lBCrhrUrFFZfT2qvz5TJ+LbQx42a82uVydhkz7EjB+ifYTbqy7XW0E3wGtQ== deb2ac2bde24d4d445b47594deda868b3c9da385be676f8cb2b91168248df36d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 In/hCcO/64b5/BNh6uIXZfYm935C14VFwBr1PZmP3EeoXV2oG91r7TjeKBN1jiwQN3TVCX8LwmSaCFwok/3Kfg== pVqh50akwZC7PjrF8NV/xKVQalMajbo0efEK5+jQ3ayose/P3cG376uhXb1vYptXqry9FRN3evj2myD5WD2q5w==
220970 38498 2025-07-07T09:30:29.151Z 2025-07-07T09:30:20.700Z e69ccaaf2b0303d468391a096ca00d6bb3b475618143e87f9806b890c40316cb e69ccaaf2b0303d468391a096ca00d6bb3b475618143e87f9806b890c40316cb e69ccaaf2b0303d468391a096ca00d6bb3b475618143e87f9806b890c40316cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38497 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037273929e47b352d56d663f9d3b90a7477d63f54c9e88fdf3fc45e2bcf8fe4f1b koo8VMhotWTYJAONRr9zc1EiNt337QrkQ4piW1xjasw8fC23nBU6E2XsDRgSLkeqo/osOIIftzhP1WcWnE/JEA== e69ccaaf2b0303d468391a096ca00d6bb3b475618143e87f9806b890c40316cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 um1q95x/KATtZb81HSHCzMayW7EqLVb2MV/d3w7OsjjYJ2oh4lYYtq8nMCioe10eT2F73PGUi37bJS3fCwV4ow== /x2yvtbq0go4DAMjPizL/1yAIjCyomjHIUt6JPJmH4KyHQCgp6O04U8MDat2bj8IJhzdpC/HyZ+b78+OucJDQA==
220971 38498 2025-07-07T09:30:29.235Z 2025-07-07T09:30:17.114Z 2571f3de32c08328166b221f9af81531488289c5a579c7e403398b1f98c6a416 2571f3de32c08328166b221f9af81531488289c5a579c7e403398b1f98c6a416 2571f3de32c08328166b221f9af81531488289c5a579c7e403398b1f98c6a416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38497 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038d9adba23554abb244bbf67c221a07c1d3c089403e6086bd637b99722101edd9 2I61ZAer8hrwAl2tDjAHxtIjctzOinhLddRYef0rTF/qE/ijU0FQPwzlr/6e4rse/XQCUsAUlJR8v5HbSAlMag== 2571f3de32c08328166b221f9af81531488289c5a579c7e403398b1f98c6a416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMYuspSH/rtlUYYDNmlrCb5CfaIjPD8k8ItIqpHkFMDAZM8sfJOK+y78m0jS9n7u47QU7SNM6gWRM6PYaSAY+A== cQ7jWKH+P8zq5ZVX+fAPwounkYLYWJ0+NHlqGw5FGqQT/MxOlsLSi6908sq2VTm71nTtPfQzYbmarFdPvUMTXg==
220972 38498 2025-07-07T09:30:29.380Z 2025-07-07T09:30:15.173Z a532e35304728b440b737b7d7384378d8289706b569b3d9ed1909091efbd22f8 a532e35304728b440b737b7d7384378d8289706b569b3d9ed1909091efbd22f8 a532e35304728b440b737b7d7384378d8289706b569b3d9ed1909091efbd22f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38497 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023e0beb2c29e69bee598f7779165612c2b2a17183115fb934713ac14ee1d0f744 iAqfJfBm9IuxkS/tTlkg1jWLl0BLaU6d9V1zi/nr83ZzzI+6MERPu4y4ZOpgYzFjeg+kFJIh1w8OXS3m5I0UxQ== a532e35304728b440b737b7d7384378d8289706b569b3d9ed1909091efbd22f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UD9HRvSZfbPvvaGBKqP3NlDhdj/fkH2hCUv3GdMWaAh5rUQGHUoEoSeWAh44YJkahq3lTPpz7HuOzMZB6wpw9Q== Y+pdOqs4mfBDXLxxLUSSLPwDiBxiS+hrEbfN2y0EXp5HdzXrjNGIXx5773eBTI73swP2qkTVO3xXIw1UZE2FAg==
220973 38498 2025-07-07T09:31:53.684Z 2025-07-07T09:31:52.243Z 009f1ea28f0ea4dff9f421a4b619cf4acececfc9f8a7b007a26b349d0b32e8f3 53142678474cddb6af02f5c1d070520a050e295a74e6606bc77281648673bcbd 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4fe50eec5328c8e0c52f2c46c4d441c096b75081723eb20e3bccb7730985eb11 e866551727214c5e176335cd03578cb5f9dc2d6755d9dd9b8a09604915dec015 CRE NEG 1 0331e86620f5cac3be9eb91b85987d77f0114d8fa069d826733fe4d21efa848a6e 03688ff556db712b5f995d604832c0e3dd97d48224cdcccb78c983d74e29296de1 F8l49XeCbSPnYYpChSZc6yscf+djdvsmfJKR04/lP57Re3zARnRhBUymxPkow48F1XaWYixEOIhetGlNzDYnrg== 4fe50eec5328c8e0c52f2c46c4d441c096b75081723eb20e3bccb7730985eb11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xyatgrd7ZE4JF0mMmIx6p+axVcd9rhZ7nPTAjHE1tDg1Z8due9VUprdaSn3XDS7noEWW5yk7+Q4QdvxfpsWhGQ== Lk1RIvqC6OcF9ZAfPgbzGeo7bPBsWWMsouEIvyL6HOfuXDBS7eN5222RSBjolFqeofDx7RitiCOvhLRwXhRNLw==
220974 38498 2025-07-07T09:31:55.356Z 2025-07-07T09:31:54.331Z f3448c359fd353d810cf64907dbef1e84dc0013a4955566a30fca0b111ca19ad e0a9deedd9b1a91ee93614aeea4c2ec9fc3dc54874cdf630c3410872d06213d1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 67769e7cfbfb96486f5b5b887790d8ba4059ad6e4870518ce7ec825f2dc00f46 52278840e60e78241f7b229190a67e56546070ef9586d0fd747bace04f0f3c29 CRE NEG 1 03ed79f15874567869f96eb2b483d3be7f26c1e1ae3ec95bfb89ca91d8cbefd3a1 02d41c109dc51bd74b31b4fd55c4b1d51575d803ab9a40eccabfd4a75c25250863 ToPHrsjybzCGcD0cavgFpGXnvEAa6OiUs7gw9Cp7I2RyvfSE84z7K6gjAJKtwnXzQ+ljh40cK+Z7BrVcloy//Q== 67769e7cfbfb96486f5b5b887790d8ba4059ad6e4870518ce7ec825f2dc00f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 im0DTI8wdhVUqp2X4DEg/4InSka0AD6VpBqiSTkRAvIdFWbjdBw8uHlbttEFkQL1Gy1Bk6OeiKx+DxLpyhW+Ew== TANlklaCnSoaaipOtbv9ZANQvs4oY82S1hgoEK/3sxAXtqnaa3CXFPR/DqNBUR8DGZyno+rAhHNXxZs9PSLmGw==
