Block: 38500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221088 38500 2025-07-07T09:43:20.890Z 2025-07-07T09:43:19.365Z b28f367bb2ef81f96b5c435b767f6ec4a560320c1f9cc60e16b08a532d40d2f4 a4ee2867f608e8aa70622fb7d7b52420ba826e726db45bc6ec501df47b10e6ed 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf b8c7d9552edb518ba9fb9689a499c7c6ee07c291a4361c990bd1d73e7a454ff6 fd58efd4b70f35f053cb485e5fb4d575527c8929c7da64f7474280e94eaf7ce0 CRE NEG 1 030d08b01f60dba9a47f4211b158368674c25cb5b84e18a42320a1d226b3ef9d9a 03e5a47acf2a322278e50c44374c54f5d63b6aab1683ff77b9ead48e132fa9111c gfMy0TtEVPjitMZ2WC7XyYORIc3jkUJrasP0zjt8DyN0sWLmDAKM4X3dbO5QX7gXoVcAYJQ1I17C7JR1A6rLpg== b8c7d9552edb518ba9fb9689a499c7c6ee07c291a4361c990bd1d73e7a454ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdserUskiC2I2TxVA5utv5zm52DHCFJ9zC2vevZ3phgS7keU0k8Hr1IVYd6epZeeYvawypqraGGQaUtw6r/GBw== hPL0vYL1CAVgSPem0qb3/rU+5CAjVjJE2V3XfY0uSmRZsUlTXgcPOEXFw6nQ1jD0vf/vxKAdDECz2J4JoKIBFw==
221089 38500 2025-07-07T09:43:22.772Z 2025-07-07T09:43:21.745Z 5305baf9be0a05974b3e9b1786c1d4cf01115972907471f8dc1ac1f5fc814f01 846d8fb40958e9767827cca181ab78eade919d41c6a13c2a33a5bbfda2f98fb3 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf f8059749e24d4fe13d73f30db7c52fdd1f30712073f61a5acdfba7ae01ff2844 ae0582da99cc5e11033896685befb72e79192a391a97e5487646c9583b6cf89b CRE NEG 1 025572360b278996b2857dfb1ec7d33528792b0de6124a00d7d874c0918a57de50 038b95226d35b93b29461193499c53b92607ce6f57292326756cb9a1afa6b4c142 OOO+EutQSNuleZX+28wjaYGAftICR2iOyH0m12XPhA+dtkqOWP+ObO843MS1CFPvgjOFTuD1L2YZIhHM5AJhrg== f8059749e24d4fe13d73f30db7c52fdd1f30712073f61a5acdfba7ae01ff2844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7bjvLKxVMW2sTuJxexxIdMwMiweo4SNnaITfBecxOaAqVe9rfc4Ikd9RVDz3xVSCaBQf/nbVRYkR5iQobjwmg== Gne9PGyq88XxPNefS87NL2L4bT7+HOvtYMQBK522Gb+0h/3iz3z0uHADPPVUtzfxZ2yNO5o0AwKU1iuxCrJwMw==
221090 38500 2025-07-07T09:43:24.811Z 2025-07-07T09:43:23.534Z 22d79d525cf36d882b36f4ec46a8c0c464f02df0fecb8f4219d820050c13543d f39936a0303b8405f9e76c5c4f29b283d0cdb8f11158858e9ed49d8f1f8929d6 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf ecfb84d36d5fa6c726ae529c2518b5f230575647c251eb50e72bb2d60d561ab4 3b0beab388cc6485f73d5363f5d9035c3a61f93ab390763513d1c28b95acdad4 CRE NEG 1 03a032700c2248e6d3bd490b921adf16205fc7f9a68dcabd6d849c4d83e190d0be 036efec5fddff00975f911752a59c4ceebc884a830160ee8b414c8a093aaf8fca4 ZP6M8DeebrjD5sl8DVQGJEv5nhaAfObUGwTIN+nAoAuP0cgPHtedjD7R7p0ySuM0J+Z0VmLT2ucepWcfoDZi8g== ecfb84d36d5fa6c726ae529c2518b5f230575647c251eb50e72bb2d60d561ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNgL6QwRZ9UPa34GlqVituQE9YfwpEoaW0cDCV9gMvf+2/6r7EEfnT/80lP+pn2IQ4qLqvkYn6pJ4xG67VE+HA== xyh+LBKMkXl8BNPogt+ihZplKFCQh+zu3FKVQX3Oa7jWskv7ZoLAEgzwwlouxDPTXYKVWRYgaFl75F1fDq5axg==
221091 38500 2025-07-07T09:43:26.641Z 2025-07-07T09:43:25.605Z 1b4e21bf69df86f503a8b2ab2e484cf1d49770010a69acda776120661864458b 0af28e47a6f6abac4fe4a4fd9b6e0d0f97a4d81341656d77a0aed71a7f5ab4c1 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 245624df0346e5add5468eb0ad067b7c135638ac0598db4faa256cec7b4ae409 588bdfc118701bcf9a3d75ba30ccc6c49b09028e886baca699de6cc27a0a8c5a CRE NEG 1 02213b3f1f80b82824eda221d893056ba7a5215c9764d2cb59006569e4419a04eb 0298fb24dc5b097570d7ba6f5dab053cfd087510445ec07012c2736cd691fff04b b0yvZRrb5qCyXp2tYO8Uhu4vNdiQOiEEYy9dB7QVPUcOanqShISM/is3ADyRGJkIW/M8RmChWtBpRo2wgu07tw== 245624df0346e5add5468eb0ad067b7c135638ac0598db4faa256cec7b4ae409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUDeKcKW866h2q63nhxzKUpeh0NNem+mqAHiwv1MFLxvwgD/21hH+jUR4TOm0EUEPF+opztl/akg6UXkx44YOA== odCfQNcRzV/i+UrPvh5IQJwlqmEYaCIXz75XOJVf9lSFmizxStpOFrbjgc27vGB1SM5L5he8thcc7TClnMEDVQ==
221092 38500 2025-07-07T09:43:28.350Z 2025-07-07T09:43:27.690Z 947506afb1217b11ee141879e885b2d145ceb9fe1ffdc01405b1c9060b197213 947506afb1217b11ee141879e885b2d145ceb9fe1ffdc01405b1c9060b197213 947506afb1217b11ee141879e885b2d145ceb9fe1ffdc01405b1c9060b197213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38499 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e8bfbccb426c973a253996f29910c36463061de01b967587af206d75dd2e25e4 Kh5r5yzIYcg3p6U/+pjqEcqjXWEyrphu8iKjHxh1rva/v5CIhus2EpBRz37yQ6FhV30lcuU6avcqxopsvGw/pA== 947506afb1217b11ee141879e885b2d145ceb9fe1ffdc01405b1c9060b197213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzR3HPByr/ASX8k2x89ktIFfp5DusqpP6u0bOxXzkUG/VmJ1CXkxZgYUKNBSfI4zrRzdFLiFDI6GHB19Vy2iTw== EqppD43+/MEI/DKXjMRmb0XYJI5HNWeOAIJrrWt90cv6p6oNH6Ezveq8nobZVnet4TQrcjFhSIr83g9ewV+MWA==
221093 38500 2025-07-07T09:43:28.514Z 2025-07-07T09:43:27.466Z 17ca59809a237eb5340eb6793193f4f52f220f938c7f41132ff2da5904f91309 45c41bd349d6f64b268600518c9ce3d82d2d1e1560d0deddfd0a90ceeaea3e70 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf eaa185e6eb987c195491cc753ab8c78325f8c13e81738525a680c1c7f18e3a09 4bda4165345ce28ce90d863b520185d5f27f28f4306b62b456b63b3c594f7e0f CRE NEG 1 022779448e544fd35b8e8beeda40a9a0bac5a590e9409b354a16c871796c71c6d2 029afef6da8380c57d8e230eeb9da95f83ecf815e9dda1447ef1498e9a61a29ce1 B4+Br4F/l57mOw1v/07hox0nJKYQguhT0r53UdVJ+lp+/+o3GMoRe5Q05m3eTgA1mG32kEiJANr3t4JmzBLNIA== eaa185e6eb987c195491cc753ab8c78325f8c13e81738525a680c1c7f18e3a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFPlhPWEQJQKRZtMvt3TlfiYkhLXKSOaTBJSt5gAW+7kAQRBNxL4pNdpKBOipWtKX52NRQXqdKWxUfBJol3kqw== OQoajHcX8Tm3R6Z2wddzaX6En3mGaGnoyRfl7dT8wvpaZBEkT1jlrecn03svOGskogXirGbJKvo8OMinTdbKJg==
221094 38500 2025-07-07T09:43:30.470Z 2025-07-07T09:43:29.415Z 7ffd85ebcd91387a5e820d4ce9a609a40f6fc44b160b5e2f18d06bc01ebb4494 c77ff646afb1c750ba3538f9eeb50aa9916caf1822d76f72abe434189908e684 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 0ee01b039771f358239f0b9af847ba11a0d251a3132218dc56908bfe5189352f 4e929b23132f7c4b266ac801b9df23cbe781de378bc57dcfc69c83e6a8ca6de3 CRE NEG 1 030eb3a2f4dbdf331410ca1d4f9360dace29819946313b356c5ef6ac69214c0a49 02074629dbaf26a69092d3a31918cbb5bd098ee0f52eca3c57d53d8c6dd7aaf2d2 9BTfjxiI1H0ABJzT7sfYPaJQc88oXszB6OiVr/WpZ5jnsiUhzzDjb1qN9pQr6FLCUqgSQLCgUeq4olYiZhh4Rw== 0ee01b039771f358239f0b9af847ba11a0d251a3132218dc56908bfe5189352f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/GDIi51zveh268FXhIPkIl5ku7Wrhf/Kxrmv9X80DR/hUf7DYGW3dAbNYCJVcegIKGCAdxcEMLjgCarQ143hw== TOa67IS8b/4Lgmr1+JMpqk7iQUCev6DuBFaXXFk6pECWm1SLREkSWXsxuSpUmhr7OEBvTObyVGPnE11I+xGEtg==
221095 38500 2025-07-07T09:43:32.296Z 2025-07-07T09:43:31.248Z 82a9dc318711446eb217b6c506b28f06c42e277906572ed9bfa80825374016af cfe81f9164a4fd95c67b351ae6d3f8a2ce8bb63ac979aef12ae02afd8898fa9a 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf a226d32e46d3bf1fec157b6d47f15e09d4b3a4a15ee7d0bcc9e468043e4aee0d b4f96cc31f48fb702444dd09905a4418ce2b313285a9bc88a3f7aa72bba5a22c CRE NEG 1 02da2b80bcc88a8f908e4031305ec4d3f0aa065e4b2e650447f28564c6d7bbebf9 02ea08f13d4bccf5ed30b131737a5c5ff271f6e6d53362f7594f567b9ada96056f gpwQODG1ESfoVtUsMRoEzlxD7ZdmUz6+Szci5LMCWwB3CFrJussJRPHZun+pBoOhNZNWBUP9WQlQ2oRFXaq/zw== a226d32e46d3bf1fec157b6d47f15e09d4b3a4a15ee7d0bcc9e468043e4aee0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MYmHzybL/4e9IEeUPv9xUGsvdCw2RKlMOhKqJTfannTVfmcwSwJOQhk4DxRTFjuFI7j2mHMI8aRpf4OrIMVPA== yHDu/qz1w/EHIyNZdIHEu0jNjUPQh/+c1a6qlWm6Lm5dpJ/G/4GPQNvimr11XEw1oAFoq4vSbN/zCXPVst87pQ==
221096 38500 2025-07-07T09:43:34.114Z 2025-07-07T09:43:33.111Z 3089308776ed50df1d597b0778dc3acca95630a20785f7d5f64946fb336efbc3 f9026070bf33461fb3af6ca985d8d32d9170e6f429ad65de98e04b9b21a15404 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 3617532b531af7e4623dd1ffdfb88ff6b7e0c83986d02571c5182da32d5f1c00 8d5e937be871f255ee6baea580d5ffa3d3e0c2aa374e8774234f77a0e4a98eb6 CRE NEG 1 02d8d3a24a8602a0256d80ec42e0f8b8792a5bce20657d927889676b93f27360c8 0255d43636f44862f35c9e3ac5b4a1c7003073d0d897d6f297abe88a8c0900fbdd 86HGSZru0WXm4N3oJnOiOXwLWgayRnjSxlbZ+6Zi89ZD7e3VDvEP5J9xmR+IxtO/htz3YKQGufFZ5WSdgk+NHg== 3617532b531af7e4623dd1ffdfb88ff6b7e0c83986d02571c5182da32d5f1c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rehAp9H0npebjNebNCv0tDQEmP2ckfv7CJo85dpoKdv5QndhV/7llAaDkEOEqDf+jqj4NwidyXslD9pzx0Y6Fg== nommK7n2LAtuvF3v0cF6GMoKvIca5jxh3oDLHUXY30+hff7zrbzXND5HmQM/ahK2UQQb4IP8kHkxCzU6pNIhLA==
221097 38500 2025-07-07T09:43:35.929Z 2025-07-07T09:43:34.905Z a1ba2190b01499bffb3a2ecc7dd836aed1ebb6e9cd9e0ee313de257a65b66a82 a1d7fbffb812f92aa95669485f6802c0235b43b2b03d858a42096e0d3ec83c4e 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 843a5c04b69de94aa2bda89e7c3ec6120bd33a2edb8954c3efb689d54c99d355 dc02b7289eb74b7a90ed5b8e1bb26ecaf2dc4302ead06a5d173146d50fb94c5b CRE NEG 1 02db0e6156a8e2ed2893be8b20b85d575b47ebb8caac0adf1c46ab83b3057536b6 03dc965499301cdc286ca28790368611b5d652d38b2f588b6eb8e64c5b5cee1900 pq3eibs2+TrKNQDa7+VWxad4cOFPID4or95wDRURQeCWoZjKniBizEk1rnkzSB6Uggk9JBhxvxusLDpxELeUZA== 843a5c04b69de94aa2bda89e7c3ec6120bd33a2edb8954c3efb689d54c99d355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ip/7dCKMaEjMP3LpyOQrgjrpF0fafGxC6RThO/h+LcIYjbTT5BD/31EHCPXV5WHMwMOwp8A3Zx85Wap4atXvow== Snbd2F+fvHWXG9j/m4gWUPjRyUydp3Ak+gnqCzjBv4esWWwpZCCdh1WjcPiiBt0pj4sCVATI3z3Z/5gQr409dA==
