Block: 38494
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220829 38494 2025-07-07T09:10:02.472Z 2025-07-07T09:10:01.287Z 2f7e85f6a8e5a06b67ca909511214e9d67fd6de4a8543f3487049f82ce154e8a 40c5597fc4013b74f503bb1ad965113ea816db26ea9264febadd6a7122b76882 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 89ad09b843def2863e8fcfdc3dedb834e79049dd12d2ff1653208d2c2cb56140 e0c4487f0f91fb1b349c69b229b064d9bb9fa151a6b6b57853b5e1d91e73f219 CRE NEG 1 03416e61eed2ddbb31c5f228fd3f23a000e168c2faf9975f7cdc3f895d4f5735bc 023373e23492e799b630b884fe3899441f55a00ee36621eef21aa7bbd916ac85ed Nwm0mrooGeqNgEuhZegkk7Fc1tklIcjijohv7oGlvp0fUoqO4nhre8eemjLpJo8J+bO2SAbWuGaQrNfx3ydGrw== 89ad09b843def2863e8fcfdc3dedb834e79049dd12d2ff1653208d2c2cb56140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHUu9In5+Ff9Ej/D1xpfIYucvAAZcTLFZax3wp+FRsxvVPeO1TmxLA8pSy+D+Tsy7sfn8Fl7v9D4yqrQDG3WjQ== LfjinPlMvgsHH4KpSKCtkoTEfYa9hvGonGyi/KpPQZypfxtpZofyudadh08N0wEurkGVinDggWQjh9U6w03iPA==
220830 38494 2025-07-07T09:10:04.462Z 2025-07-07T09:10:03.238Z d4f874a1af5047d9ff08240ef2e6343b9ff8073296903160ab0b8683b1a9f02e f1c3cd8d9f066c359ffb6134790cf24300fb46035607e02b6c4854db500ab7c1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1758b8a380d3395ae1311f58f56d782710cb686b801cc03cc1cf0a037266aaed 0d1e129789fb5268d7346378aa28c56be14d2857c9438d5f9d97fec4a8a10ccc CRE NEG 1 03cfb29fcbaa791acae22b6e45e33bd59ed0dfef3f908569f26e0f022a0fa8dafe 03d8401210b00afb89810ac4f76472b4478b6574aa0ed4c631d29e91eca1dd3b66 Xth2xp5cBWaW5SMH/6b7pF06C/QHaHI8ABceaOjOQtyjZ0zXSo2A8mb+rDgPSVDGXiZtl7p4KseC2Ggh/n//pw== 1758b8a380d3395ae1311f58f56d782710cb686b801cc03cc1cf0a037266aaed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvYjAwfzh0mYldWjuLrZ6WKKq5rBNGwE59J7h+GLGZ2XsdqE8tDddBxW8Q5pdzIuhbAGVTf7DFSsv5MVgw+AIA== BW6fEUCZgrdfnAmLMr+Ao6lWcXosdETCOotQcoLcHUhlQuCN7Kzy33uIo2WUM7zteuSAqzNA5iemSCy9otYpSw==
220831 38494 2025-07-07T09:10:06.752Z 2025-07-07T09:10:05.316Z dbebe01ad8ea5a7532c951152122802ff96dacd6157cd83de6bcb9b45b0d17f4 1ef9a3d1ba52d883bbc3b054298b714a2d2736771c21f226ee024c0e26f751d1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d8309ad1da30cd258bbaedb9318218bfb51d08830bcea346c629c0d5b1d610c2 fe2199d4dc5f7a23e69490c2a57f9db3a82ed808d2cda7865d7aa80f4c0c5bb6 CRE NEG 1 028f7d7b140889ab904cbcb27ce00faa87bc66d2b6260c33a23f03bfaa79461dd8 0234c2050755949ad7d5769990454996d5411c736ec4e106a1caa8eb0dde015d4f Kddd7gyEQvPpMIfXkW1VVw6ajDuA47JSmpxc2JTPhvqjUpRp7zhRAYQ7MbUT0ebmD8Fryg0V7ysWlznqHz4+Sg== d8309ad1da30cd258bbaedb9318218bfb51d08830bcea346c629c0d5b1d610c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSgj3lrNygGCS3AXoaoH/ZrvKrzmkciodjsMvBmbiBmJ6S6J5xW0LLjc+s1t2B8bnTHdmukHkB085kZY8jrIyw== oxDn4W8utAAtHqxeg6ysDjfXEw9B/ROyp3W3dXauAb973ThPI5jCb0dMHnL3971WTBS5AobMSrAuTGR6+YbPmw==
220832 38494 2025-07-07T09:10:08.679Z 2025-07-07T09:10:07.533Z 42e944ba5c62266bd3249642ecc106fa5be61b94101766defc0d0f84c250bde2 45beb5f896c69120393b097c19137cd10897254fbc687987afa89c7ee48f885f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f9bdd4acf5d506f67f9a574a293b7ad520672a3d43ebe57bb5d7f4f43bd66e17 268623d2b6a0e0d35002573d875688c7fa4c7ca9f84a9b6953991ad9e248ec7e CRE NEG 1 03283492d6276a63b3c5a19fbfc76e938eeb1b0e2a58e40af6828465d0082a91f5 03e0f7ecb111434b87540b40bcf6d96877f0e132ed6711f6dc6746afb58964fbb7 DP7QjJW+j14g8v5dVWhLGnKQrssnbUc7a/qxTMbPg+wDd8xil/Sc5XsOi0TWeo/sQYPf4OjZJGB/ARgukKVB5A== f9bdd4acf5d506f67f9a574a293b7ad520672a3d43ebe57bb5d7f4f43bd66e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nISSfoj0Da9XE3DliRUjWpbhB5UFIKYC+pnmkFFIpkkoT8XmQyWGLAOiviZ5v0lxewba4v+S2CnCuQ/iUClXVg== PWedpYXQPlAaYFulouLZFfXvm+hhSWSQWQLnm32orYYNYKdizr9bUoCOLxKYBJ10z5qXUARHeog1bmpU62JxHA==
220833 38494 2025-07-07T09:10:10.666Z 2025-07-07T09:10:09.467Z 1efaf3c8cf7323eb4d10e07bd02fdef38b2365627d5f3b4d99fa32edfb139e14 f437e1311613d74428be1f15d9926678d800a9bc90e002d20e02d731ff2a53b7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b58da7b4234f90cc35d608e63fa2a4662c394619397e1da0b631d3eb86f4932c 01d4ab17d99eaa5caf2ca43014291ea5a639c00c0f0ecdf8d78d79c60155d0c0 CRE NEG 1 03e407191622358df065fa192bf5798a6c0973333b8cce92e5194a6cdeb412685f 0332fd04aac13473da54ceee20cb07fd1af1d618f08cb8cf67d31529290bfedcbf jS0UoqdrjD2prjguWCSDvFau1bN44Irx5tLYsS/Sj25yvoOVwr2X8pnUtNn46Boal7T6wpTEXozSxHjch9VDuQ== b58da7b4234f90cc35d608e63fa2a4662c394619397e1da0b631d3eb86f4932c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ywp3VxFRHOSdWEfzWoE7AXh9Txu2ix24yZXtXRDXiUU/93UGVk0C/86eWOAKHlhIAyHfwtJkoJFwqylZn53Ubw== 4iGV1s0xE4878hD0R2YUcMftT0sFxlOQhrtF8n1V79l9mLE/6qaUcd+hOl5qFNUync6oTmxoDtBuJpwc3W+Z6g==
220834 38494 2025-07-07T09:10:12.603Z 2025-07-07T09:10:11.434Z 39698364ed66be09601c3aba5053aa4b5f87401272096cbe941a61b4af149f60 37321cc54c222e228dd2f7139d61a01e39b9b8a676e476ccc7b2ff461c60baff 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 518520ec814ab2dd590c36164346b8470a0264d7b5d98355facb5330030d0861 3c7a66e0587dd0f1e2e3dc5792ac8b6d671f5edcdb7158810558fbe6adfe25da CRE NEG 1 02b9463379ded7cb5441f4b289a12e45aba259587a9777cd498d65f0b9397af2cd 0390c1b1b2fd2e092ae0ef0b545eca38a5d3d4da6c82afba06fe3933c3cb0b0213 jGa4QVvghwE25ihtCiIBhqzAWPrCdz/aTr1eB20lVNHxkzvoHIlWrAcvq+tXWhwgh1uiKwuwioEzEBWwvPKxvA== 518520ec814ab2dd590c36164346b8470a0264d7b5d98355facb5330030d0861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMRZvyX84cUyrANM/GIQe8UnjlfZugZbI254qKLA/NMo6D6SQUOTs+AOGszcECr6o9Ap1fhmZ0LkGVbB3X0jlw== m0UBPTDGiu7oKE7xtV3bDf2zBkGz2UJQ1GcdBjQF5D8rzTe0QSn7kIQ0mJ5SksTs75lhl2G9kA0QfQfnOEWvmQ==
220835 38494 2025-07-07T09:10:14.459Z 2025-07-07T09:10:13.338Z 4eb3ed2cbed1ef56808b8654f0c25b4d0ae304d8ad5f885b48965ca233858d05 84c0416d1e023a0cf383244fe98f65ea33b85513721648597452461ef2b846dc 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9a7c9f4d7542602bf436b73db38cfd95ae0cb2a141c2ef2bc0644bb57e3a11db cdd08f36d94bd6b13beea0aedd5b31374b02b80903b44af213bbc6f3c5709894 CRE NEG 1 033fe68b75ffaaa59f3dc29c7a902c46777687261b89bd50176ebb9502a4564bf2 03f218f3d9caae74f12ae788308f5bf6301ede314cfbd9acb822dfe9ed9cefd59f qzq4qZc32Q98+RhTLKy7IHenJqWX0GvpIkYw5yKwRtleMSQOQeE5DG1HDJa+h2WEmgziCoG9wizH9XMVHSmlPQ== 9a7c9f4d7542602bf436b73db38cfd95ae0cb2a141c2ef2bc0644bb57e3a11db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8ymHUCPrp9Np1muGer4mAGJQeL05h6/ytpOas7Ssx61A/Qn2ncKgTxGPEpk6tNK4Cmwuo6GMidWNAEHhAAyJQ== bET3FnON+Al06sb5estZl57LimswI+1UhJELbCNmmqRurFafI01STiOdHLTC8D89O/Tv5xCH+COeJHjV/xX41Q==
220836 38494 2025-07-07T09:10:16.416Z 2025-07-07T09:10:15.232Z aa21097fdb29ae62e69ddccad2f18fd108c22c2254a6f8ed0e784c3741276b6f 17b4e0e317a4c904326501307a4a4136d04c7930000cc37dd5906c6fb3ba7837 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5c8cc379e341e59a5718ae7aa4d07be84bb2701c5440bf8fe8a3ac06967fdf49 9f0c243ad297c932f66a07e8db2bcfc74102d855f996f300da5a34fb29bc59d6 CRE NEG 1 02f5fb6c2ee5cdef45194721abe5e3e238baaf2732b8c00cf927649aeaa4b58425 03930c7c49f83082c5fabee49a82bd01cad79a8ca8f973de83e67c5c1ad2787938 WKMm7R4pbK8Hnm0l8k41qyE4XnqLAestKLGh75gE7fiRMeXxt4vTVwIKaS0FVLnBTc62eDTTZIaLfeAAjOjKiw== 5c8cc379e341e59a5718ae7aa4d07be84bb2701c5440bf8fe8a3ac06967fdf49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoLxH8l8NozETPxlEmleqsziH0y/DFcHyvNR2Ef5OT+7xZTNWaWcnKQ/9GrFpgeJQHFb4BEe5AALyJhi72swTw== tHP7HTWEuRjmn3WYuExO5VBLXxy8qboAPlphYSECSXsDHXJAYf6AgGIVaOOeKOL/TZsa9eEa7TRGBO9zIQgKYg==
220837 38494 2025-07-07T09:10:16.705Z 2025-07-07T09:10:14.979Z 70822a6e5d0184ea4143e8f29b607fe00ee400575d5b78e69937bbfcab914d80 70822a6e5d0184ea4143e8f29b607fe00ee400575d5b78e69937bbfcab914d80 70822a6e5d0184ea4143e8f29b607fe00ee400575d5b78e69937bbfcab914d80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38493 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029535939b6a0cf95020f3fb939165f3e662d64fc27b48a665c2d55287c67d34d4 rGfwQ17sU3TjdFDzP9on5EEb/tmCJ5hcPwUei2rtHSG9Qjkrvqd5sTYnD2uo50Cm3FIeT0dqbTzOp9uaxfLe0g== 70822a6e5d0184ea4143e8f29b607fe00ee400575d5b78e69937bbfcab914d80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpp/EbzwaTKHeFjPJkBcyv2AFuk+dJBCt4JzoH+6Ehp8jBR7UabyW6imSCyDtCzgPTalSexBDb32zCk81ZL78A== UaJpNVk9tjJHM7Djc5T2Q8cQ2HxI9Oai8cs01xOxD5mS9IOY6b+Gof+Ef1yqArb+pnqCnvvN7UmsNSTXJvCy4g==
220838 38494 2025-07-07T09:10:17.061Z 2025-07-07T09:10:16.907Z fe30d0e0387e934c307adf01be2ddbe8d04c4aea8cc5352d5d8679306e8a0f3f fe30d0e0387e934c307adf01be2ddbe8d04c4aea8cc5352d5d8679306e8a0f3f fe30d0e0387e934c307adf01be2ddbe8d04c4aea8cc5352d5d8679306e8a0f3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38493 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0204e1ccb339a5276aa33dd787708f32862fc2b88b5fc7759629b651cce605035f jIQaDP/PaJEk4zG9ujPr5q+cKX1ufQ8zgJMaVrJXfv8mGsLg/DHAvKjDnMdwWmSIaMJQS6h7H7bQfeE2YRJftg== fe30d0e0387e934c307adf01be2ddbe8d04c4aea8cc5352d5d8679306e8a0f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDk8CGR3KNHSxmJDrURTNrhfX5RG2IztbOe5SbXyJx95qtNNu9CE+74N88juE4waxMWyLLq7qiZFhqvqvAkC4A== FTjfrmMKZHAQq/K3Ie+4vQT6SaRiPZW6IfA5slyS8+A22lOdEDu5QsG5Od8+iqLvGvu6RiGCtIxo/RAI0jk1eA==
