Block: 38491
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220631 38491 2025-07-07T08:55:03.784Z 2025-07-07T08:55:02.618Z 3296852f55642e3bf5c82614030d9c7eac88ea4b90129142152249b1646445bb efc196ed0846a01a5e47ff5570d9249130eeb97ee7acd46d5666a7b925bb00f2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7dd221f75b612f0f8f377593d90b8abdc581b0516719ca189851ab464ebcdf71 46454dcfa21c8b940394b8d928ac84e52607b0aa75c751cbb54ccc04a87fc914 CRE NEG 1 031bfa038b421edbc5f2d47a2f3916fb437465801935110a8cefcdc42a729d173a 02c495749a7dcdaf0a7d571b23d9998f654208b015775783a774d8f780eb0b7868 h/ji1FHyZqduD07TIL6e1ssKx9H8qui8tJxiGqGvvfW92VJwsWvYjz2wqXScBodVQIg/dZsOQvzpxbADU3Uz+w== 7dd221f75b612f0f8f377593d90b8abdc581b0516719ca189851ab464ebcdf71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAEEdhZArzdnTGcC0W+L9cmoGXn81RFzQiqJmu65UUrW2SWXQuXuIhQbIi0FIgTCQ4Vsk4mdXjAByuszmcLlTw== Y7FDqws6wLugDdq7Jicf9+P1Q46wSQiS1RQeGJAmLh3toxRx5J8UOYCptwiT0monHubcLcBC3f16Q/WGQajJgw==
220632 38491 2025-07-07T08:55:05.391Z 2025-07-07T08:55:04.383Z 65184c0ca6590ec41b29afb0ba550ede668db78b52ff85b1818453f422feaefd 301e50020660918b291da593fc4f7ca93c7899cb6422af825b56b62aafd289e2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1a2d8291ea631ab8b4639a6bbdad58e48bc1e7a82a20ece3e8a1744fbbc8fffd 17b83e758c76a17231ce547dd1431863f1ac1ab37d414eb4e2ab9289f84a8975 CRE NEG 1 02c28b454ccf39738d0fe11a0c30ddb775a1491ffcdba390fb349cdf463f44e99f 02c43ff9d116df6544684392a2fa9f481ce94aa3530ed42cf18f0ddb3439bd27f2 LhLUvJAaUvHJ0kQuKQlegQvQfhLXANataVeRJKouKZKsaVwzW7JHEDK220K0vOmA0DGil5jm7jKWZu8mwCuowQ== 1a2d8291ea631ab8b4639a6bbdad58e48bc1e7a82a20ece3e8a1744fbbc8fffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sccs56OICLsJ/yEt/egqrtlcPcAdZySp9zos8NrvB2lwP4F4M9Jmn59lx7BHHsn2Q3NvnDv0Tuyc1cubHP/4hw== 1Po9H30w/EXGgAZ1k224Vb1bBAdnODWER3QZirZPylZbMe4sTAl6YiAWc/gdhWohVA1DYXXnJNgUByF+9lFJhQ==
220633 38491 2025-07-07T08:55:07.146Z 2025-07-07T08:55:06.047Z 1a1882e82ab314b0defbac3774ad3266848814639364d5edeb6c6983a38c7788 4831e9add5f43e57c1d02d4e620cb4196642bb8e8262a7ee8b654b3429cabd62 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a3ef6e3057077202a9d954a830ea5a5a913240528906a92f7a0a25f011691b66 3a4a905aeb2d64695af2bc87a8f481c3d20f83af6ef8ec93580d351bb88e77fb CRE NEG 1 02f535f468a5985b2ba1a90167c2d9862a452c33b7c624d17527c53b5b598a8736 0394dcf3db1c7e7fc33b474ab67263b46970751da3abb0403c7605679468df1473 BgO7anPLgftZJJxiwUihnVtwDVG88TwMj48RMeHktxaLkQ98pT1WMreQMnGJYTOwLxuoupOH2u+qaedq3HGrwA== a3ef6e3057077202a9d954a830ea5a5a913240528906a92f7a0a25f011691b66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWi6o6EsPUOBN7wr6mZqKeY7gI+ODPUJuurg0eCbY+ztTV3Ki+1resNNjFEoDT8tcGevdmfe6RoMbc81lRcbXA== fW/hZ7wlJIH3tmE/W2aNdsnGRlxBe7CG75yuD455JLhhfIdMrOVazFpBy0kneP2rmU5nwoISDQsOe8WquffWpQ==
220634 38491 2025-07-07T08:55:08.975Z 2025-07-07T08:55:07.847Z 24775c6a8eff68a93bdeba4ad41bfa541d334ad045c121f6dd89d9849b07c732 48ab13903e1a0622c664159baf26c2cc2189f5cf0bfd3f13860fc2c14f3c15e3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 01ca93637adced71e4543dac4783b8468a9daa4c1654f9c1488ed1421650f6a1 b0f11a94a6b29c6582431f8792c9bab9a2fcd46bfe46d1691c5900fd10b54be5 CRE NEG 1 028c2ead72bbf3b7d23256c48e5302410006ecd6a088db5953fdd8f625fa386027 03be0ae7bb3b2629740c6dd7db2da0e42c055d92e534b166c5b003faab390653bd OFXQ1z9PiK1V90yfR/Xp18QM0BNYsZ2a+rTnD8jb/SAHKHHwAEhIjxXV4dnFjOC1doYmoq9vMG5hrstPuZ/z6g== 01ca93637adced71e4543dac4783b8468a9daa4c1654f9c1488ed1421650f6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leo36YxUwlJd/Q9mQdR7d+JyvaUTjfz8bYY0nAk6IRj4f3WyW3mpMnxGPUVvYzPsbcJYo8oCc/eJ8KbUe5PevA== 9r+EF8iQO813ZBZ6k6C9h349UVVbGKa+Pnt8DMczQIv80c93s6m7Eg8JTOm8yBYN1imzA0lhnKATDeWBPxEMtg==
220635 38491 2025-07-07T08:55:10.760Z 2025-07-07T08:55:09.710Z 679ba580d5573f1518e705be85f85b57154e15132a0f30c4b1265ea69ee6f799 2a78c675b7d419b442c96ef5a0aea70213a7f7a6d4ca5eba2c921d27dc0423c1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 88a9ec4c9fc375ca16f1c535d110e4fd750fe42dc7232dfe46c6b30d699228dc c2e99c416d0ac2331fd99bc7a86d5a32e0009510ffde59e4f4b7225dc8c9b7f8 CRE NEG 1 02255359f682118d34871115abd4ac46b9735087bca4ee18a7827c58bbb1087077 03ff98b0b04527bb477fe919529b1a827caeffadce6b3aa775b3dfa205dd02e490 YXzI2WQRMt1zSh8h+A93VL2sRT+iHde88oW17u/dC0LTEilhboWBTSqhvEyImfhCrBnszOyhrNRyc0UlHuo6mg== 88a9ec4c9fc375ca16f1c535d110e4fd750fe42dc7232dfe46c6b30d699228dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2n3KzFHyG51olenH0QuhJMGhDO1H9LWjjlSzmCWvk+Hbqs0O/huh1ESI6vvsZtlQcPuXeeZPFzTgrOCD93VHZQ== 89lw1O43BUnWLFkJONzTlIStC9sAgiUDdUvv52Y6tiQW7Y29Za/t+YJG3jj0Ed0iXx0wT7IuOiw2snKFoUxntA==
220636 38491 2025-07-07T08:55:12.866Z 2025-07-07T08:55:11.720Z 9b0d410c03a2a018ecac25dad6a2c3367c091e57efb1fb58c753d472a2c4d8d6 c0eef54080a8d55174e906d22acaeb16d2eaa8fc86473c8b2c0ac9ed6c2823a8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f72295cd70a5d8291d8338a0e65f1056599ab51d571fcf88253228d43e750c90 13b7f4f0f2bc91192afc5e3073a536ffc951690ebbec20651bb164b280d24615 CRE NEG 1 021c9dc0f950aa2c33f7247b967e666336bf08c07a1fa9c32dede3e1c0f7f04f90 02b1a93d9a637c428547699bb2b314a3ae12f90aa419d41d40c1141e22ff3a939b OOy08I9Sc5455Kt95wCFhCZg/UNiHuddHZ6mvXj+5LOTbmxr02u0+rWg8IBab9PEp17j/oocmaMM1CHYJOQnVA== f72295cd70a5d8291d8338a0e65f1056599ab51d571fcf88253228d43e750c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsVmwqQQcTNX5IuUa3YSUNfPCqtIeO4UHOOTTf8gVIocfxN0PZE95uo954HDNv/Eq0L9qb3frSUgLEseG0SeJA== gx2IPziR/5Ew+gXoFy9pVI4LtAGqrYgCzc+N5PCNEycrobs4f0gV6Z3dmZTey9YXc5GZzVtSFYm4+tM23/TOfg==
220637 38491 2025-07-07T08:55:14.926Z 2025-07-07T08:55:13.659Z 52251c1c307dd4aaa81db34d834d1ddb4b5920c3906b92c2324540dc009e90fa 95a08956e0dd0696d2f1574f310891944534411eb0a45d81bb2f698d8497196b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3b320f5a4cff98a5b14651f183a2e79d86fa5d668bbb633e98f8b3011be793ce 8204e1a2fcbc7a1f0156d28635949372ab8ccd421ce7014e069d60ecc8c9db62 CRE NEG 1 03dd26bbf79f0cb6bebc073d7c4062bf103ee71822ec08a80e6699eb1472666d7a 0230a7ecc18307611de2117a66c26bde7cfe140c2d02f156127392d6a0328aa204 12Mdaonsez3iLodkwrH4+wbc/ruAHt7qtXDSNXTFkxYsdeHsWGfAjh5T9IzhD6GQ+VeEjQlg/N7X88MOLShhgA== 3b320f5a4cff98a5b14651f183a2e79d86fa5d668bbb633e98f8b3011be793ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCk/M6Jlv3IuOmrVhyYW2WwzJCpKEBQxh6NvdOnZOM2uGe+OK46GgFolMg9k9jsak36M0UaD4cNB4grSAOtIjw== cyN9EQyJV/LiXIssF6hRkQWUqJIe67cJCmhMaWKaOpKdsSisR9m7oDJqPQNiG6OvB0LJNFy7wKzfIf+Gho1cQA==
220638 38491 2025-07-07T08:55:16.765Z 2025-07-07T08:55:15.607Z d72c60dc9ddf726c88bef48bb5fe951c667752a9dabdbf6e2c32955eb3970625 e02f340143cf0237ae8defe090da463bff4b6a4f041dd7a8a36a8d1f0435f0d7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3f2a82993c9e1fbac402399159af45dc9a931a5b3ce49d8d2fba6832d09a9b53 0ae7ddfd1e5138d76ff869097e82437a0f1646ff1efb89e79ae34701784cd869 CRE NEG 1 03bd8f26021b06eab927232e76826e9d01ee89df3b2e773b60ded79f1b100e8fe3 0219e9749791714df85bb2fed571fc4ee6388a0db412b251c8bbac04a495088e83 GkbCX3V1mtfzhyf+MYo+7FKk0Cw5AHPvCzhQD/7+cPxS87rQQOvNHCz2CvL0r1XA+SXhFACGxcdOV0TL79P2Yw== 3f2a82993c9e1fbac402399159af45dc9a931a5b3ce49d8d2fba6832d09a9b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8g5yDKZgfGnjaCqS/y+IDFnD6owXecGNsYpp4EGzs3IaOKITXP8RMHQaoT8IHvO63OIw1ljzmGBxQ9eEv9jZCQ== 3QUCCwUkGi04+OwjjM6nMczhYX+uQm39DikhogtIJjjysk0H7Mh9qlLDNsPquok13Y0jvEluqSMb3Q8KZCGKhg==
220639 38491 2025-07-07T08:55:18.508Z 2025-07-07T08:55:15.053Z 54b45d0798c44f68bf4d7caaec37c277b3f29d7487c061ba34ac36c3bd51bee6 54b45d0798c44f68bf4d7caaec37c277b3f29d7487c061ba34ac36c3bd51bee6 54b45d0798c44f68bf4d7caaec37c277b3f29d7487c061ba34ac36c3bd51bee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38490 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0234b43d4a7acaff938963cd4e46f4a1bf4ebd5b48f896975dd3bfbe737348f640 IN6dPWcTsv1rASa9BKHdMl0KrBtnqO0Kdo36FrpuxOt0HnnkTZiHFaKeHEtJlClhxoVF0K9X0ARpE99BD3pyZQ== 54b45d0798c44f68bf4d7caaec37c277b3f29d7487c061ba34ac36c3bd51bee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hVuQQD6pKSutycKwY1N73xrgTx9KXsR6NaX3+Ah7HADkHuKGQAJV+Lz9GVkSoF0255Qbm5uFWtt8uz56TzWFg== 0d6I7Pu2SwywJ1US9H+vvm0G7DJR777FMeH2/54vX6wnFT7RKBv1m4Zk/Br29U9iJEdvaSIBmY+Q+rMJEVb84A==
220640 38491 2025-07-07T08:55:18.604Z 2025-07-07T08:55:17.012Z 31bbedd9ca15c2436ada4d6398377c9f6f1f391598a10aecaafbec3b1dbcd056 31bbedd9ca15c2436ada4d6398377c9f6f1f391598a10aecaafbec3b1dbcd056 31bbedd9ca15c2436ada4d6398377c9f6f1f391598a10aecaafbec3b1dbcd056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38490 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023d44eb4487af72b9515a88bc13551020261ffcdb1989e5bb472f61b8cfe2d26b vy9zZ3C8Wr5jQ4lmbi0sBUb00SIWXaSi1DqTpNH94vV/h3jioBRu00sRFMJBZbpkGsRTnpuAXgIfHuQeuPbsbw== 31bbedd9ca15c2436ada4d6398377c9f6f1f391598a10aecaafbec3b1dbcd056 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EAQ0SlbXEawqPN7Rhz89P8bUvHVSUVtTOKflbYaFnFqkFc+75tayZKFMMvFKZy3X46Dvf9KRiaSSe4JS3A51Xg== JnYP/Q6Hd9OJEYuKFKtlwRE8OM1M+GsH1H1d7o63tmRYR8zhTe8VJYvyirlXuG/f4hFTMUfUPQ0sJddHwuNVbA==
