Block: 38505
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221218 38505 2025-07-07T10:20:16.986Z 2025-07-07T10:20:16.823Z 408bde8f4e0bc47fe8feb9038aa6554f5d508f77fa20e134202f5c6a88e59e16 408bde8f4e0bc47fe8feb9038aa6554f5d508f77fa20e134202f5c6a88e59e16 408bde8f4e0bc47fe8feb9038aa6554f5d508f77fa20e134202f5c6a88e59e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38503 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031b514de493750754a139e1dbbb51983404c48708da722d12aa53e33191b88ef4 f1BnR/WbPiVMUjDahZccXCcJKmYCFHITL4aBVUipa6srrgu6OL2/3y4OzAWD/1elof2bSUBEUmjtpzrtZW408g== 408bde8f4e0bc47fe8feb9038aa6554f5d508f77fa20e134202f5c6a88e59e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAmSMeNVh+RELaM/52Z1o9evNOYnFy0Cr7XMMNbdKypAu/CmdKaAjbMGOi8LAFtgwAfjXc8aLUKP4SRjrOBQ5A== k9jefuRBvylOuekea6ensT8suU3NhPtJtJitx9oVvBDK6lmE8qVLPvA5SsGGdoMz0JzpDJf/h699Xzo8YxVAeg==
221219 38505 2025-07-07T10:20:20.155Z 2025-07-07T10:20:19.921Z 037cf457fc0c8ca10aeafe7fc18fe54388ecc6077e3cb9297ba1fe1529a5c893 037cf457fc0c8ca10aeafe7fc18fe54388ecc6077e3cb9297ba1fe1529a5c893 037cf457fc0c8ca10aeafe7fc18fe54388ecc6077e3cb9297ba1fe1529a5c893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38503 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028022d9a4a643dfd8fda65fd78c65e186bb027ba3f14ee2a6de6025682b811f95 KR+nKQxGMAulBckVQJDOpimOKWGAFUbKJ2vweFomYmncnegxZ9cH/4G2iktrXpamkD0KQVHaaLCiiA0ev7h3TA== 037cf457fc0c8ca10aeafe7fc18fe54388ecc6077e3cb9297ba1fe1529a5c893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzUxGU2RHSlTGg7AqqP93327XUGuM+DSTEqi9xLt2S81l72Khrh7nWM68QIiiOT3QGLCOtcmIpcqhPSZ5wjCcA== 7HX8vVEak5g+rO1Oo5EC2jLUW73mZTVeL3w5+nvl2XjRwaCNGzlLQeFXjChK7YXXoyl3frvKBfz/Ilfoy//Naw==
221220 38505 2025-07-07T10:20:28.137Z 2025-07-07T10:20:28.005Z 5a61a1642e495ccb152e8c0c3ccf9851047f08eead9ca4f98856b0bbe8ccde20 5a61a1642e495ccb152e8c0c3ccf9851047f08eead9ca4f98856b0bbe8ccde20 5a61a1642e495ccb152e8c0c3ccf9851047f08eead9ca4f98856b0bbe8ccde20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38503 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03feb0770e75c01268ea92434f0fea31347a14269361cd41c314fd238b7ae046a0 u/EoEGxxLk4HhdTXLN0vOpNuH0sS9pB4LZcsmlg3f6NaZD935k4sWo6dBT+fZkq11HlUVrqysek6aMrVoplV2w== 5a61a1642e495ccb152e8c0c3ccf9851047f08eead9ca4f98856b0bbe8ccde20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7D78CT9yi6e4hwFSRPm7kkIAMm/h+2M5P3Kim6iwO59FYGEbxB1eX4PUGCerrL9RzDqzdp2b4jV0TPsbNR1b9A== 7qWgVwpJfvLScxNroft8lGdZPyUgfOUaxWfhAkJWq11Cv/xLOlrfv08vbeS38XqgZAQgcjXcOim4wUMImhYlyg==
221221 38505 2025-07-07T10:20:45.333Z 2025-07-07T10:20:45.015Z 4cce89eb7650df21a1743ebce533c4dcb0fc57efe92c24d207b4bc88e27db3e7 4cce89eb7650df21a1743ebce533c4dcb0fc57efe92c24d207b4bc88e27db3e7 4cce89eb7650df21a1743ebce533c4dcb0fc57efe92c24d207b4bc88e27db3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38504 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d3c5e89f25fa6eff65fefd462cb05f0be6e46963aac2a1d3866aa266e29b0977 sZ41X7aEx44sCq1ACQMth5dOIcz2dadeBI/a3ez9Xb9yyVir1o085OAAEsVX2FvD+cet9a11k6Pd7oYXU+t4Ug== 4cce89eb7650df21a1743ebce533c4dcb0fc57efe92c24d207b4bc88e27db3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc/qdjMGZIsUrKYE3TlG/aAPiCfS55KTD6Rf40/llRFPkzNCd2oo/88Em5+zf8swMLt/GUV+uDcHCJadiTh2Eg== y2qeptr0KO+5EgpmL9y+EVykdSHlyIZIOck8AppALHMVXHIilB9bHPud9AiIAzWlg21HcoPc/1qhV4SDD8k9aw==
221222 38505 2025-07-07T10:20:47.079Z 2025-07-07T10:20:46.903Z 91d6848bd1725c6baafc4c9f831c2d5a36f55595d60089a5aee7a2c4a180d94a 91d6848bd1725c6baafc4c9f831c2d5a36f55595d60089a5aee7a2c4a180d94a 91d6848bd1725c6baafc4c9f831c2d5a36f55595d60089a5aee7a2c4a180d94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38504 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0221deef789d830ffc2b11a41ea75306295d59194a608b01593810ee0bf1d8fe6e n1s/iI96XNyldt070p+Xp9jFVQIFzPTNhvfQcGOZvdqKUcP6fYcQr51E/wexlVB1yTkcUTjv5G/Ye8XhBFY6Gg== 91d6848bd1725c6baafc4c9f831c2d5a36f55595d60089a5aee7a2c4a180d94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kEUDxVkp+33qfaCwvTrZj467mIBXZX6VVAJyL9ncv36PkhDEiP7jwsqF/0ehStJEG52hIJ9XVpjleEM3rX8xw== AmTL7aDStZsoVU1legw1vnJutWvX5mdqCjFUzuEf0GCWX7zoW4+ZnbST4oT0PBrpQ0tKGBWIlzXzcD2IQZHkHw==
221223 38505 2025-07-07T10:20:50.190Z 2025-07-07T10:20:49.956Z 0f77b2e356c8ec6a80569c25f2cb41b8d2de44b44836b47d29f293908275a334 0f77b2e356c8ec6a80569c25f2cb41b8d2de44b44836b47d29f293908275a334 0f77b2e356c8ec6a80569c25f2cb41b8d2de44b44836b47d29f293908275a334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38504 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ab5d2ab6ce06f1074e11880106557737bc95d573ca058eade9059c5dd0b029c3 kZDJkI91D6XW6p1P49jfFrSPvQy8dpCLwppgbNyVmmyXe4fVeRxm78nXAiXBBDE9OixIHbfmxzsbQw20VrMgjg== 0f77b2e356c8ec6a80569c25f2cb41b8d2de44b44836b47d29f293908275a334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltGfvDDzmCHhZtcv6cu8UsspMwazURAN+8jFTUsmeE7y/lpBxQODvXZ4Q9fNSZiaVl4Ux0x84i7IZoYwpagYkg== qUc/shcak94SUUUK4IrvCXfjnZ/zm8BVJE4KU5peuVpk5Qsid56M94xYQRbA1rN1JAUWtVJkeMVXo4JRe+taww==
221224 38505 2025-07-07T10:20:58.132Z 2025-07-07T10:20:57.990Z 6c0e56ec8f6b9f9fe990b9b950f668249b0842856bf877f645f5639e1b863630 6c0e56ec8f6b9f9fe990b9b950f668249b0842856bf877f645f5639e1b863630 6c0e56ec8f6b9f9fe990b9b950f668249b0842856bf877f645f5639e1b863630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38504 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028678f0167b538c7579996b6b4ac34a72822c9c9b46dbd687cb3a2db7a6222761 xaoZk80+wXpzZsZPN/Sjhnv3R6UG26xCe+ySNFObE54laOVSj7Ygu7lt0kA7lf45ZAfMLz/oKkc1gRca87vWeA== 6c0e56ec8f6b9f9fe990b9b950f668249b0842856bf877f645f5639e1b863630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItmdNnj5H/I5YGnsjZspblnIlSy52jpPqoLRqR0g2+Xv2wEDhubZO628SkRjPec5BN5cW7HKtDaq4Uu2ybsvMg== K1uljYxesZJpptghRGCYjgPbsXLemalrqiWqZXp6CrUe6ZVXCqVsgrLqbXTno82Pgl6sAXUJX6cHLaEr/frdJQ==
221225 38505 2025-07-07T10:21:55.298Z 2025-07-07T10:21:55.119Z eba325e60c7e3ff2604301f8fe531ab501801b8cbe16dcf011353a37c85e21c5 eba325e60c7e3ff2604301f8fe531ab501801b8cbe16dcf011353a37c85e21c5 eba325e60c7e3ff2604301f8fe531ab501801b8cbe16dcf011353a37c85e21c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38503 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0344d8ae1ac3baa586e64fd292cfeec70ddd66d56c4ca71aa5e0d2d6e8638a6018 RQn8FrNtsZSmM9QDPc4k8Zfice4yhZcNdmXbm9DwDdzR138BaZKwNToJPIzep3gZ3FrErt347G7tVP1/MXkqMg== eba325e60c7e3ff2604301f8fe531ab501801b8cbe16dcf011353a37c85e21c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DuQciWxCHHoQGKOqufMGwbkG8uk9teFxo5oDSxZcPbIMoD3IIoY5a8hlXHtSZjphJSNkqTUsRUS7bNLXHQOlA== Oud+Q2natfb6ELCOp2bNq4dr3P4L0MyP8GAc+B81s4C8spt27m71nCYMjZHX0f2s+QA8KH2u03R7PjphGndYHA==
221226 38505 2025-07-07T10:22:16.084Z 2025-07-07T10:22:06.078Z 51fe0c06a47ab23eba259206c280e325e68c49958c47b9e835d458ca7ed27044 ca4f44a09370a549e911b40bd7cab7fc74d774c8db341a227c2321853c68af06 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 fa86451a8eda2ff54a710c766e18e8a6d369d8f6044e789a22b2f2a93849023c c2eebaa5fc4722c20403e8741d9f5be6cfe39f13cf94a631db506e0ae7a6b1fa TRA RGN 3 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 02dbddba8a22929bc4c97ce92231834a228c6c25892970755656ca97100868fdbe MEQCIBSsDAKpnOimHMZpcZq+fod+P3RRlMAL9rPIFiud8pA/AiAlJWy+bw/egwl/fpwWkCgtctgB4ku6DceVVPZUsjEKNQ== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQUNBPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKVFZFOU1WbUpKVGsxQ05sOVljbkZQYTFGTllXVnlPSFp1UlU5RlFXWXRlR2RrYURGNE4xODBYMlpuSWl3aWJXVnpjMkZuWlNJNkltWmhPRFkwTlRGaE9HVmtZVEptWmpVMFlUY3hNR00zTmpabE1UaGxPR0UyWkRNMk9XUTRaall3TkRSbE56ZzVZVEl5WWpKbU1tRTVNemcwT1RBeU0yTWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= 2+cPKrGqRSQd1RYWaNEpiGD4U2eWrELiOTK4pwLTwAzHtxerHFAbnw5Dd2Me8CDch+NB72F7XmWAWnl2NyBRig== TOV+tiSbtogPoJ664barrFcY6Gzhmg9ZEvpLlRjL4sFyUSOVnwaFjfydIJ0WsKSTuEgevGHrCAUewA4T499ZkQ== IVbwmKiXUuo0YqCeceNpBAtxoOgoHuSD6xSO15skLhUuVvIUn+V0HeBR5jmQIeWX79AfuUhItM/FTQhf5tIIsA==
221227 38505 2025-07-07T10:23:26.698Z 2025-07-07T10:23:26.562Z 3da750d52b73105d5e7972665f1585bb0166c7c868464a6d578823f48f580194 3da750d52b73105d5e7972665f1585bb0166c7c868464a6d578823f48f580194 3da750d52b73105d5e7972665f1585bb0166c7c868464a6d578823f48f580194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38504 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024b238483da9f9999bd4729657c808121bb9d4dcb271ec5648d12b20082d83b59 8WExN/wjQMET3I81X2f1E8/94hxpX0qzzbgrnv38FIO+tboeXK3+14SJGMTP6wSZGBeLA24sgHy7ha2jW4zI8w== 3da750d52b73105d5e7972665f1585bb0166c7c868464a6d578823f48f580194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkW5c553YrTSTfsuvYfyxXmj7TfMy+L50n/kYa9UKM7qLdn3SZ8bsJv4UALg/W4LsyEtMfrUjI7Pjex+wDmFyw== MDu65FhmcWoWQf4XPgD7bagFD9aDPv7GvQ/YoS7IWrrOlSpLr6+wPHpoFl7vxkensihu6i3MvU4gZ6Ey6qCSBA==
